latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.44673,29.66733,302.6,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,274.6,1.1,N
51.44447,29.66009,326.3,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.5,2.3,N
51.44343,29.66578,305.7,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,276.2,2.3,N
51.44117,29.65854,324.2,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,274.8,2.3,N
51.44014,29.66422,312,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,276.7,2.3,N
51.43787,29.65699,339,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,280.7,3.1,N
51.43457,29.65544,299.1,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,276.5,3.1,N
51.05229,31.59252,302.3,0.45,0.39,2020-04-23,00:18,N,nominal,1.0NRT,269,0.9,N
50.64184,33.45829,298.9,0.52,0.42,2020-04-23,00:18,N,nominal,1.0NRT,267.1,0.7,N
51.48777,29.16174,299.6,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,274.1,1.2,N
51.34502,29.81124,325.5,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,280,2.1,N
51.34398,29.81693,315.4,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,281.3,2.1,N
51.34593,29.78688,334.1,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,278.7,3.4,N
51.34488,29.79257,308,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,280,3.4,N
51.34383,29.79828,310.4,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,281.5,2.4,N
51.34066,29.81538,299.5,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,274.4,2.1,N
51.34158,29.79102,340.4,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,288.4,3.1,N
51.34262,29.78532,309,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,274.3,3.1,N
51.34052,29.79672,309.4,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,280.9,1.7,N
51.33947,29.80242,300.9,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,277,1.7,N
51.33826,29.78947,322.6,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.3,3.1,N
51.33866,29.78811,324.9,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.7,2.8,N
51.33535,29.78657,312.4,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,272.7,2.8,N
51.32837,29.74618,323.4,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,273.7,2.6,N
51.32629,29.75757,321.1,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,268.5,1.3,N
51.32733,29.75187,310.8,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,271.3,2.6,N
51.32402,29.75033,344.3,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.1,5.6,N
51.32298,29.75603,298.2,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,268.1,1.1,N
51.38931,28.78493,298.5,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,276.5,0.9,N
51.38835,28.79046,298.5,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,276.5,0.9,N
51.24036,28.12164,310.9,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,283.3,1.6,N
51.23944,28.1271,298,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,278.3,0.8,N
51.23711,28.12024,311.4,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,283.5,2.4,N
51.27319,27.8847,302.4,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,269.5,0.5,N
51.23293,28.1243,302.7,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,280.9,1.8,N
51.26994,27.88333,313.3,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,273.4,1.8,N
51.26185,27.82751,298.9,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,268.3,1.1,N
51.26094,27.83294,302.4,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,270.9,0.8,N
51.21187,28.02181,315,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,276,1.4,N
51.21096,28.02725,305.2,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,278.5,1.4,N
51.20997,27.91516,297.4,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,278,1.7,N
51.36197,26.95889,298.2,0.38,0.36,2020-04-23,00:18,N,nominal,1.0NRT,271.8,0.6,N
51.35872,26.95757,298.7,0.38,0.36,2020-04-23,00:18,N,nominal,1.0NRT,272.2,0.7,N
51.5297,25.33717,326.7,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,268.9,2.1,N
51.52641,25.33595,332.3,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,268.9,2.2,N
51.5256,25.34156,295.7,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,266.5,1.1,N
51.52311,25.33474,301.6,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,265.9,2.2,N
54.29065,31.51513,326.7,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,270.9,3.6,N
54.1685,31.45564,312.3,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,266.4,1.2,N
54.16521,31.45385,300.6,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,265.8,0.8,N
53.9789,32.24775,307.5,0.42,0.38,2020-04-23,00:18,N,nominal,1.0NRT,265.8,1.6,N
51.20639,27.18264,316.3,0.38,0.36,2020-04-23,00:18,N,nominal,1.0NRT,271.7,1.3,N
51.20401,27.1759,300,0.38,0.36,2020-04-23,00:18,N,nominal,1.0NRT,269.3,1.6,N
51.20314,27.18131,311.3,0.38,0.36,2020-04-23,00:18,N,nominal,1.0NRT,271.7,1.3,N
51.0371,28.06119,301.1,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,278.3,1,N
51.03385,28.0598,308.1,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,280,1.7,N
52.49285,4.61182,307.3,0.79,0.78,2020-04-23,00:18,N,nominal,1.0NRT,282.1,2.3,N
50.93634,28.29147,304.5,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,281.8,1.7,N
50.93402,28.2846,297.8,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,277.7,1.2,N
50.93309,28.29005,298.2,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,278.9,1,N
52.49377,4.60665,299.5,0.79,0.78,2020-04-23,00:18,N,nominal,1.0NRT,281.3,1.9,N
52.46476,7.31698,297.7,0.61,0.71,2020-04-23,00:18,N,nominal,1.0NRT,280.7,0.6,N
52.35598,9.88897,301.1,0.48,0.64,2020-04-23,00:18,N,nominal,1.0NRT,276.9,0.9,N
52.31769,10.25081,296.2,0.46,0.63,2020-04-23,00:18,N,nominal,1.0NRT,278.7,0.5,N
50.70351,28.38243,307.3,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,274.3,0.9,N
50.70024,28.38102,296.1,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,273.4,0.9,N
52.35468,9.89027,300.4,0.47,0.64,2020-04-23,00:18,N,nominal,1.0NRT,276.8,0.8,N
52.17381,10.41215,338.4,0.45,0.63,2020-04-23,00:18,N,nominal,1.0NRT,281.4,4.8,N
52.16192,10.41862,314.1,0.45,0.63,2020-04-23,00:18,N,nominal,1.0NRT,280.8,2.3,N
52.15625,10.39787,299.6,0.45,0.63,2020-04-23,00:18,N,nominal,1.0NRT,281.8,1.3,N
52.15617,10.40471,296.5,0.45,0.63,2020-04-23,00:18,N,nominal,1.0NRT,280.2,1.3,N
52.15034,10.3977,303.4,0.45,0.63,2020-04-23,00:18,N,nominal,1.0NRT,279.2,1.5,N
50.00673,30.67654,315.1,0.44,0.39,2020-04-23,00:18,N,nominal,1.0NRT,272,2.1,N
50.00555,30.68254,304.5,0.44,0.39,2020-04-23,00:18,N,nominal,1.0NRT,270.2,2.1,N
50.00331,30.67491,324.5,0.44,0.39,2020-04-23,00:18,N,nominal,1.0NRT,271.8,2.1,N
50.25006,28.71758,295.4,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,273.5,2.4,N
50.24909,28.72306,304.5,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,274.7,1.3,N
50.2458,28.72164,326.6,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.5,1.3,N
51.6907,15.97957,340.1,0.52,0.5,2020-04-23,00:18,N,nominal,1.0NRT,277,5.2,N
51.68607,15.97887,337.4,0.52,0.5,2020-04-23,00:18,N,nominal,1.0NRT,276.1,9.3,N
50.54606,26.26207,295.3,0.38,0.36,2020-04-23,00:18,N,nominal,1.0NRT,276.7,0.8,N
50.5428,26.26082,306,0.38,0.36,2020-04-23,00:18,N,nominal,1.0NRT,276.6,1.5,N
50.17681,28.3271,309.9,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,277.6,1.5,N
51.76546,8.05375,304.9,0.57,0.69,2020-04-23,00:18,N,nominal,1.0NRT,282.2,1.3,N
50.9302,21.67573,308,0.46,0.39,2020-04-23,00:18,N,nominal,1.0NRT,279.9,1.7,N
48.47337,34.96898,304.5,0.45,0.47,2020-04-23,00:18,N,nominal,1.0NRT,278.3,1.2,N
51.50221,6.72457,308.9,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,286.3,1.6,N
48.5341,34.64592,337.4,0.43,0.46,2020-04-23,00:18,N,nominal,1.0NRT,279.7,11.4,N
48.53273,34.65154,329.2,0.43,0.46,2020-04-23,00:18,N,nominal,1.0NRT,281.5,9.2,N
51.4956,6.7348,301.4,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,283.5,1.6,N
48.52734,34.65492,321.1,0.43,0.46,2020-04-23,00:18,N,nominal,1.0NRT,279.9,2.2,N
51.48879,6.73496,304.8,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,281.7,2,N
48.52872,34.64927,305,0.43,0.46,2020-04-23,00:18,N,nominal,1.0NRT,275.8,2.2,N
48.5198,34.63102,297.9,0.43,0.46,2020-04-23,00:18,N,nominal,1.0NRT,277.4,1,N
51.5016,6.72887,301.2,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,284.4,2.5,N
51.49495,6.73899,299,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,283.5,1.7,N
51.48102,6.71993,295.2,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,281.2,0.5,N
48.47443,34.63015,298.1,0.43,0.46,2020-04-23,00:18,N,nominal,1.0NRT,277.1,1.1,N
51.37164,6.70394,311.8,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,283.9,2.7,N
51.36483,6.70424,339.4,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,284.3,2.7,N
51.36503,6.71398,297,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,282,2.7,N
50.80719,20.5311,297.1,0.5,0.41,2020-04-23,00:18,N,nominal,1.0NRT,275.8,0.8,N
50.80799,20.53254,296.7,0.5,0.41,2020-04-23,00:18,N,nominal,1.0NRT,275,1,N
50.82758,20.26945,300.2,0.51,0.41,2020-04-23,00:18,N,nominal,1.0NRT,275.8,1.7,N
51.37129,6.70057,309.1,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,283.8,1.6,N
51.37146,6.71038,298.4,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,283.5,1.6,N
51.36448,6.70095,326.2,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,283.4,4.9,N
51.36464,6.71069,330.9,0.64,0.72,2020-04-23,00:18,N,nominal,1.0NRT,283.2,4.9,N
51.27053,11.65933,307.7,0.39,0.6,2020-04-23,00:18,N,nominal,1.0NRT,282.5,1.1,N
51.29946,7.01145,299.2,0.62,0.72,2020-04-23,00:18,N,nominal,1.0NRT,282.8,1.3,N
48.355,34.26074,295.4,0.42,0.45,2020-04-23,00:18,N,nominal,1.0NRT,271.5,0.9,N
50.21191,23.91095,296.1,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,274.2,1,N
51.1207,12.09007,308.9,0.38,0.59,2020-04-23,00:18,N,nominal,1.0NRT,278.4,0.9,N
50.86209,17.08163,301.7,0.46,0.47,2020-04-23,00:18,N,nominal,1.0NRT,271.9,0.6,N
50.49104,19.45638,302.8,0.55,0.42,2020-04-23,00:18,N,nominal,1.0NRT,278,1.1,N
50.49031,19.46426,307.1,0.55,0.42,2020-04-23,00:18,N,nominal,1.0NRT,274.7,1.1,N
50.49288,19.45079,300.6,0.55,0.42,2020-04-23,00:18,N,nominal,1.0NRT,275.7,1.5,N
50.49134,19.46653,311.1,0.55,0.42,2020-04-23,00:18,N,nominal,1.0NRT,276.1,2,N
50.53331,17.9773,312.4,0.42,0.45,2020-04-23,00:18,N,nominal,1.0NRT,279.3,2.1,N
50.34462,19.2966,301.3,0.55,0.43,2020-04-23,00:18,N,nominal,1.0NRT,276,1.6,N
50.34093,19.33584,297.8,0.55,0.43,2020-04-23,00:18,N,nominal,1.0NRT,280.9,1.8,N
50.33751,19.28686,301.9,0.55,0.43,2020-04-23,00:18,N,nominal,1.0NRT,281.7,2,N
50.76599,5.66808,295.5,0.71,0.75,2020-04-23,00:18,N,nominal,1.0NRT,281.6,1.4,N
50.41766,18.14323,307.7,0.41,0.45,2020-04-23,00:18,N,nominal,1.0NRT,282.9,2.2,N
47.87932,33.39986,295.1,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,277.3,1.1,N
47.87574,33.41538,311.6,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,281,2.4,N
47.86704,33.43407,337.4,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,280.9,5.3,N
50.07556,20.09979,297.5,0.51,0.41,2020-04-23,00:18,N,nominal,1.0NRT,277.8,1,N
47.86824,33.4289,308.3,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,276.4,5.3,N
47.87271,33.39065,302.9,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,275.3,0.7,N
47.86313,33.43204,297.2,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,275.9,1.2,N
47.8688,33.38865,295.5,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,276.2,0.7,N
47.84295,33.38703,312.5,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,278.7,1.6,N
48.16664,30.61894,305.4,0.47,0.4,2020-04-23,00:18,N,nominal,1.0NRT,276.5,1.5,N
48.16311,30.61732,311.6,0.47,0.4,2020-04-23,00:18,N,nominal,1.0NRT,281.7,2.4,N
50.08199,15.95102,303.6,0.5,0.49,2020-04-23,00:18,N,nominal,1.0NRT,277.4,1.2,N
49.81535,18.31432,327,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,277.5,2,N
49.81585,18.30872,302.2,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,275.6,2,N
49.78229,18.31306,296.3,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,276.1,0.4,N
49.78181,18.31865,296.2,0.4,0.44,2020-04-23,00:18,N,nominal,1.0NRT,276.5,0.4,N
48.97598,24.7118,303.6,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,277.7,1.1,N
49.69057,18.65495,310,0.38,0.43,2020-04-23,00:18,N,nominal,1.0NRT,276,1.1,N
49.68145,18.66529,302.9,0.57,0.43,2020-04-23,00:18,N,nominal,1.0NRT,277,1.6,N
49.67744,18.66443,297.7,0.57,0.43,2020-04-23,00:18,N,nominal,1.0NRT,274.9,1,N
48.31195,27.90136,303.7,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,277.7,1,N
49.9568,9.76591,299.4,0.47,0.64,2020-04-23,00:18,N,nominal,1.0NRT,281.6,1,N
49.95591,9.76538,297.9,0.47,0.64,2020-04-23,00:18,N,nominal,1.0NRT,280.8,0.9,N
48.70647,24.31931,297,0.39,0.36,2020-04-23,00:18,N,nominal,1.0NRT,272.1,0.6,N
47.17063,31.76044,297.7,0.54,0.42,2020-04-23,00:18,N,nominal,1.0NRT,277.4,0.9,N
49.21685,16.77746,295.6,0.45,0.47,2020-04-23,00:18,N,nominal,1.0NRT,281,0.7,N
48.42166,23.51456,308.8,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.1,1.3,N
48.41758,23.51884,329.6,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,280.3,3.5,N
48.41833,23.51334,300,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.1,3.5,N
48.41683,23.52428,296.3,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.1,2.5,N
48.41426,23.5176,344.1,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,278.4,3.5,N
48.41244,23.50547,310.5,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,276,1.3,N
48.4117,23.51088,295.3,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,275.1,0.6,N
48.99413,18.15613,316.6,0.39,0.44,2020-04-23,00:18,N,nominal,1.0NRT,275.9,2.7,N
48.43302,23.01816,318.4,0.41,0.37,2020-04-23,00:18,N,nominal,1.0NRT,277.8,1.8,N
48.32971,23.49374,298.7,0.4,0.37,2020-04-23,00:18,N,nominal,1.0NRT,277.6,0.8,N
48.61154,21.19096,295.2,0.45,0.39,2020-04-23,00:18,N,nominal,1.0NRT,280.6,1.1,N
48.61082,21.19712,295.2,0.45,0.39,2020-04-23,00:18,N,nominal,1.0NRT,279.8,1.1,N
48.6094,21.17765,295.5,0.45,0.39,2020-04-23,00:18,N,nominal,1.0NRT,279.5,1.2,N
48.60583,21.17668,298.3,0.45,0.39,2020-04-23,00:18,N,nominal,1.0NRT,278.5,1.1,N
48.60511,21.18285,300.7,0.45,0.39,2020-04-23,00:18,N,nominal,1.0NRT,279.8,1.1,N
