latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.59505,20.97655,310.5,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,287.4,1.5,N
44.59835,20.97766,321.6,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,288.4,1.5,N
44.60164,20.97878,307.8,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,288,1,N
44.61073,20.96634,302.5,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,288.7,0.8,N
44.73889,21.25212,304.5,0.4,0.37,2020-07-27,00:36,N,nominal,2.0NRT,289,0.9,N
44.73974,21.2472,304.1,0.4,0.37,2020-07-27,00:36,N,nominal,2.0NRT,289,0.9,N
44.17298,25.70076,301.9,0.55,0.43,2020-07-27,00:36,N,nominal,2.0NRT,287.3,1,N
46.00715,17.15818,297.1,0.41,0.37,2020-07-27,00:36,N,nominal,2.0NRT,286.7,0.4,N
45.98557,17.73406,298.2,0.4,0.37,2020-07-27,00:36,N,nominal,2.0NRT,287.9,0.4,N
45.12101,25.41818,299,0.51,0.41,2020-07-27,00:36,N,nominal,2.0NRT,286.1,0.7,N
45.12469,25.4197,298.5,0.51,0.41,2020-07-27,00:36,N,nominal,2.0NRT,286.5,0.7,N
45.29224,25.11427,295.7,0.5,0.41,2020-07-27,00:36,N,nominal,2.0NRT,285.1,0.3,N
47.62864,7.23626,299.3,0.36,0.58,2020-07-27,00:36,N,nominal,2.0NRT,286.8,0.8,N
46.93475,18.95118,297.2,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,264.7,0.8,N
46.93549,18.94609,315,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,266.6,1.4,N
46.93806,18.95221,299.6,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,269.2,0.8,N
46.93879,18.94711,328.9,0.39,0.36,2020-07-27,00:36,N,nominal,2.0NRT,259.2,1.4,N
47.79083,12.18483,295.8,0.43,0.46,2020-07-27,00:36,N,nominal,2.0NRT,285.2,0.5,N
47.79135,12.17875,295.2,0.43,0.46,2020-07-27,00:36,N,nominal,2.0NRT,284.9,0.6,N
45.42545,27.96383,315.8,0.43,0.46,2020-07-27,00:36,N,nominal,2.0NRT,283.5,2.1,N
45.42571,27.96498,305.2,0.43,0.46,2020-07-27,00:36,N,nominal,2.0NRT,285,1.5,N
45.7173,27.1558,305.3,0.39,0.44,2020-07-27,00:36,N,nominal,2.0NRT,286.8,0.8,N
47.98429,16.60812,302.5,0.44,0.39,2020-07-27,00:36,N,nominal,2.0NRT,287.7,0.8,N
48.26748,14.3226,304.4,0.54,0.42,2020-07-27,00:36,N,nominal,2.0NRT,281,1.1,N
48.27378,14.33887,306.8,0.53,0.42,2020-07-27,00:36,N,nominal,2.0NRT,279.5,1.6,N
48.27522,14.32434,300.1,0.54,0.42,2020-07-27,00:36,N,nominal,2.0NRT,278.9,0.7,N
48.27694,14.34697,305.2,0.53,0.42,2020-07-27,00:36,N,nominal,2.0NRT,285.2,1.5,N
48.27837,14.33248,302.3,0.54,0.42,2020-07-27,00:36,N,nominal,2.0NRT,278.1,2.2,N
48.27766,14.33973,333.6,0.53,0.42,2020-07-27,00:36,N,nominal,2.0NRT,284.6,2.2,N
48.28152,14.3406,298.1,0.53,0.42,2020-07-27,00:36,N,nominal,2.0NRT,283.6,2.2,N
48.76152,9.63217,297,0.58,0.52,2020-07-27,00:36,N,nominal,2.0NRT,284.4,0.8,N
48.77833,10.69883,321.6,0.52,0.5,2020-07-27,00:36,N,nominal,2.0NRT,286,3.1,N
46.8981,26.02756,305.4,0.5,0.41,2020-07-27,00:36,N,nominal,2.0NRT,282.6,1.2,N
49.2467,6.84948,320.6,0.39,0.59,2020-07-27,00:36,N,nominal,2.0NRT,285.1,1.6,N
49.24589,6.84708,313.1,0.39,0.59,2020-07-27,00:36,N,nominal,2.0NRT,285.2,1.9,N
49.36002,6.7505,306.4,0.39,0.6,2020-07-27,00:36,N,nominal,2.0NRT,284.9,1.9,N
49.35809,6.74951,309.8,0.39,0.6,2020-07-27,00:36,N,nominal,2.0NRT,285.2,1.3,N
49.35824,6.74393,296.7,0.39,0.6,2020-07-27,00:36,N,nominal,2.0NRT,285.7,1.4,N
46.8741,27.28038,295.7,0.56,0.43,2020-07-27,00:36,N,nominal,2.0NRT,279.5,0.7,N
49.21699,16.7751,310.4,0.45,0.39,2020-07-27,00:36,N,nominal,2.0NRT,287.6,1.7,N
47.78926,28.95514,311.5,0.41,0.45,2020-07-27,00:36,N,nominal,2.0NRT,284.9,2.1,N
47.79158,28.95237,299.3,0.41,0.45,2020-07-27,00:36,N,nominal,2.0NRT,283.4,0.6,N
47.78559,29.01493,301.9,0.42,0.45,2020-07-27,00:36,N,nominal,2.0NRT,283.8,1,N
49.78195,18.31736,303.2,0.42,0.37,2020-07-27,00:36,N,nominal,2.0NRT,286.4,1.4,N
49.78537,18.31841,317.3,0.42,0.37,2020-07-27,00:36,N,nominal,2.0NRT,287.3,1.4,N
49.78729,18.331,297.9,0.42,0.37,2020-07-27,00:36,N,nominal,2.0NRT,286.4,0.4,N
42.71415,24.16935,337.9,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,286.4,8.6,N
42.71785,24.17061,324.2,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,285.8,3.2,N
41.25515,31.41737,304.6,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,290.1,0.9,N
41.25642,31.41282,303.2,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,289.9,1.1,N
41.25783,31.42909,302.6,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,290.5,1.3,N
41.26433,31.42719,302.4,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.4,1.1,N
41.2656,31.42264,307.8,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.1,1.1,N
41.25563,31.41364,308.9,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,290.3,1.2,N
41.26479,31.42341,308,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,291.6,1.9,N
43.08852,24.17564,298.6,0.5,0.41,2020-07-27,00:42,N,nominal,2.0NRT,286.7,0.6,N
44.22196,17.90646,309.7,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,288,1.3,N
43.28162,23.46646,299.8,0.47,0.4,2020-07-27,00:42,N,nominal,2.0NRT,286.8,0.6,N
43.28182,23.46747,298.6,0.47,0.4,2020-07-27,00:42,N,nominal,2.0NRT,286.7,0.7,N
44.01127,19.88888,305.1,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,281.8,0.8,N
43.9108,21.16911,295.2,0.4,0.37,2020-07-27,00:42,N,nominal,2.0NRT,283.1,1,N
44.52733,18.52692,304.4,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,288.5,0.8,N
45.45898,10.45794,324,0.49,0.49,2020-07-27,00:42,N,nominal,2.0NRT,290.7,3.4,N
45.42975,11.00142,311.3,0.46,0.47,2020-07-27,00:42,N,nominal,2.0NRT,291,1.7,N
45.51855,11.49556,302.6,0.44,0.46,2020-07-27,00:42,N,nominal,2.0NRT,289.8,1,N
45.97587,4.33559,295.2,0.49,0.65,2020-07-27,00:42,N,nominal,2.0NRT,284,0.5,N
36.50856,1.78495,311.7,0.58,0.7,2020-07-27,00:42,N,nominal,2.0NRT,298.3,3.7,N
40.76664,29.52943,303.1,0.33,0.55,2020-07-27,00:42,N,nominal,2.0NRT,292.9,0.7,N
36.69089,4.69712,325.7,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,295.7,2.6,N
36.71741,4.47839,307,0.42,0.61,2020-07-27,00:42,N,nominal,2.0NRT,296.2,1.5,N
36.69351,4.6977,308.8,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,294.8,1.6,N
36.688,4.69556,322.1,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,294.7,1.6,N
36.37417,8.66783,303.2,0.48,0.48,2020-07-27,00:42,N,nominal,2.0NRT,292.6,0.6,N
36.66614,3.06385,318.4,0.5,0.66,2020-07-27,00:42,N,nominal,2.0NRT,295.4,2.5,N
36.56012,5.18331,303.6,0.38,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.5,1.6,N
36.15904,10.28274,306.8,0.4,0.44,2020-07-27,00:42,N,nominal,2.0NRT,296.1,1.3,N
36.56451,5.18564,308,0.38,0.59,2020-07-27,00:42,N,nominal,2.0NRT,295.2,1.8,N
36.6662,3.06377,312.8,0.5,0.66,2020-07-27,00:42,N,nominal,2.0NRT,295.1,1.4,N
36.37809,7.37161,315,0.57,0.52,2020-07-27,00:42,N,nominal,2.0NRT,293.5,2.2,N
36.37339,7.36968,332.8,0.57,0.52,2020-07-27,00:42,N,nominal,2.0NRT,295.1,6.6,N
36.43009,6.62442,306.3,0.63,0.54,2020-07-27,00:42,N,nominal,2.0NRT,293.5,1,N
36.50139,4.94764,304.5,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.1,0.9,N
36.47611,5.1012,338.7,0.38,0.59,2020-07-27,00:42,N,nominal,2.0NRT,296.3,2.4,N
36.47585,5.10576,307,0.38,0.59,2020-07-27,00:42,N,nominal,2.0NRT,294.3,2.4,N
36.51261,4.19303,328.1,0.43,0.62,2020-07-27,00:42,N,nominal,2.0NRT,297.1,2.4,N
36.49983,4.45184,322.3,0.42,0.61,2020-07-27,00:42,N,nominal,2.0NRT,292.2,2.2,N
36.47434,4.93461,334.8,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,297.1,3.2,N
36.51278,4.18964,307.1,0.43,0.62,2020-07-27,00:42,N,nominal,2.0NRT,296.7,5.1,N
36.4741,4.93903,310.6,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,296.3,3.9,N
36.47366,4.94713,305.6,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,295.2,2.6,N
36.47321,4.95522,307.8,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,295.6,1.7,N
36.46872,4.93603,331.3,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,296.4,3.2,N
36.50684,4.19271,316.1,0.43,0.62,2020-07-27,00:42,N,nominal,2.0NRT,294.8,2.4,N
36.46899,4.93097,317.8,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,296,3.2,N
36.46335,4.93264,305.2,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,294.5,2,N
36.46284,4.94209,309.6,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,295,2,N
36.47545,4.93383,323.6,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,295.9,1.6,N
36.47519,4.93828,309.1,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,296.3,1.6,N
36.47469,4.94636,307.5,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,294.7,2.3,N
36.47445,4.95036,306.1,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,295.1,1.1,N
36.4742,4.95444,305.4,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,294.9,1.1,N
36.51251,4.19309,334.8,0.43,0.62,2020-07-27,00:42,N,nominal,2.0NRT,297.9,3.5,N
36.49815,4.45176,327.2,0.42,0.61,2020-07-27,00:42,N,nominal,2.0NRT,292.3,2.5,N
36.46982,4.93513,342.7,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,298.2,3.7,N
36.46954,4.93978,314.1,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,295,3.7,N
36.50674,4.1928,312.9,0.43,0.62,2020-07-27,00:42,N,nominal,2.0NRT,294.9,3.5,N
36.46364,4.94541,310.8,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,294.7,2.2,N
36.49749,3.42694,311.1,0.47,0.64,2020-07-27,00:42,N,nominal,2.0NRT,296.3,1.7,N
36.49185,3.41847,312.2,0.47,0.64,2020-07-27,00:42,N,nominal,2.0NRT,296.2,1.3,N
36.48587,3.41764,310.1,0.47,0.64,2020-07-27,00:42,N,nominal,2.0NRT,296.6,1.3,N
36.5076,1.78837,309.3,0.58,0.7,2020-07-27,00:42,N,nominal,2.0NRT,298.1,3.2,N
36.33299,5.48172,307.2,0.36,0.58,2020-07-27,00:42,N,nominal,2.0NRT,294,0.9,N
36.48206,1.99614,326.2,0.57,0.69,2020-07-27,00:42,N,nominal,2.0NRT,296.8,4.9,N
36.33543,5.48193,306.8,0.36,0.58,2020-07-27,00:42,N,nominal,2.0NRT,294.3,1,N
36.48181,1.99407,312.2,0.57,0.69,2020-07-27,00:42,N,nominal,2.0NRT,296.3,2.6,N
36.48161,1.99961,317.6,0.57,0.69,2020-07-27,00:42,N,nominal,2.0NRT,296.4,2.6,N
36.23149,6.5255,302.2,0.63,0.54,2020-07-27,00:42,N,nominal,2.0NRT,292.1,1.1,N
36.45416,2.04557,308.9,0.56,0.69,2020-07-27,00:42,N,nominal,2.0NRT,295.6,3.8,N
36.4476,2.04858,334.2,0.56,0.69,2020-07-27,00:42,N,nominal,2.0NRT,296.5,3.8,N
36.19345,5.63742,327.5,0.35,0.57,2020-07-27,00:42,N,nominal,2.0NRT,291.1,1.2,N
36.18099,3.74685,318.9,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,295.2,2,N
36.07053,5.49565,303.2,0.36,0.57,2020-07-27,00:42,N,nominal,2.0NRT,292.3,0.5,N
36.02774,5.90765,301.2,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,291.2,0.6,N
35.86791,6.02532,306.8,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,292.2,0.8,N
35.86644,6.02627,304.2,0.33,0.56,2020-07-27,00:42,N,nominal,2.0NRT,291.5,0.8,N
35.87799,4.44609,317.1,0.41,0.61,2020-07-27,00:42,N,nominal,2.0NRT,297.2,2.4,N
35.88131,4.44831,312.2,0.41,0.61,2020-07-27,00:42,N,nominal,2.0NRT,296.9,2.4,N
35.81462,-0.27737,340.1,0.75,0.77,2020-07-27,00:42,N,nominal,2.0NRT,290.8,3.9,N
35.80719,-0.26019,304.9,0.75,0.77,2020-07-27,00:42,N,nominal,2.0NRT,279.5,4.7,N
35.8131,-0.2808,331.4,0.75,0.77,2020-07-27,00:42,N,nominal,2.0NRT,291.8,3.5,N
35.81295,-0.27251,319.2,0.75,0.77,2020-07-27,00:42,N,nominal,2.0NRT,292.2,3.5,N
35.81279,-0.26414,303.3,0.75,0.77,2020-07-27,00:42,N,nominal,2.0NRT,290,3.8,N
35.81231,-0.23838,300.1,0.74,0.76,2020-07-27,00:42,N,nominal,2.0NRT,288.2,4,N
35.80558,-0.26367,313.8,0.75,0.77,2020-07-27,00:42,N,nominal,2.0NRT,288.9,0.9,N
35.80543,-0.25519,299.7,0.75,0.77,2020-07-27,00:42,N,nominal,2.0NRT,283,0.9,N
35.23236,8.17154,312.7,0.5,0.49,2020-07-27,00:42,N,nominal,2.0NRT,291,1.3,N
35.3484,5.76308,333.6,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,296.2,2.8,N
35.34867,5.75931,305.1,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,293.2,2.5,N
35.38374,1.26838,306.6,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,294.1,1.7,N
35.38352,1.27619,308.9,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,293.3,1.7,N
35.37682,1.2773,306.6,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,294,3.2,N
35.38688,1.27794,309.6,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,293.1,2.1,N
35.38038,1.27311,307.3,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,293.7,4.7,N
35.37349,1.27948,307.7,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,293.3,2.4,N
34.43951,5.88727,309.1,0.33,0.55,2020-07-27,00:42,N,nominal,2.0NRT,297.9,0.9,N
40.76919,29.52777,315.6,0.33,0.55,2020-07-27,00:42,N,nominal,2.0NRT,292.5,1.6,N
40.79787,29.37601,309.9,0.33,0.55,2020-07-27,00:42,N,nominal,2.0NRT,292,1.1,N
43.65955,11.83689,299.2,0.4,0.44,2020-07-27,00:42,N,nominal,2.0NRT,289,0.6,N
42.73235,18.93573,300,0.38,0.36,2020-07-27,00:42,N,nominal,2.0NRT,287.2,0.6,N
43.79488,7.37528,309.4,0.33,0.56,2020-07-27,00:42,N,nominal,2.0NRT,290.7,1,N
42.4869,19.23367,309.9,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,290.4,0.9,N
42.40807,19.52575,302.4,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,287.6,0.8,N
41.87215,22.48556,323.9,0.45,0.39,2020-07-27,00:42,N,nominal,2.0NRT,287.3,2.8,N
42.41606,19.30989,329.9,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,293.9,7.3,N
40.18375,29.22477,302.4,0.33,0.55,2020-07-27,00:42,N,nominal,2.0NRT,289.6,0.5,N
43.45487,4.85019,304.6,0.44,0.63,2020-07-27,00:42,N,nominal,2.0NRT,291.2,0.7,N
43.45041,4.84948,316.2,0.44,0.63,2020-07-27,00:42,N,nominal,2.0NRT,290.8,1.4,N
43.44888,4.89484,312.5,0.44,0.63,2020-07-27,00:42,N,nominal,2.0NRT,291.8,2.8,N
43.44284,4.9001,301.8,0.44,0.62,2020-07-27,00:42,N,nominal,2.0NRT,290.7,1,N
40.44212,27.13902,317,0.51,0.5,2020-07-27,00:42,N,nominal,2.0NRT,293,2.6,N
43.43738,4.88837,310.6,0.44,0.63,2020-07-27,00:42,N,nominal,2.0NRT,292.2,1.4,N
43.43719,4.89406,308.7,0.44,0.63,2020-07-27,00:42,N,nominal,2.0NRT,291.8,1.4,N
43.43135,4.89361,307.1,0.44,0.63,2020-07-27,00:42,N,nominal,2.0NRT,291.6,1.4,N
41.01817,28.55563,312.9,0.59,0.52,2020-07-27,00:42,N,nominal,2.0NRT,290.9,3,N
39.10924,32.07011,340.2,0.49,0.65,2020-07-27,00:42,N,nominal,2.0NRT,288.2,5.1,N
39.11074,32.06502,297.9,0.49,0.65,2020-07-27,00:42,N,nominal,2.0NRT,286.9,4,N
41.44537,21.93889,338.1,0.44,0.39,2020-07-27,00:42,N,nominal,2.0NRT,291.4,4.9,N
41.44439,21.94403,325.1,0.44,0.39,2020-07-27,00:42,N,nominal,2.0NRT,290.2,4.9,N
41.43744,21.94176,307.3,0.44,0.39,2020-07-27,00:42,N,nominal,2.0NRT,289.9,1.1,N
41.42013,21.93577,304.2,0.44,0.39,2020-07-27,00:42,N,nominal,2.0NRT,289.9,1.1,N
39.48698,30.04175,299.6,0.38,0.59,2020-07-27,00:42,N,nominal,2.0NRT,287.3,0.4,N
41.50069,19.74347,302.1,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,290.1,0.6,N
42.02723,14.84615,312.5,0.44,0.38,2020-07-27,00:42,N,nominal,2.0NRT,289.6,1.2,N
39.86547,26.24246,310.2,0.48,0.48,2020-07-27,00:42,N,nominal,2.0NRT,293.5,1.9,N
41.82726,15.1782,319.4,0.43,0.38,2020-07-27,00:42,N,nominal,2.0NRT,289.7,2,N
38.65747,30.61822,310.7,0.43,0.62,2020-07-27,00:42,N,nominal,2.0NRT,288.9,1.3,N
