latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80685,-0.25743,324,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,282.4,3.6,N
35.81286,-0.23661,300,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,283.7,3.1,N
35.8133,-0.25056,296.1,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,280.3,2.7,N
35.81414,-0.27798,295.5,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,281.9,1.5,N
36.12503,1.24133,303.4,0.51,0.66,2020-11-21,00:48,N,nominal,2.0NRT,282.8,1,N
36.17931,3.74686,309.1,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,276.9,1.5,N
36.18136,3.74844,304.9,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,276.2,1.8,N
36.63158,3.23357,297.2,0.4,0.6,2020-11-21,00:48,N,nominal,2.0NRT,281,0.7,N
37.21009,15.16891,301.4,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,283.7,1.2,N
37.74597,14.99778,317.5,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,267.2,11,N
37.7499,14.9943,301.5,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,272.2,11,N
37.75317,14.99512,325.9,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,268,7.8,N
38.79247,15.21023,304.9,0.39,0.36,2020-11-21,00:48,N,nominal,2.0NRT,279.9,1.6,N
38.73521,26.94741,298.4,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,283.9,0.9,N
38.73616,26.94372,306.5,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.5,0.9,N
38.7401,26.94966,311.2,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,283.4,0.9,N
38.73039,26.93506,296.1,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.8,0.6,N
38.73338,26.96538,304,0.34,0.56,2020-11-21,00:48,N,nominal,2.0NRT,279.8,0.6,N
38.7382,26.94703,311.4,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,286.6,1.2,N
38.74211,26.95297,299.8,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,280.6,1,N
38.74313,26.9491,302.7,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.1,1.2,N
41.50044,19.74446,298.3,0.42,0.38,2020-11-21,00:48,N,nominal,2.0NRT,277.8,0.6,N
35.80664,-0.25053,300.5,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,282.4,1.9,N
35.80643,-0.24366,302.3,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,281.8,1.9,N
35.806,-0.22985,306.2,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,281.3,2.1,N
35.23106,8.17157,298.1,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,276.2,0.6,N
35.34952,5.76177,332.3,0.56,0.51,2020-11-21,00:48,N,nominal,2.0NRT,279.8,5.2,N
34.98238,5.71803,299.8,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,284,0.9,N
46.06944,13.62781,299.1,0.47,0.4,2020-11-21,00:48,N,nominal,2.0NRT,277.9,0.9,N
45.42853,11.0015,306,0.39,0.44,2020-11-21,00:48,N,nominal,2.0NRT,277,1.3,N
45.46156,10.4559,321.6,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,278.2,3.7,N
45.14418,9.94175,331.8,0.43,0.46,2020-11-21,00:48,N,nominal,2.0NRT,279.7,3,N
41.02157,28.55567,319.6,0.35,0.57,2020-11-21,00:48,N,nominal,2.0NRT,281,1.9,N
43.79312,7.37566,297.4,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,276.6,1.2,N
39.48475,30.04277,309.3,0.46,0.63,2020-11-21,00:48,N,nominal,2.0NRT,273.1,1.8,N
43.44603,4.89681,320.6,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,279.7,1.1,N
43.44581,4.90145,299.5,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,277.3,1.1,N
43.44131,4.88229,337.3,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,278.8,3.1,N
43.44086,4.89165,300.9,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,278.4,1.4,N
35.80621,-0.23678,320.7,0.61,0.71,2020-11-21,00:48,N,nominal,2.0NRT,281.4,2.1,N
43.43008,4.89063,302.2,0.37,0.58,2020-11-21,00:48,N,nominal,2.0NRT,280.3,1.2,N
43.38659,5.01207,301.4,0.36,0.57,2020-11-21,00:48,N,nominal,2.0NRT,277.3,0.4,N
60.2948,25.52001,317.3,0.48,0.65,2020-11-21,02:18,N,nominal,2.0NRT,268.7,3.5,N
60.29944,25.52793,344.5,0.48,0.65,2020-11-21,02:18,N,nominal,2.0NRT,271.2,3.5,N
64.66517,21.27958,336.5,0.49,0.48,2020-11-21,02:18,N,nominal,2.0NRT,266.3,3.5,N
64.6438,24.42966,303.1,0.58,0.52,2020-11-21,02:18,N,nominal,2.0NRT,268.9,1.5,N
65.56223,22.21732,342.7,0.47,0.48,2020-11-21,02:18,N,nominal,2.0NRT,266.9,6.9,N
65.76118,24.18043,298.4,0.51,0.49,2020-11-21,02:18,N,nominal,2.0NRT,266.7,1.9,N
65.76476,24.18752,312.7,0.51,0.49,2020-11-21,02:18,N,nominal,2.0NRT,271.9,1.9,N
65.77127,24.18571,297.2,0.51,0.49,2020-11-21,02:18,N,nominal,2.0NRT,265.6,2.5,N
65.76833,24.1946,328.7,0.51,0.49,2020-11-21,02:18,N,nominal,2.0NRT,270.4,2.5,N
63.31812,9.14014,304.6,0.44,0.38,2020-11-21,02:18,N,nominal,2.0NRT,279.8,1.8,N
48.27501,14.33666,321.9,0.65,0.73,2020-11-21,02:24,N,nominal,2.0NRT,273.6,4,N
43.53962,-5.82971,304.2,0.4,0.37,2020-11-21,02:24,N,nominal,2.0NRT,279.6,0.9,N
43.5405,-5.83459,302.2,0.4,0.37,2020-11-21,02:24,N,nominal,2.0NRT,280.3,0.9,N
43.5246,-5.7253,298.1,0.4,0.37,2020-11-21,02:24,N,nominal,2.0NRT,277,0.3,N
43.52881,-5.7291,299.8,0.4,0.37,2020-11-21,02:24,N,nominal,2.0NRT,278.2,1.1,N
43.44066,-3.84256,304.2,0.45,0.39,2020-11-21,02:24,N,nominal,2.0NRT,279.7,0.8,N
43.18655,0.9884,302.8,0.49,0.48,2020-11-21,02:24,N,nominal,2.0NRT,275.9,1,N
44.69247,-0.4456,299,0.39,0.44,2020-11-21,02:24,N,nominal,2.0NRT,273.4,0.6,N
43.4336,4.89504,295.1,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,277.6,0.8,N
43.4348,4.89073,311.1,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,280,0.8,N
43.43599,4.88644,298.5,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,276.7,2,N
43.43982,4.89341,303.8,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,279.1,0.8,N
43.4338,4.88662,312.6,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,278.3,1.1,N
43.43761,4.89356,302.9,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,278.7,1.1,N
43.43882,4.88928,301.9,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,277.3,1.1,N
43.4414,4.90055,302.3,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,276.8,1.1,N
43.44263,4.89622,297,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,277.9,1.9,N
43.44764,4.89892,329,0.36,0.58,2020-11-21,02:24,N,nominal,2.0NRT,279.2,1.9,N
45.80524,0.30443,319.9,0.39,0.44,2020-11-21,02:24,N,nominal,2.0NRT,270.3,1.2,N
45.14389,9.94338,298.3,0.54,0.68,2020-11-21,02:24,N,nominal,2.0NRT,275.9,0.9,N
45.50986,10.24648,334.2,0.55,0.68,2020-11-21,02:24,N,nominal,2.0NRT,278.6,3,N
47.17289,7.56192,298.8,0.37,0.58,2020-11-21,02:24,N,nominal,2.0NRT,273,0.8,N
48.76822,4.56637,296.7,0.5,0.49,2020-11-21,02:24,N,nominal,2.0NRT,273,1.1,N
48.88259,6.0563,309.1,0.57,0.52,2020-11-21,02:24,N,nominal,2.0NRT,270.2,1,N
48.27639,14.33933,321,0.65,0.73,2020-11-21,02:24,N,nominal,2.0NRT,272.2,4.5,N
53.33986,-1.75216,297.5,0.39,0.37,2020-11-21,02:24,N,nominal,2.0NRT,272.1,0.7,N
51.36471,10.48507,301.4,0.36,0.57,2020-11-21,02:24,N,nominal,2.0NRT,273.9,0.6,N
52.15255,10.40271,327.2,0.34,0.56,2020-11-21,02:24,N,nominal,2.0NRT,268.3,1.4,N
52.15585,10.41099,313.6,0.34,0.56,2020-11-21,02:24,N,nominal,2.0NRT,265.6,1,N
52.15721,10.40647,304.2,0.34,0.56,2020-11-21,02:24,N,nominal,2.0NRT,265.2,1,N
52.16051,10.41476,312.4,0.34,0.56,2020-11-21,02:24,N,nominal,2.0NRT,266.1,1,N
52.58397,19.70283,304.9,0.69,0.75,2020-11-21,02:24,N,nominal,2.0NRT,272.8,2.5,N
61.61832,1.30326,314.9,0.38,0.36,2020-11-21,02:24,N,nominal,2.0NRT,281,1.1,N
58.68493,17.13946,296.2,0.33,0.55,2020-11-21,02:24,N,nominal,2.0NRT,265.6,1.1,N
35.31107,-1.34028,295.9,0.57,0.52,2020-11-21,02:30,N,nominal,2.0NRT,282.6,1.1,N
42.08294,-8.20053,305.4,0.38,0.36,2020-11-21,02:30,N,nominal,2.0NRT,280.5,1.3,N
43.34524,-8.43453,305.4,0.38,0.36,2020-11-21,02:30,N,nominal,2.0NRT,277.6,0.6,N
41.31457,1.66208,300.8,0.58,0.52,2020-11-21,02:30,N,nominal,2.0NRT,279.2,1.4,N
42.07967,-8.20149,327.4,0.38,0.36,2020-11-21,02:30,N,nominal,2.0NRT,280.8,1.7,N
42.08041,-8.20609,302.3,0.38,0.36,2020-11-21,02:30,N,nominal,2.0NRT,279.7,1.7,N
40.24538,-3.47342,316,0.53,0.42,2020-11-21,02:30,N,nominal,2.0NRT,279.6,2.3,N
40.28914,-8.41869,299.1,0.39,0.36,2020-11-21,02:30,N,nominal,2.0NRT,285.2,0.6,N
35.87789,4.44605,303.3,0.56,0.69,2020-11-21,02:30,N,nominal,2.0NRT,278.8,1.8,N
38.92134,-9.00996,319,0.39,0.36,2020-11-21,02:30,N,nominal,2.0NRT,289.3,2,N
35.88213,4.44769,298.3,0.56,0.69,2020-11-21,02:30,N,nominal,2.0NRT,278,1.4,N
35.35232,5.76126,297.9,0.68,0.74,2020-11-21,02:30,N,nominal,2.0NRT,270.6,2.7,N
35.34933,5.76524,304.7,0.68,0.74,2020-11-21,02:30,N,nominal,2.0NRT,273.2,1.4,N
38.62904,-9.07894,296,0.39,0.36,2020-11-21,02:30,N,nominal,2.0NRT,285.4,0.4,N
38.62576,-9.07981,295.7,0.39,0.36,2020-11-21,02:30,N,nominal,2.0NRT,284,0.5,N
36.12765,1.24212,309,0.37,0.58,2020-11-21,02:30,N,nominal,2.0NRT,283.9,1.6,N
37.95688,-8.88239,297.4,0.39,0.36,2020-11-21,02:30,N,nominal,2.0NRT,284.5,0.5,N
37.95358,-8.88326,300.9,0.39,0.36,2020-11-21,02:30,N,nominal,2.0NRT,284.2,0.7,N
37.3605,-5.86436,297.8,0.47,0.4,2020-11-21,02:30,N,nominal,2.0NRT,284.1,0.8,N
70.68816,23.59626,305.7,0.38,0.59,2020-11-21,07:18,N,nominal,2.0NRT,270,1,N
70.68802,23.59516,305.2,0.38,0.59,2020-11-21,07:18,N,nominal,2.0NRT,270.4,0.6,N
40.1368,28.09919,337.4,0.45,0.47,2020-11-21,10:30,N,nominal,2.0NRT,286.8,3.4,D
38.09279,34.34447,329.4,0.41,0.37,2020-11-21,10:30,N,nominal,2.0NRT,288.2,4.9,D
37.95506,33.51011,335.3,0.44,0.38,2020-11-21,10:30,N,nominal,2.0NRT,288.7,7.1,D
38.50357,32.97802,337.5,0.45,0.39,2020-11-21,10:30,N,nominal,2.0NRT,287.2,3.2,D
38.59427,32.2548,325,0.48,0.4,2020-11-21,10:30,N,nominal,2.0NRT,286.8,2.3,D
37.59534,27.27615,329.9,0.57,0.52,2020-11-21,10:30,N,nominal,2.0NRT,292.7,3.2,D
38.57882,26.9137,326.8,0.57,0.52,2020-11-21,10:30,N,nominal,2.0NRT,291.2,3.5,D
39.84634,30.88966,327.9,0.52,0.41,2020-11-21,10:30,N,nominal,2.0NRT,288.5,4.2,D
39.80507,30.68632,327.3,0.53,0.42,2020-11-21,10:30,N,nominal,2.0NRT,288.2,3.8,D
39.8895,30.90698,329.9,0.51,0.41,2020-11-21,10:30,N,nominal,2.0NRT,289.6,6.5,D
41.08152,34.35984,333.3,0.39,0.36,2020-11-21,10:30,N,nominal,2.0NRT,286.8,3.1,D
40.14162,28.08022,341.2,0.46,0.47,2020-11-21,10:30,N,nominal,2.0NRT,289.5,4,D
41.26631,31.42435,338.2,0.47,0.39,2020-11-21,10:30,N,nominal,2.0NRT,291.5,4.1,D
41.0624,23.31963,325,0.37,0.58,2020-11-21,10:30,N,nominal,2.0NRT,282.3,2.6,D
41.07262,23.3148,336.5,0.37,0.58,2020-11-21,10:30,N,nominal,2.0NRT,287.7,4.3,D
41.07147,23.31057,350.3,0.37,0.58,2020-11-21,10:30,N,nominal,2.0NRT,288.2,4.3,D
41.07658,23.30815,332.5,0.37,0.58,2020-11-21,10:30,N,nominal,2.0NRT,287.5,4.3,D
42.29692,26.25326,330.8,0.5,0.49,2020-11-21,10:30,N,nominal,2.0NRT,280.9,5.6,D
57.81086,-0.98029,336.1,0.73,0.76,2020-11-21,10:36,N,nominal,2.0NRT,276.7,5.3,D
57.8105,-0.98509,333.7,0.73,0.76,2020-11-21,10:36,N,nominal,2.0NRT,275.2,8.4,D
35.81193,-0.27725,328.3,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,291.3,1.5,D
35.81307,-0.273,327.3,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,293.3,1.5,D
37.17097,22.02027,327.6,0.32,0.55,2020-11-21,12:06,N,nominal,2.0NRT,283.4,1.8,D
35.81122,-0.2577,353.6,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,293.7,5.2,D
35.80759,-0.2348,348.8,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,292.3,15.8,D
35.80643,-0.2392,345.7,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,298.1,15.8,D
35.81296,-0.23705,329.6,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,287.6,8.9,D
35.80832,-0.25465,346.7,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,294.4,3.2,D
35.80718,-0.25898,340.2,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,292.5,3.2,D
35.81446,-0.27668,336,0.41,0.61,2020-11-21,12:06,N,nominal,2.0NRT,292.9,1.3,D
35.81179,-0.2415,356.9,0.41,0.61,2020-11-21,12:06,N,low,2.0NRT,288.4,8.9,D
36.12254,0.3391,330.4,0.38,0.58,2020-11-21,12:06,N,nominal,2.0NRT,291.7,1.9,D
42.45335,-2.33274,339.8,0.35,0.57,2020-11-21,12:12,N,nominal,2.0NRT,286.6,2.6,D
57.02917,1.95128,327.2,0.39,0.36,2020-11-21,12:12,N,nominal,2.0NRT,281.5,3,D
57.81121,-0.97514,348.2,0.41,0.37,2020-11-21,12:12,N,nominal,2.0NRT,278.8,5.5,D
57.81448,-0.97732,348.2,0.41,0.37,2020-11-21,12:12,N,nominal,2.0NRT,277.6,5.5,D
37.10778,-6.11896,328,0.75,0.77,2020-11-21,12:12,N,nominal,2.0NRT,288.5,4,D
40.24527,-3.47412,328.7,0.46,0.63,2020-11-21,12:12,N,nominal,2.0NRT,289,3.2,D
41.63159,0.69002,334.9,0.53,0.5,2020-11-21,12:12,N,nominal,2.0NRT,287,5.1,D
44.14363,15.45236,327.2,0.54,0.42,2020-11-21,12:12,N,nominal,2.0NRT,282.6,2,D
41.54525,-1.34729,336.8,0.33,0.55,2020-11-21,12:12,N,nominal,2.0NRT,290,3,D
42.01787,-1.24004,367,0.32,0.54,2020-11-21,12:12,N,high,2.0NRT,293.1,12.6,D
42.01691,-1.24373,346.9,0.32,0.54,2020-11-21,12:12,N,nominal,2.0NRT,288.6,4.6,D
42.02174,-1.24584,343.7,0.32,0.54,2020-11-21,12:12,N,nominal,2.0NRT,289.2,4.6,D
43.44588,4.89847,339.5,0.47,0.4,2020-11-21,12:12,N,nominal,2.0NRT,281.6,6.9,D
43.44946,4.89714,333.3,0.47,0.4,2020-11-21,12:12,N,nominal,2.0NRT,277.5,4.8,D
42.2183,-1.7192,327.4,0.33,0.55,2020-11-21,12:12,N,nominal,2.0NRT,289.3,2.6,D
42.22318,-1.72152,341.2,0.33,0.55,2020-11-21,12:12,N,nominal,2.0NRT,286.9,2.6,D
42.45338,-2.33316,340.7,0.35,0.57,2020-11-21,12:12,N,nominal,2.0NRT,286.5,2.9,D
