latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.81458,27.96728,305.8,0.38,0.36,2020-07-18,00:06,N,nominal,2.0NRT,284.8,0.8,N
44.77144,33.86047,303.5,0.54,0.42,2020-07-18,00:06,N,nominal,2.0NRT,287.4,1.4,N
45.4215,27.97406,302.5,0.38,0.36,2020-07-18,00:06,N,nominal,2.0NRT,290.7,0.8,N
46.22944,13.07407,300.6,0.45,0.63,2020-07-18,00:06,N,nominal,2.0NRT,287.1,1,N
45.9864,17.7347,301.1,0.53,0.5,2020-07-18,00:06,N,nominal,2.0NRT,280.1,0.8,N
45.98445,17.73517,306,0.53,0.5,2020-07-18,00:06,N,nominal,2.0NRT,280.2,1.1,N
45.12225,25.41755,300.5,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,284,0.7,N
44.23915,28.30822,303.4,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,289.1,0.9,N
44.97987,19.64455,300.5,0.42,0.45,2020-07-18,00:06,N,nominal,2.0NRT,282.9,0.5,N
44.22993,25.37629,310.3,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,287,1.1,N
44.22924,25.38124,312.1,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,286.4,1.1,N
43.68767,27.44928,308.7,0.38,0.36,2020-07-18,00:06,N,nominal,2.0NRT,286.2,1,N
43.98933,25.14624,303.7,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,287.8,0.8,N
43.92344,25.58753,329.4,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,286.5,2.9,N
43.88591,25.33162,297.1,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,283.2,0.6,N
43.82824,25.22418,297.5,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,286.4,0.2,N
43.78008,25.11777,304.3,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,287.1,0.6,N
41.19357,32.62391,301.1,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,289.6,1.6,N
41.18971,32.6224,303.9,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.9,1.5,N
41.18296,32.6341,299.5,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.9,1.4,N
41.17526,32.63095,310,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,289.4,2.3,N
41.18799,32.62221,303.2,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.5,1.1,N
41.17746,32.63236,300.2,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,290.1,1.6,N
41.1736,32.63081,307.6,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.7,1.6,N
41.26728,31.42132,304.2,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,291.2,1.1,N
41.26607,31.42721,306.4,0.51,0.41,2020-07-18,00:06,N,nominal,2.0NRT,292.6,1.1,N
41.25753,31.43035,304.9,0.51,0.41,2020-07-18,00:06,N,nominal,2.0NRT,290.6,1.5,N
41.25626,31.41734,307.3,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,289.2,1,N
41.25258,31.416,308,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,289.4,1,N
41.7963,26.70303,300,0.38,0.36,2020-07-18,00:06,N,nominal,2.0NRT,287.9,0.6,N
41.6302,27.68783,307.5,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,290,0.8,N
41.63693,27.50481,300.8,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,289.8,0.9,N
41.63615,27.50941,300.5,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,288.1,0.9,N
40.7608,30.65187,298.5,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,287.9,0.6,N
41.02243,28.55811,306.3,0.41,0.37,2020-07-18,00:06,N,nominal,2.0NRT,291.9,0.9,N
41.01907,28.55704,314,0.41,0.37,2020-07-18,00:06,N,nominal,2.0NRT,291.8,0.9,N
40.75841,29.76312,303,0.45,0.39,2020-07-18,00:06,N,nominal,2.0NRT,291.9,1.1,N
40.78184,29.59989,306.4,0.44,0.38,2020-07-18,00:06,N,nominal,2.0NRT,292,1.2,N
40.79786,29.37767,302.3,0.43,0.38,2020-07-18,00:06,N,nominal,2.0NRT,291.1,0.7,N
41.01476,27.96244,308.5,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,291.4,1.1,N
39.94278,33.193,300.6,0.43,0.46,2020-07-18,00:06,N,nominal,2.0NRT,287.5,1.1,N
40.24252,29.92433,299,0.46,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.8,0.7,N
41.44597,21.93851,342.5,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,289.6,15.4,N
41.4453,21.94417,320.2,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.9,2,N
41.44235,21.9377,344.3,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.3,11.8,N
41.43808,21.94254,300.2,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.7,1.7,N
41.4385,21.94199,300.7,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.9,0.9,N
41.90196,15.81539,310.3,0.61,0.53,2020-07-18,00:06,N,nominal,2.0NRT,288.4,1.3,N
41.9011,15.81648,317.2,0.61,0.53,2020-07-18,00:06,N,nominal,2.0NRT,288.7,2.1,N
42.0094,12.71309,306,0.44,0.62,2020-07-18,00:06,N,nominal,2.0NRT,288.7,1.3,N
34.72487,33.31712,306.3,0.57,0.52,2020-07-18,00:12,N,nominal,2.0NRT,294.1,1.8,N
36.7777,10.1999,302.9,0.55,0.68,2020-07-18,00:12,N,nominal,2.0NRT,289.3,0.6,N
36.76034,7.30715,299.1,0.79,0.78,2020-07-18,00:12,N,nominal,2.0NRT,286.6,1.2,N
38.56469,23.29303,306.1,0.4,0.37,2020-07-18,00:12,N,nominal,2.0NRT,294,1.5,N
38.56395,23.29471,305.2,0.4,0.37,2020-07-18,00:12,N,nominal,2.0NRT,293.4,1.1,N
38.37407,24.06254,306.8,0.39,0.36,2020-07-18,00:12,N,nominal,2.0NRT,292.9,0.8,N
38.13086,23.52316,314.9,0.4,0.37,2020-07-18,00:12,N,nominal,2.0NRT,293.2,1.2,N
37.91815,23.0742,307.5,0.4,0.37,2020-07-18,00:12,N,nominal,2.0NRT,295.5,1.2,N
37.12279,26.87443,304,0.41,0.37,2020-07-18,00:12,N,nominal,2.0NRT,293.1,0.5,N
37.74651,15.00018,298.5,0.61,0.54,2020-07-18,00:12,N,nominal,2.0NRT,281.3,0.8,N
37.78561,12.75868,301,0.41,0.6,2020-07-18,00:12,N,nominal,2.0NRT,289.3,0.5,N
37.71319,12.5789,308.3,0.41,0.61,2020-07-18,00:12,N,nominal,2.0NRT,289.5,0.8,N
51.89259,29.34414,301.3,0.74,0.76,2020-07-18,01:42,N,nominal,2.0NRT,283.5,1.7,N
55.40204,18.7234,306.2,0.48,0.48,2020-07-18,01:42,N,nominal,2.0NRT,287.8,1.1,N
53.68073,23.90364,300.3,0.41,0.61,2020-07-18,01:42,N,nominal,2.0NRT,285.9,1.6,N
51.88653,29.33784,303.3,0.74,0.76,2020-07-18,01:42,N,nominal,2.0NRT,283.4,1.7,N
51.88977,29.34124,311.5,0.74,0.76,2020-07-18,01:42,N,nominal,2.0NRT,283.4,2.7,N
52.84728,29.98539,317.7,0.71,0.75,2020-07-18,01:42,N,nominal,2.0NRT,282.5,4.1,N
57.70914,18.80032,304.9,0.41,0.45,2020-07-18,01:42,N,nominal,2.0NRT,285.9,1.3,N
55.52496,28.53242,295.1,0.5,0.66,2020-07-18,01:42,N,nominal,2.0NRT,284.3,1.3,N
60.28757,22.29535,299.6,0.43,0.46,2020-07-18,01:42,N,nominal,2.0NRT,287.2,0.9,N
51.04596,2.2992,305.4,0.4,0.37,2020-07-18,01:48,N,nominal,2.0NRT,286.5,0.9,N
43.0341,-2.21989,302.7,0.44,0.38,2020-07-18,01:48,N,nominal,2.0NRT,287.8,0.8,N
42.92185,-1.50967,298,0.42,0.38,2020-07-18,01:48,N,nominal,2.0NRT,287.5,0.5,N
42.81166,-1.74034,297.8,0.42,0.38,2020-07-18,01:48,N,nominal,2.0NRT,287.5,0.5,N
42.66,-1.2961,327.2,0.41,0.37,2020-07-18,01:48,N,nominal,2.0NRT,285.1,3.5,N
42.65933,-1.29109,325.9,0.41,0.37,2020-07-18,01:48,N,nominal,2.0NRT,285.1,2.4,N
