latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.2765,14.33516,346.9,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,277.1,3.6,N
48.27631,14.33978,326,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.8,3.6,N
48.27593,14.34902,323.3,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,274.7,2.7,N
48.2767,14.33053,296.1,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.2,3,N
48.27112,14.33925,307.4,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,273.2,1.6,N
48.27627,14.3349,328.4,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.9,2.9,N
48.27605,14.33951,344.9,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,277.4,5.8,N
48.27562,14.34874,328.5,0.33,0.56,2019-11-10,00:12,N,nominal,1.0NRT,274.2,2,N
48.27649,14.33026,295.8,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.5,2.9,N
48.27087,14.339,304.7,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,273.9,0.9,N
44.77237,33.86042,302.5,0.43,0.46,2019-11-10,00:12,N,nominal,1.0NRT,279.7,1,N
45.95002,25.28207,306.8,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,280.3,1.3,N
45.41957,27.96488,326.7,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,283,2.3,N
45.41692,27.97991,321.7,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,282.3,1.5,N
45.12378,25.41963,295.1,0.38,0.36,2019-11-10,00:12,N,nominal,1.0NRT,279.8,0.5,N
44.23997,28.30982,299.3,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,286,0.8,N
44.24089,28.30875,296.7,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,285.6,0.6,N
45.42986,10.99916,296.2,0.46,0.64,2019-11-10,00:12,N,nominal,1.0NRT,276.5,0.6,N
43.23149,27.59578,298,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,282.9,0.6,N
41.19342,32.62557,296.5,0.45,0.47,2019-11-10,00:12,N,nominal,1.0NRT,279.1,0.8,N
41.18925,32.62383,305,0.45,0.47,2019-11-10,00:12,N,nominal,1.0NRT,278.7,0.8,N
41.17312,32.63422,307.3,0.46,0.47,2019-11-10,00:12,N,nominal,1.0NRT,279.4,0.8,N
42.71512,24.17442,320.8,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,281.4,1.8,N
42.71653,24.16504,310.3,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,280.1,1.6,N
42.71582,24.16973,314.6,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,282,1.8,N
41.26733,31.42748,297.7,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,287.2,0.8,N
41.2644,31.42133,300.3,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,285.3,0.8,N
41.26338,31.42596,300.3,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,288.3,0.8,N
42.43681,9.20669,321.1,0.55,0.68,2019-11-10,00:12,N,nominal,1.0NRT,275,1.9,N
41.01433,27.96228,306.1,0.44,0.38,2019-11-10,00:12,N,nominal,1.0NRT,284.9,1.3,N
41.01531,27.95712,295.2,0.44,0.38,2019-11-10,00:12,N,nominal,1.0NRT,283.3,0.7,N
40.75705,29.36053,300,0.5,0.41,2019-11-10,00:12,N,nominal,1.0NRT,288.3,1.3,N
40.51344,30.71441,299.9,0.38,0.43,2019-11-10,00:12,N,nominal,1.0NRT,283.4,0.9,N
41.02,28.55905,308.8,0.46,0.39,2019-11-10,00:12,N,nominal,1.0NRT,287,1.3,N
41.02107,28.55359,308,0.46,0.39,2019-11-10,00:12,N,nominal,1.0NRT,285.8,1.3,N
41.73072,26.54468,300.9,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,278.7,0.6,N
41.63359,27.50686,296.6,0.42,0.38,2019-11-10,00:12,N,nominal,1.0NRT,281.9,0.6,N
41.63073,27.68675,302.5,0.43,0.38,2019-11-10,00:12,N,nominal,1.0NRT,284.5,1.1,N
41.25357,31.41208,329,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,284.7,1.8,N
41.2565,31.41825,305.7,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,282.8,0.7,N
53.26899,24.44497,305,0.45,0.39,2019-11-10,00:12,N,nominal,1.0NRT,280.7,0.8,N
53.52165,9.90218,312.9,0.55,0.68,2019-11-10,00:12,N,nominal,1.0NRT,275,2,N
53.52134,9.89898,307.5,0.55,0.68,2019-11-10,00:12,N,nominal,1.0NRT,275.9,2.5,N
52.15873,10.40843,298,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,273.5,1.6,N
52.15244,10.40049,304.9,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,274.4,1.6,N
52.15874,10.41643,298.2,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,272.7,1.1,N
39.38662,22.80756,297.3,0.39,0.36,2019-11-10,00:18,N,nominal,1.0NRT,283.9,0.6,N
40.44655,27.13833,301.6,0.42,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.5,1.4,N
40.44405,27.13231,305,0.42,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.6,1.7,N
40.44226,27.14205,312.1,0.42,0.38,2019-11-10,00:18,N,nominal,1.0NRT,286.5,1.4,N
40.32354,26.72589,295.8,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,279.2,0.3,N
40.17594,26.56248,297.8,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,279.4,0.9,N
39.48423,30.04248,297.7,0.56,0.43,2019-11-10,00:18,N,nominal,1.0NRT,276.7,1.1,N
39.48513,30.04284,295.9,0.56,0.43,2019-11-10,00:18,N,nominal,1.0NRT,277,1.5,N
39.86526,26.24643,312.6,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,282.4,1.2,N
39.29229,27.74733,295,0.46,0.39,2019-11-10,00:18,N,nominal,1.0NRT,282.7,0.6,N
38.65691,30.61735,308.3,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,279.6,1.5,N
40.6291,17.99838,302,0.57,0.43,2019-11-10,00:18,N,nominal,1.0NRT,283.2,0.7,N
40.51772,17.20638,303.6,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,284.4,1.2,N
40.50899,17.20984,295.8,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,283.2,1.2,N
40.50486,17.20915,319,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,284.2,2.3,N
40.50394,17.21887,303.1,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,285.1,0.5,N
40.50117,17.20357,298.4,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,282.4,1.1,N
40.50072,17.20844,313.8,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,285.3,2.3,N
40.49981,17.21817,298.7,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,283.3,0.5,N
40.20568,18.04581,300.3,0.56,0.43,2019-11-10,00:18,N,nominal,1.0NRT,280,0.6,N
38.7546,26.95377,301.3,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285,0.4,N
38.75206,26.94775,296.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.8,0.5,N
38.74424,26.95055,325.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,287.6,1.7,N
38.74444,26.92976,295,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,284.5,0.6,N
38.74078,26.9495,315.2,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,288.6,1.7,N
38.73732,26.94843,324.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,290.9,2.1,N
38.73824,26.94348,303.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,287.7,1.9,N
38.73365,26.96814,303.4,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.2,0.4,N
38.73021,26.967,295.6,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,284.6,0.4,N
36.87138,34.76604,300.3,0.37,0.58,2019-11-10,00:18,N,nominal,1.0NRT,289.2,0.7,N
36.86728,34.75991,302.8,0.37,0.58,2019-11-10,00:18,N,nominal,1.0NRT,289.2,0.7,N
37.25209,30.44222,297.3,0.43,0.46,2019-11-10,00:18,N,nominal,1.0NRT,280,0.7,N
38.56392,23.29428,298.3,0.38,0.36,2019-11-10,00:18,N,nominal,1.0NRT,286.8,0.8,N
38.3746,24.06188,301.9,0.39,0.36,2019-11-10,00:18,N,nominal,1.0NRT,288.6,0.9,N
39.07991,9.01754,297.9,0.54,0.67,2019-11-10,00:18,N,nominal,1.0NRT,284.9,1.6,N
34.72479,33.31602,305.5,0.35,0.57,2019-11-10,00:18,N,nominal,1.0NRT,287.1,0.9,N
34.72369,33.31696,311.4,0.35,0.57,2019-11-10,00:18,N,nominal,1.0NRT,288.1,0.6,N
36.86737,6.97561,304.2,0.67,0.74,2019-11-10,00:18,N,nominal,1.0NRT,265.2,0.8,N
36.86801,6.98022,310.4,0.67,0.74,2019-11-10,00:18,N,nominal,1.0NRT,265.5,1.1,N
36.78894,7.69346,310.7,0.61,0.71,2019-11-10,00:18,N,nominal,1.0NRT,279.7,2.7,N
36.43253,6.61966,295.5,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,276,1.8,N
36.42749,6.62483,301.9,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,277.3,1.4,N
35.34772,5.76175,299.7,0.77,0.77,2019-11-10,00:18,N,nominal,1.0NRT,274.2,1.2,N
34.98349,5.71349,298.5,0.77,0.77,2019-11-10,00:18,N,nominal,1.0NRT,280.5,2.1,N
34.29332,11.40482,303.3,0.36,0.58,2019-11-10,00:18,N,nominal,1.0NRT,290.1,0.3,N
61.62037,1.30267,317.6,0.49,0.4,2019-11-10,01:48,N,nominal,1.0NRT,280.6,1.7,N
48.27746,14.3343,315.5,0.62,0.54,2019-11-10,01:54,N,nominal,1.0NRT,276.1,3.4,N
50.56838,5.36785,304.3,0.4,0.37,2019-11-10,01:54,N,nominal,1.0NRT,276.2,1.4,N
48.27526,14.34222,303.3,0.62,0.54,2019-11-10,01:54,N,nominal,1.0NRT,273.7,3.4,N
48.27503,14.3235,300.1,0.62,0.54,2019-11-10,01:54,N,nominal,1.0NRT,273.4,1.4,N
51.57584,-3.77902,297.4,0.53,0.42,2019-11-10,01:54,N,nominal,1.0NRT,277.4,1.8,N
51.5705,-3.76451,303.8,0.53,0.42,2019-11-10,01:54,N,nominal,1.0NRT,275.8,1.9,N
51.56738,-3.77323,319.4,0.53,0.42,2019-11-10,01:54,N,nominal,1.0NRT,278.2,4.1,N
51.56664,-3.76549,312.7,0.53,0.42,2019-11-10,01:54,N,nominal,1.0NRT,275.9,1.9,N
51.56425,-3.78197,325.2,0.53,0.42,2019-11-10,01:54,N,nominal,1.0NRT,274.5,4.3,N
48.77748,10.70125,298.8,0.42,0.45,2019-11-10,01:54,N,nominal,1.0NRT,272.8,0.7,N
45.38172,11.95112,295.1,0.59,0.53,2019-11-10,01:54,N,nominal,1.0NRT,277.8,1.4,N
45.461,10.45696,295.2,0.5,0.49,2019-11-10,01:54,N,nominal,1.0NRT,277.9,0.6,N
45.50801,10.24698,318.7,0.49,0.49,2019-11-10,01:54,N,nominal,1.0NRT,280.3,3.2,N
45.47832,10.21185,309.5,0.49,0.49,2019-11-10,01:54,N,nominal,1.0NRT,277.9,1.7,N
45.14338,9.94314,335.4,0.49,0.48,2019-11-10,01:54,N,nominal,1.0NRT,279,3.3,N
45.14508,9.94402,336.9,0.49,0.48,2019-11-10,01:54,N,nominal,1.0NRT,281,5.6,N
40.50175,17.21192,303.6,0.71,0.75,2019-11-10,01:54,N,nominal,1.0NRT,281.7,4.3,N
40.50234,17.21538,297.8,0.71,0.75,2019-11-10,01:54,N,nominal,1.0NRT,282.4,3.1,N
40.4986,17.20352,305.3,0.71,0.75,2019-11-10,01:54,N,nominal,1.0NRT,279.4,3.8,N
41.9221,0.1801,321.8,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,266.8,2,N
37.43696,15.02744,311.1,0.69,0.74,2019-11-10,01:54,N,nominal,1.0NRT,278.5,2.5,N
37.43454,15.03503,310.8,0.69,0.74,2019-11-10,01:54,N,nominal,1.0NRT,278.6,2.5,N
40.24554,-3.47575,309,0.41,0.37,2019-11-10,01:54,N,nominal,1.0NRT,266.9,1,N
60.80458,1.44612,308.7,0.48,0.4,2019-11-10,01:54,N,nominal,1.0NRT,280.6,1.1,N
60.69314,-2.54448,298.6,0.41,0.45,2019-11-10,01:54,N,nominal,1.0NRT,280.8,1.1,N
60.17673,-3.87532,323.3,0.45,0.47,2019-11-10,01:54,N,nominal,1.0NRT,280.8,2,N
59.54491,1.53015,329.3,0.46,0.39,2019-11-10,01:54,N,nominal,1.0NRT,282.3,7.1,N
59.35825,1.5646,319.8,0.46,0.39,2019-11-10,01:54,N,nominal,1.0NRT,281.1,2.1,N
58.4774,1.26726,314.7,0.45,0.39,2019-11-10,01:54,N,nominal,1.0NRT,281.3,2.5,N
57.44966,1.38654,302.2,0.44,0.38,2019-11-10,01:54,N,nominal,1.0NRT,280.5,0.7,N
56.10056,-3.30075,302.2,0.39,0.44,2019-11-10,01:54,N,nominal,1.0NRT,270.8,1.9,N
56.09653,-3.30178,336.5,0.39,0.44,2019-11-10,01:54,N,nominal,1.0NRT,272.8,1.9,N
56.09705,-3.30803,298.1,0.39,0.44,2019-11-10,01:54,N,nominal,1.0NRT,271.2,3.4,N
53.51205,10.03625,299.5,0.47,0.4,2019-11-10,01:54,N,nominal,1.0NRT,269.1,1,N
53.52065,9.90322,332.4,0.47,0.4,2019-11-10,01:54,N,nominal,1.0NRT,278.2,7.8,N
51.102,18.94118,303.3,0.39,0.59,2019-11-10,01:54,N,nominal,1.0NRT,269.7,0.9,N
52.39887,12.49705,313.3,0.4,0.44,2019-11-10,01:54,N,nominal,1.0NRT,275.8,1.5,N
52.35217,9.89144,302.5,0.49,0.41,2019-11-10,01:54,N,nominal,1.0NRT,274.3,1.1,N
52.17368,10.41123,295.9,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,275.6,0.7,N
52.16523,10.43075,295.3,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,273.4,0.7,N
52.1612,10.41205,297.5,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,273.4,1.6,N
52.15958,10.41927,304.2,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,273.8,1.6,N
52.15757,10.40991,333.6,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,275.1,8,N
52.15557,10.40055,325.6,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,276.6,4,N
52.16209,10.41394,304.6,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,274.4,1.5,N
52.1605,10.42117,304.4,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,274.1,2.3,N
52.15846,10.4118,336.8,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,276.2,5.2,N
52.15643,10.4024,307.6,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,275.1,5.2,N
52.15281,10.40026,328.3,0.52,0.41,2019-11-10,01:54,N,nominal,1.0NRT,276.6,4.6,N
53.98017,-2.37328,301.9,0.51,0.41,2019-11-10,01:54,N,nominal,1.0NRT,270.8,2,N
53.63281,-0.24877,296.8,0.44,0.38,2019-11-10,01:54,N,nominal,1.0NRT,281.4,1.1,N
53.63203,-0.24216,303.4,0.44,0.38,2019-11-10,01:54,N,nominal,1.0NRT,278.2,1.1,N
52.20776,8.04711,305.8,0.44,0.38,2019-11-10,01:54,N,nominal,1.0NRT,274.3,1.6,N
52.20818,8.04741,304.2,0.44,0.38,2019-11-10,01:54,N,nominal,1.0NRT,274.3,1.4,N
52.20694,8.05367,300.5,0.44,0.38,2019-11-10,01:54,N,nominal,1.0NRT,273.2,0.6,N
53.55629,-1.41714,298,0.47,0.4,2019-11-10,01:54,N,nominal,1.0NRT,272.5,0.8,N
52.49259,4.62785,296.1,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,275.1,0.5,N
52.49213,4.60966,322.6,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,276.9,3.3,N
52.4912,4.61523,335.3,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,281.6,3.3,N
52.48935,4.62639,306.8,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,274.6,1,N
52.48657,4.60118,299.5,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,275.7,0.7,N
52.48332,4.59972,296.8,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,276.5,0.7,N
51.85773,8.02833,306.9,0.45,0.39,2019-11-10,01:54,N,nominal,1.0NRT,274.6,1.3,N
52.48193,4.58712,320,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,277.5,2.2,N
52.48101,4.5927,297.2,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,277.1,1.4,N
52.47406,4.61355,299,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,278.5,0.8,N
52.47544,4.58422,303.4,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,277.9,1,N
51.76514,8.05594,313.6,0.45,0.39,2019-11-10,01:54,N,nominal,1.0NRT,274.9,1.9,N
51.60471,7.01908,340,0.43,0.38,2019-11-10,01:54,N,nominal,1.0NRT,279.8,10.2,N
51.60135,7.0174,314.9,0.43,0.38,2019-11-10,01:54,N,nominal,1.0NRT,273.7,10.2,N
51.53719,7.04458,297,0.43,0.38,2019-11-10,01:54,N,nominal,1.0NRT,274.5,1,N
51.50555,6.74213,295.6,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,275.6,0.8,N
51.50109,6.72711,299.5,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,280.2,1.4,N
51.49216,6.73559,296.2,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,273.8,0.7,N
51.48436,6.71893,331.4,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,281.1,7.1,N
51.4866,6.70716,299.1,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,276,4.6,N
51.48549,6.71304,310.5,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,275.7,7.1,N
51.48326,6.70553,346.1,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,282.3,4.6,N
51.48214,6.71141,323.2,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,274.5,7.1,N
51.48102,6.7173,332.6,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,277,7.1,N
51.4799,6.72319,298.7,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,273.2,5.3,N
51.92616,4.19523,296.2,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,274.3,1.1,N
51.46201,6.74016,298.1,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,273.9,0.8,N
51.45866,6.73853,300.6,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,273.4,0.6,N
51.87273,4.29543,295.9,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,279.2,1.2,N
51.36816,6.7072,333.7,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,284.1,12.3,N
51.36704,6.71307,308.1,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,275.6,3.1,N
51.36481,6.70556,342.8,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,280.9,12.3,N
51.36369,6.71144,320.8,0.42,0.38,2019-11-10,01:54,N,nominal,1.0NRT,277.3,3.1,N
51.29877,7.00962,301.6,0.43,0.38,2019-11-10,01:54,N,nominal,1.0NRT,274.1,0.6,N
51.29539,7.00795,299.3,0.43,0.38,2019-11-10,01:54,N,nominal,1.0NRT,273.5,0.8,N
51.07004,6.84393,308.5,0.43,0.38,2019-11-10,01:54,N,nominal,1.0NRT,274.9,1,N
51.25708,4.34703,328.5,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,274.7,2.9,N
51.16727,4.33098,296.5,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,278.9,1.1,N
51.18195,3.81144,303.9,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,276,1.2,N
51.17455,3.81415,322.7,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,277.2,1.3,N
51.17545,3.80872,304.4,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,277.4,1.3,N
51.1722,3.80737,349.7,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,280.1,2.7,N
51.1713,3.81279,331.7,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,275.2,2.7,N
51.16895,3.80601,320.2,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,278.2,2.7,N
51.16806,3.81143,300.5,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,274.7,2.7,N
51.16716,3.81685,302,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,274.5,1.2,N
51.1657,3.80466,332.8,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,276.4,2.2,N
51.1648,3.81007,295.3,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,273.5,2.2,N
51.16391,3.81549,295.6,0.39,0.36,2019-11-10,01:54,N,nominal,1.0NRT,272.2,0.8,N
50.76379,5.6702,302.8,0.41,0.37,2019-11-10,01:54,N,nominal,1.0NRT,274.5,1.1,N
34.5965,-2.34703,301.9,0.39,0.36,2019-11-10,02:00,N,nominal,1.0NRT,280.7,1.4,N
34.7995,0.3316,298.8,0.44,0.38,2019-11-10,02:00,N,nominal,1.0NRT,274.1,1.1,N
35.80806,-0.34217,304.4,0.41,0.37,2019-11-10,02:00,N,nominal,1.0NRT,277.8,1.4,N
35.80706,-0.25709,300.9,0.41,0.37,2019-11-10,02:00,N,nominal,1.0NRT,249,1.8,N
35.81045,-0.25613,297.7,0.41,0.37,2019-11-10,02:00,N,nominal,1.0NRT,245.7,1.4,N
34.98056,5.71891,304.9,0.53,0.5,2019-11-10,02:00,N,nominal,1.0NRT,283.4,1.4,N
36.42991,6.62039,299.4,0.54,0.51,2019-11-10,02:00,N,nominal,1.0NRT,277.2,1.2,N
36.49895,10.02789,303.8,0.41,0.61,2019-11-10,02:00,N,nominal,1.0NRT,279.9,1,N
36.49815,10.02704,298.3,0.41,0.61,2019-11-10,02:00,N,nominal,1.0NRT,278.9,1,N
34.70027,-4.56862,304,0.4,0.37,2019-11-10,02:00,N,nominal,1.0NRT,274.7,1.1,N
34.70299,-4.5636,307.7,0.4,0.37,2019-11-10,02:00,N,nominal,1.0NRT,274.6,1,N
65.10862,6.79116,300,0.55,0.51,2019-11-10,03:30,N,nominal,1.0NRT,278,1.3,N
61.61598,1.30575,295.9,0.56,0.52,2019-11-10,03:30,N,nominal,1.0NRT,279.3,1.9,N
60.68903,-2.53961,296,0.48,0.48,2019-11-10,03:30,N,nominal,1.0NRT,280.2,1.5,N
60.69199,-2.54208,302.2,0.48,0.48,2019-11-10,03:30,N,nominal,1.0NRT,279.8,1.1,N
59.35612,1.56783,330.7,0.35,0.57,2019-11-10,03:30,N,nominal,1.0NRT,277.9,2.2,N
60.3548,-4.06478,299.8,0.45,0.47,2019-11-10,03:30,N,nominal,1.0NRT,277.6,1,N
60.17834,-3.86764,296.6,0.46,0.47,2019-11-10,03:30,N,nominal,1.0NRT,280.1,0.9,N
56.09736,-3.30407,367,0.33,0.56,2019-11-10,03:30,N,high,1.0NRT,272.9,3.7,N
53.63113,-0.24062,296.2,0.52,0.67,2019-11-10,03:30,N,nominal,1.0NRT,276.1,1.7,N
53.97987,-2.37455,308.4,0.43,0.62,2019-11-10,03:36,N,nominal,1.0NRT,271,1,N
53.63313,-0.2442,297,0.52,0.67,2019-11-10,03:36,N,nominal,1.0NRT,278.6,1.7,N
38.93229,31.87649,367,0.39,0.59,2019-11-10,09:54,N,high,1.0NRT,297,8,D
39.83674,32.06649,367,0.36,0.58,2019-11-10,09:54,N,high,1.0NRT,297.9,7.1,D
39.40134,32.28666,336.7,0.36,0.58,2019-11-10,09:54,N,nominal,1.0NRT,298.9,2.5,D
39.76132,33.83261,328.1,0.59,0.53,2019-11-10,09:54,N,nominal,1.0NRT,297.1,3.8,D
39.50094,33.39366,338.1,0.63,0.54,2019-11-10,09:54,N,nominal,1.0NRT,293.1,7.7,D
39.50191,33.39426,332.8,0.63,0.54,2019-11-10,09:54,N,nominal,1.0NRT,292.9,4.5,D
39.37889,33.37289,328.5,0.32,0.55,2019-11-10,09:54,N,nominal,1.0NRT,293.7,2.3,D
39.37946,33.37323,327.1,0.32,0.55,2019-11-10,09:54,N,nominal,1.0NRT,293.6,1.7,D
38.98632,32.24828,349.6,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,299.2,3.7,D
38.91047,31.97045,331.1,0.39,0.59,2019-11-10,09:54,N,nominal,1.0NRT,298.2,2.3,D
38.98477,32.25105,350.5,0.37,0.58,2019-11-10,09:54,N,nominal,1.0NRT,299.3,4.8,D
38.91785,32.10732,331,0.38,0.59,2019-11-10,09:54,N,nominal,1.0NRT,297,2.9,D
38.19366,29.68434,333.5,0.53,0.67,2019-11-10,09:54,N,nominal,1.0NRT,300.1,3.5,D
