latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.78279,8.68255,303.8,0.42,0.38,2020-09-26,01:36,N,nominal,2.0NRT,281.2,0.8,N
45.43448,8.79761,295.2,0.43,0.38,2020-09-26,01:36,N,nominal,2.0NRT,281,0.7,N
45.14422,9.93966,327,0.47,0.39,2020-09-26,01:36,N,nominal,2.0NRT,258.9,6.3,N
45.30736,2.25984,300.9,0.42,0.38,2020-09-26,01:36,N,nominal,2.0NRT,276.6,0.5,N
43.44733,4.89946,322.2,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,284.3,4.1,N
43.44808,4.89476,318.7,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,282.6,4.1,N
43.44406,4.89848,331.3,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,284.6,3.1,N
43.44556,4.88907,296.9,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,281.6,0.4,N
52.17046,10.41573,329.2,0.4,0.37,2020-09-26,01:36,N,nominal,2.0NRT,266.1,3.4,N
52.17473,10.4116,303.5,0.4,0.37,2020-09-26,01:36,N,nominal,2.0NRT,267.8,2.9,N
52.17373,10.41726,329.5,0.4,0.37,2020-09-26,01:36,N,nominal,2.0NRT,269.1,3.9,N
52.35321,9.89184,299.4,0.39,0.36,2020-09-26,01:36,N,nominal,2.0NRT,271.3,0.5,N
54.12944,-7.58207,296.2,0.42,0.61,2020-09-26,01:36,N,nominal,2.0NRT,275.7,0.8,N
53.12451,8.68783,300.3,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,273.2,1.1,N
53.12952,8.67795,313.5,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,272.1,1.5,N
53.13277,8.67936,331.9,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,273.8,2.7,N
53.13513,8.68642,300.3,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,272.5,2.7,N
53.14015,8.67653,301.8,0.38,0.36,2020-09-26,01:36,N,nominal,2.0NRT,271.9,0.8,N
48.22818,27.70161,298.7,0.69,0.74,2020-09-26,01:36,N,nominal,2.0NRT,282.9,1.1,N
48.83071,27.35733,298,0.64,0.72,2020-09-26,01:36,N,nominal,2.0NRT,282,1,N
48.83673,27.36205,305.3,0.64,0.72,2020-09-26,01:36,N,nominal,2.0NRT,282.1,1,N
53.52023,9.90391,325.7,0.39,0.36,2020-09-26,01:36,N,nominal,2.0NRT,274.4,1.8,N
53.52441,9.89972,299.7,0.39,0.36,2020-09-26,01:36,N,nominal,2.0NRT,273.6,1.8,N
49.63786,28.15688,315,0.64,0.72,2020-09-26,01:36,N,nominal,2.0NRT,281.9,2.7,N
50.54167,26.2562,297.1,0.5,0.66,2020-09-26,01:36,N,nominal,2.0NRT,284,1.5,N
50.54716,26.26066,302.6,0.5,0.66,2020-09-26,01:36,N,nominal,2.0NRT,284.9,1.7,N
49.54437,29.19275,307.2,0.7,0.75,2020-09-26,01:36,N,nominal,2.0NRT,282,1.5,N
49.54553,29.18902,298.4,0.7,0.75,2020-09-26,01:36,N,nominal,2.0NRT,281.8,2.2,N
56.30777,-2.6634,299.2,0.55,0.51,2020-09-26,01:36,N,nominal,2.0NRT,276.6,1.3,N
52.48338,4.58788,298.2,0.43,0.38,2020-09-26,01:36,N,nominal,2.0NRT,278.8,1.1,N
35.81715,-0.26919,314.2,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,293.3,3.7,N
35.93649,1.5709,315.7,0.39,0.36,2020-09-26,01:42,N,nominal,2.0NRT,285.9,1.2,N
35.93914,1.57586,306.9,0.39,0.36,2020-09-26,01:42,N,nominal,2.0NRT,285.8,2.1,N
35.9418,1.58087,301.4,0.39,0.36,2020-09-26,01:42,N,nominal,2.0NRT,285.9,2.1,N
35.94244,1.57663,333.2,0.39,0.36,2020-09-26,01:42,N,nominal,2.0NRT,288.2,2.1,N
35.09601,5.64785,304.3,0.46,0.39,2020-09-26,01:42,N,nominal,2.0NRT,282.3,0.7,N
35.8078,-0.25228,329.8,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,292.4,4.6,N
35.80216,-0.2112,305.8,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,291.7,1.1,N
35.79778,-0.17937,305.3,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,293.7,0.9,N
35.77077,-0.26445,308.4,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,295.9,1.6,N
35.53187,-0.27531,309.1,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,291.6,1.1,N
35.46097,-0.39462,304.7,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,291.2,1.2,N
35.18206,-1.50078,304.4,0.45,0.39,2020-09-26,01:42,N,nominal,2.0NRT,291.2,0.8,N
34.95125,-0.58751,310.9,0.42,0.37,2020-09-26,01:42,N,nominal,2.0NRT,285.8,0.8,N
34.79619,0.32686,296.9,0.4,0.37,2020-09-26,01:42,N,nominal,2.0NRT,284,0.7,N
35.06118,-2.13594,302.4,0.47,0.4,2020-09-26,01:42,N,nominal,2.0NRT,291.9,0.9,N
35.05754,-2.13668,303.5,0.47,0.4,2020-09-26,01:42,N,nominal,2.0NRT,291.2,0.9,N
34.43595,2.0573,299.8,0.38,0.36,2020-09-26,01:42,N,nominal,2.0NRT,285.8,0.9,N
34.59752,-2.34595,303.7,0.48,0.4,2020-09-26,01:42,N,nominal,2.0NRT,286.6,1.6,N
34.59525,-2.34743,307.9,0.48,0.4,2020-09-26,01:42,N,nominal,2.0NRT,286.3,1.7,N
34.55737,-5.24049,306.4,0.44,0.46,2020-09-26,01:42,N,nominal,2.0NRT,288.8,1,N
35.09529,5.64599,303.8,0.46,0.39,2020-09-26,01:42,N,nominal,2.0NRT,280.6,0.8,N
34.98152,5.71443,312.5,0.46,0.39,2020-09-26,01:42,N,nominal,2.0NRT,288.9,1.3,N
35.93432,1.51739,325.9,0.39,0.36,2020-09-26,01:42,N,nominal,2.0NRT,286.5,2.2,N
35.80842,-0.25683,331.7,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,293.2,4.6,N
35.80935,-0.23791,307.6,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,292.6,1.5,N
35.81185,-0.25617,321.9,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,291.6,2,N
35.81372,-0.26986,337.1,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,294.2,3.7,N
35.81435,-0.27442,330,0.41,0.37,2020-09-26,01:42,N,nominal,2.0NRT,291.2,4.8,N
53.56626,-0.601,299.7,0.35,0.57,2020-09-26,03:12,N,nominal,2.0NRT,273.5,0.8,N
59.54707,1.53458,301.2,0.5,0.49,2020-09-26,03:12,N,nominal,2.0NRT,277.7,0.8,N
60.17913,-3.87199,325.5,0.51,0.41,2020-09-26,03:12,N,nominal,2.0NRT,282.9,1.7,N
60.17953,-3.86985,318.1,0.51,0.41,2020-09-26,03:12,N,nominal,2.0NRT,282.9,2.1,N
53.52278,9.91008,295.4,0.79,0.78,2020-09-26,03:12,N,nominal,2.0NRT,271.3,0.9,N
53.5236,9.9059,310.2,0.79,0.78,2020-09-26,03:12,N,nominal,2.0NRT,274.1,1.7,N
56.30779,-2.66231,295.6,0.48,0.48,2020-09-26,03:12,N,nominal,2.0NRT,276.7,0.9,N
52.48925,4.61429,317.6,0.58,0.7,2020-09-26,03:12,N,nominal,2.0NRT,279.5,3.3,N
52.48388,4.58773,314.4,0.58,0.7,2020-09-26,03:12,N,nominal,2.0NRT,277.7,2.1,N
52.48104,4.59524,316.9,0.58,0.7,2020-09-26,03:12,N,nominal,2.0NRT,279.9,2.1,N
53.5695,-0.59219,306.3,0.35,0.57,2020-09-26,03:12,N,nominal,2.0NRT,273.7,1.1,N
53.56481,-0.5963,307.8,0.35,0.57,2020-09-26,03:12,N,nominal,2.0NRT,275.2,0.8,N
53.44942,-1.32268,296.3,0.33,0.55,2020-09-26,03:12,N,nominal,2.0NRT,276.3,0.7,N
53.68425,-6.38896,299.5,0.43,0.46,2020-09-26,03:12,N,nominal,2.0NRT,276.6,0.9,N
53.68427,-6.38821,299.5,0.43,0.46,2020-09-26,03:12,N,nominal,2.0NRT,276.8,0.8,N
61.23976,1.14929,321.7,0.43,0.46,2020-09-26,03:12,N,nominal,2.0NRT,281.7,1.4,N
51.56505,-3.77617,322.9,0.62,0.54,2020-09-26,03:18,N,nominal,2.0NRT,281,2.2,N
38.92344,-9.01154,302.1,0.42,0.61,2020-09-26,03:18,N,nominal,2.0NRT,285.5,1.1,N
38.92201,-9.00646,298.8,0.42,0.61,2020-09-26,03:18,N,nominal,2.0NRT,286.6,1.1,N
37.95548,-8.79599,305.7,0.46,0.64,2020-09-26,03:18,N,nominal,2.0NRT,283,0.7,N
38.86915,-6.1247,306.5,0.59,0.7,2020-09-26,03:18,N,nominal,2.0NRT,279.3,1,N
51.56721,-3.76442,296.2,0.62,0.54,2020-09-26,03:18,N,nominal,2.0NRT,279.1,2.2,N
51.56831,-3.767,301.3,0.62,0.54,2020-09-26,03:18,N,nominal,2.0NRT,278.8,2,N
40.28901,-8.41942,296.8,0.42,0.61,2020-09-26,03:18,N,nominal,2.0NRT,282.2,0.6,N
40.24438,-3.47238,297.7,0.72,0.76,2020-09-26,03:18,N,nominal,2.0NRT,271.7,1.6,N
40.24426,-3.47512,303.2,0.72,0.75,2020-09-26,03:18,N,nominal,2.0NRT,271.5,1.7,N
47.31441,-2.05363,297.9,0.5,0.65,2020-09-26,03:18,N,nominal,2.0NRT,272.4,0.4,N
51.68266,-5.02963,297.1,0.55,0.51,2020-09-26,03:18,N,nominal,2.0NRT,282.8,1.1,N
51.39821,-3.39386,303.7,0.32,0.55,2020-09-26,03:18,N,nominal,2.0NRT,278.2,0.6,N
60.17756,-3.87209,299.8,0.78,0.78,2020-09-26,04:54,N,nominal,2.0NRT,270.1,1.4,N
38.4914,33.18985,341,0.6,0.71,2020-09-26,09:36,N,nominal,2.0NRT,297.5,6.3,D
38.49292,33.19524,337.7,0.6,0.71,2020-09-26,09:36,N,nominal,2.0NRT,298.4,4.4,D
38.49086,33.18858,330.5,0.6,0.71,2020-09-26,09:36,N,nominal,2.0NRT,297.1,4.4,D
35.09497,33.09856,336.6,0.75,0.77,2020-09-26,09:36,N,nominal,2.0NRT,298.7,3.5,D
35.09257,33.09919,334,0.75,0.77,2020-09-26,09:36,N,nominal,2.0NRT,298.3,5,D
48.67809,28.03653,336.5,0.49,0.65,2020-09-26,09:42,N,nominal,2.0NRT,290.8,5,D
45.39053,34.56542,367,0.33,0.55,2020-09-26,09:42,N,high,2.0NRT,299.3,7.2,D
45.39534,34.5628,350,0.33,0.55,2020-09-26,09:42,N,nominal,2.0NRT,297,3.7,D
45.39424,34.5588,343.3,0.33,0.55,2020-09-26,09:42,N,nominal,2.0NRT,296.5,3.7,D
43.55028,28.53864,341,0.69,0.74,2020-09-26,09:42,N,nominal,2.0NRT,290.8,7.1,D
44.16731,27.76782,333.5,0.71,0.75,2020-09-26,09:42,N,nominal,2.0NRT,290.1,7.2,D
44.16551,27.76892,338.8,0.71,0.75,2020-09-26,09:42,N,nominal,2.0NRT,290.7,7.4,D
47.74035,33.22656,332.5,0.32,0.55,2020-09-26,09:42,N,nominal,2.0NRT,294.9,2.3,D
51.10062,33.38064,336.5,0.5,0.49,2020-09-26,09:42,N,nominal,2.0NRT,296.9,4.5,D
46.17402,32.43368,352.6,0.39,0.59,2020-09-26,09:42,N,nominal,2.0NRT,295.7,6.1,D
44.76603,26.62469,335.4,0.76,0.77,2020-09-26,09:42,N,nominal,2.0NRT,288.4,5.9,D
48.50748,28.9796,367,0.46,0.63,2020-09-26,09:42,N,high,2.0NRT,312.7,50.7,D
47.25428,33.29138,351.4,0.33,0.55,2020-09-26,09:42,N,nominal,2.0NRT,298.9,3.3,D
47.25312,33.28724,332.3,0.33,0.55,2020-09-26,09:42,N,nominal,2.0NRT,297.4,3.3,D
47.79025,34.14705,336,0.58,0.52,2020-09-26,09:42,N,nominal,2.0NRT,297.3,10,D
47.79482,34.14445,355.1,0.58,0.52,2020-09-26,09:42,N,nominal,2.0NRT,300.8,21.4,D
47.29373,31.78036,367,0.38,0.59,2020-09-26,09:42,N,high,2.0NRT,294.3,14.2,D
48.52111,34.63121,331.7,0.53,0.5,2020-09-26,09:42,N,nominal,2.0NRT,295.8,4.6,D
48.29053,33.62484,330.6,0.59,0.53,2020-09-26,09:42,N,nominal,2.0NRT,295.2,2.6,D
48.87925,34.88611,331,0.51,0.49,2020-09-26,09:42,N,nominal,2.0NRT,296.7,2.4,D
48.92036,34.85294,340.2,0.51,0.49,2020-09-26,09:42,N,nominal,2.0NRT,299.5,6.8,D
48.02933,31.39317,335.6,0.38,0.58,2020-09-26,09:42,N,nominal,2.0NRT,295.8,4.7,D
48.02792,31.38838,335.2,0.38,0.58,2020-09-26,09:42,N,nominal,2.0NRT,295.8,3.2,D
48.02573,31.39182,349,0.38,0.58,2020-09-26,09:42,N,nominal,2.0NRT,297,4.2,D
48.93491,33.95325,367,0.55,0.51,2020-09-26,09:42,N,high,2.0NRT,300.8,22.8,D
48.12904,30.92635,367,0.39,0.59,2020-09-26,09:42,N,high,2.0NRT,297,11.6,D
48.12965,30.92592,367,0.39,0.59,2020-09-26,09:42,N,high,2.0NRT,296.6,10.3,D
48.85978,33.42053,367,0.58,0.52,2020-09-26,09:42,N,high,2.0NRT,297.4,18.3,D
48.34799,31.16733,341,0.37,0.58,2020-09-26,09:42,N,nominal,2.0NRT,296.9,2.9,D
48.34657,31.16256,339.6,0.38,0.58,2020-09-26,09:42,N,nominal,2.0NRT,294.7,2.9,D
48.35156,31.15924,367,0.38,0.58,2020-09-26,09:42,N,high,2.0NRT,310,41.3,D
48.35299,31.16402,344.1,0.37,0.58,2020-09-26,09:42,N,nominal,2.0NRT,293.6,41.3,D
48.35012,31.1544,344.5,0.38,0.58,2020-09-26,09:42,N,nominal,2.0NRT,295.7,25.2,D
48.05483,29.89199,330.8,0.43,0.62,2020-09-26,09:42,N,nominal,2.0NRT,287.7,14.7,D
48.06009,29.88834,367,0.43,0.62,2020-09-26,09:42,N,high,2.0NRT,293.7,14.7,D
48.05841,29.88299,329.2,0.43,0.62,2020-09-26,09:42,N,nominal,2.0NRT,290.5,14.3,D
48.81995,32.39191,347.5,0.32,0.55,2020-09-26,09:42,N,nominal,2.0NRT,296.7,4.8,D
49.34708,34.12002,336,0.53,0.5,2020-09-26,09:42,N,nominal,2.0NRT,297,3.9,D
48.61258,31.33798,367,0.36,0.58,2020-09-26,09:42,N,high,2.0NRT,299,10.6,D
48.61753,31.33481,355.6,0.36,0.58,2020-09-26,09:42,N,nominal,2.0NRT,295.6,10.6,D
48.80323,31.7123,367,0.34,0.56,2020-09-26,09:42,N,high,2.0NRT,297.7,5.9,D
48.80454,31.71685,333.8,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,296.8,8.1,D
48.80939,31.71373,367,0.34,0.56,2020-09-26,09:42,N,high,2.0NRT,300.4,8.1,D
48.80809,31.70924,344.5,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,297.4,5.9,D
48.81425,31.71066,367,0.34,0.56,2020-09-26,09:42,N,high,2.0NRT,300.3,43.8,D
48.81296,31.70618,340.1,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,311.5,28.8,D
48.81167,31.70168,343.4,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,297,28.8,D
48.81909,31.70756,333.6,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,296.1,43.8,D
48.81781,31.70306,353.7,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,311,28.8,D
48.81652,31.69856,353.6,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,298.5,28.8,D
48.80462,31.71276,367,0.34,0.56,2020-09-26,09:42,N,high,2.0NRT,296.9,6,D
48.8033,31.70829,337.7,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,298,6,D
48.81079,31.71419,367,0.34,0.56,2020-09-26,09:42,N,high,2.0NRT,298.3,13.6,D
48.80949,31.70973,354.9,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,299.8,6,D
48.81435,31.70667,367,0.34,0.56,2020-09-26,09:42,N,high,2.0NRT,317.2,32.7,D
48.81304,31.70221,345.5,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,302.4,32.7,D
48.8192,31.70356,367,0.34,0.56,2020-09-26,09:42,N,high,2.0NRT,297.3,32.7,D
48.81789,31.69909,343.7,0.34,0.56,2020-09-26,09:42,N,nominal,2.0NRT,299.3,32.7,D
52.50949,32.94727,342.6,0.48,0.48,2020-09-26,09:42,N,nominal,2.0NRT,295,6.5,D
52.50816,32.94682,328.1,0.48,0.48,2020-09-26,09:42,N,nominal,2.0NRT,294.5,3,D
