latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75494,16.28656,302.9,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,292.3,0.4,N
38.79469,15.21394,316.6,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,293,0.8,N
37.98096,16.03321,318.2,0.41,0.37,2020-08-22,00:54,N,nominal,2.0NRT,295.3,1.9,N
37.86923,15.18748,306.8,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,294,0.5,N
37.75406,14.99736,343.2,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,285.7,7.8,N
37.7515,14.99213,295.2,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,283.9,1.4,N
37.74672,15.00013,341.7,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,290,3.7,N
37.81965,13.12907,344,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,294.7,2.6,N
37.81635,13.12826,304.4,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,292.5,2.6,N
37.59935,13.74999,304,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,291.6,0.4,N
37.58892,13.72948,320,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,291.8,1.4,N
37.29935,14.53831,303.1,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,291.4,0.3,N
37.12097,15.21879,310.4,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,299.8,2,N
37.3167,13.6661,321.6,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,293.7,0.9,N
36.67563,15.06779,317.7,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,293.9,1.6,N
36.79838,10.28299,310.4,0.44,0.38,2020-08-22,00:54,N,nominal,2.0NRT,297.4,0.8,N
36.67913,9.92143,319.9,0.45,0.39,2020-08-22,00:54,N,nominal,2.0NRT,297.8,1.6,N
36.87682,6.94166,308.1,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,295.6,1,N
36.87637,6.94628,310.1,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,295.4,1,N
36.86905,6.97827,308,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,296.5,1.2,N
36.86859,6.98306,314.8,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,295.4,1.2,N
36.86723,6.9812,315.8,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,295.5,1.7,N
36.76287,7.30846,310.6,0.39,0.44,2020-08-22,00:54,N,nominal,2.0NRT,296.1,1.2,N
36.82176,6.106,305.3,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,294.3,1.1,N
36.66803,6.19404,357.4,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,301.7,8.1,N
36.66848,6.18938,307,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,296.3,5.3,N
36.66757,6.199,307.2,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,296.5,8.1,N
36.66362,6.19469,355.6,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,300.3,11.1,N
36.66407,6.18986,306.8,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,295,7.6,N
36.66314,6.19982,306.4,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,294.7,11.1,N
36.65705,5.93119,346.5,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,306.4,21.4,N
36.65651,5.9373,332.9,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,298.3,21.4,N
36.6576,5.92502,305,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,293.9,2.2,N
36.65263,5.93126,342.5,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,299.1,9.4,N
36.65212,5.93697,314.9,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,296.7,9.4,N
36.37657,8.47489,334.4,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,298.7,5.6,N
36.37719,8.46935,317.1,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,297.1,2.9,N
36.15906,10.28565,307.2,0.43,0.38,2020-08-22,00:54,N,nominal,2.0NRT,296.2,0.9,N
36.65193,5.93433,342.2,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,298.3,10.6,N
36.65252,5.92825,308.2,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,295.4,5.4,N
36.37771,8.47337,318.9,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,297.5,3.4,N
36.37706,8.47893,310.3,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,296.8,2.2,N
36.37395,8.47244,332.8,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,297.5,6.2,N
36.64228,5.94288,309.5,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,296.5,2.2,N
36.63696,5.66569,317.6,0.48,0.48,2020-08-22,00:54,N,nominal,2.0NRT,297,2.7,N
36.39962,7.90053,313.5,0.54,0.42,2020-08-22,00:54,N,nominal,2.0NRT,297.8,4.8,N
36.30564,7.92812,316.7,0.54,0.42,2020-08-22,00:54,N,nominal,2.0NRT,294.6,2.4,N
36.27734,7.78703,310.2,0.55,0.43,2020-08-22,00:54,N,nominal,2.0NRT,294.1,2.8,N
36.27673,7.79267,319.9,0.55,0.43,2020-08-22,00:54,N,nominal,2.0NRT,294,1.9,N
36.51305,5.19802,319.2,0.5,0.49,2020-08-22,00:54,N,nominal,2.0NRT,294.4,2.5,N
36.40398,5.88585,305.1,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,293.6,0.6,N
36.59462,2.87857,304,0.34,0.56,2020-08-22,00:54,N,nominal,2.0NRT,292.4,0.9,N
36.33507,5.48299,305.1,0.48,0.48,2020-08-22,00:54,N,nominal,2.0NRT,293.8,0.7,N
36.00946,8.30859,329.3,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,299.3,3.5,N
36.00885,8.31397,330.7,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,298.9,3,N
36.00637,8.30165,311.7,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,297.5,3.5,N
36.00571,8.30748,319.3,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,299.1,3.5,N
36.00507,8.31313,312.2,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,298.5,3,N
36.08834,6.8045,307.7,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,295.3,1.2,N
36.17929,3.74497,307.3,0.6,0.53,2020-08-22,00:54,N,nominal,2.0NRT,293,5.1,N
36.17791,3.7455,308.4,0.6,0.53,2020-08-22,00:54,N,nominal,2.0NRT,293.1,3.3,N
36.20256,2.92266,329.7,0.33,0.56,2020-08-22,00:54,N,nominal,2.0NRT,283.6,3.7,N
36.20231,2.92631,310.7,0.33,0.56,2020-08-22,00:54,N,nominal,2.0NRT,284.5,2.2,N
35.86817,6.02546,307.1,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,294,1.4,N
35.88113,4.44733,309.8,0.54,0.51,2020-08-22,00:54,N,nominal,2.0NRT,297.1,2.9,N
35.7095,4.47521,307.4,0.54,0.51,2020-08-22,00:54,N,nominal,2.0NRT,296.6,2.1,N
35.23246,8.17241,312.7,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,292.7,1.7,N
35.23383,8.17199,308.9,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,291.9,1.8,N
35.81502,-0.27574,367,0.5,0.66,2020-08-22,00:54,N,high,2.0NRT,295.6,9.3,N
35.81479,-0.27023,326.7,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,294.7,9.3,N
35.81525,-0.28127,312.6,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293,12.7,N
35.80818,-0.25905,342.3,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,294,3.7,N
35.80842,-0.26473,306.9,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.9,3.7,N
35.80796,-0.25355,304.5,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.5,3.1,N
35.80568,-0.34952,321.2,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293.3,2.9,N
35.81517,-0.27657,367,0.5,0.66,2020-08-22,00:54,N,high,2.0NRT,295.6,12.4,N
35.81491,-0.27107,331.3,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,295.1,9.6,N
35.81543,-0.28209,304.7,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.6,12.4,N
35.80823,-0.25988,346.8,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293.9,3.3,N
35.80798,-0.25437,309.9,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293,3.3,N
35.80624,-0.35019,317.3,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.3,1.6,N
48.51178,10.85522,298.3,0.55,0.43,2020-08-22,00:54,N,nominal,2.0NRT,285.6,0.9,N
48.98097,1.81932,299.8,0.47,0.64,2020-08-22,00:54,N,nominal,2.0NRT,286.9,0.7,N
45.4216,27.96805,305.2,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,290.3,1.1,N
45.95172,25.27893,299.1,0.44,0.46,2020-08-22,00:54,N,nominal,2.0NRT,286.9,0.9,N
45.95052,25.28394,297.5,0.44,0.46,2020-08-22,00:54,N,nominal,2.0NRT,287,1,N
47.92352,13.78016,302.3,0.43,0.38,2020-08-22,00:54,N,nominal,2.0NRT,291.3,0.7,N
41.26065,13.45944,305.8,0.39,0.37,2020-08-22,00:54,N,nominal,2.0NRT,294.9,1.4,N
41.25733,13.45846,329.3,0.39,0.37,2020-08-22,00:54,N,nominal,2.0NRT,295.6,1.4,N
39.35699,22.98265,304.5,0.49,0.49,2020-08-22,00:54,N,nominal,2.0NRT,293.5,0.7,N
46.94421,18.93539,304.8,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,292.8,0.9,N
46.94242,18.94561,306.2,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,291.8,1.1,N
46.93824,18.94949,326.7,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,291.9,2.2,N
46.94002,18.93928,302.4,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,292.1,1.1,N
46.93494,18.94827,320.4,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,290.7,2.2,N
47.78976,12.18326,306.7,0.48,0.4,2020-08-22,00:54,N,nominal,2.0NRT,288.5,0.8,N
47.37957,15.06909,307,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,291.3,0.7,N
45.95261,22.86742,300.6,0.52,0.42,2020-08-22,00:54,N,nominal,2.0NRT,288.4,1.2,N
35.80599,-0.34454,305,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293,1.6,N
35.34774,5.76252,332.9,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,297.3,4.7,N
35.56662,-0.94223,302.7,0.54,0.68,2020-08-22,00:54,N,nominal,2.0NRT,291.7,0.8,N
34.50481,6.98242,316.1,0.38,0.43,2020-08-22,00:54,N,nominal,2.0NRT,299.7,0.9,N
46.97739,17.01837,328.4,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,290.1,1.7,N
46.97661,17.02336,301.5,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,289.5,1.7,N
45.12453,25.41567,302.2,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,287.8,1.4,N
