latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.44601,21.93733,335.2,0.5,0.66,2021-01-03,10:24,N,nominal,2.0NRT,284,4.9,D
40.51177,34.28768,331.8,0.43,0.38,2021-01-03,10:24,N,nominal,2.0NRT,284.4,3.5,D
40.5427,19.65689,330,0.43,0.46,2021-01-03,12:00,N,nominal,2.0NRT,286.3,3.6,D
37.99375,24.56008,346.4,0.37,0.58,2021-01-03,12:00,N,nominal,2.0NRT,286.9,5.3,D
37.99534,24.55941,347.4,0.37,0.58,2021-01-03,12:00,N,nominal,2.0NRT,287.3,4.4,D
40.54695,19.65639,340.6,0.43,0.46,2021-01-03,12:00,N,nominal,2.0NRT,288.9,5,D
41.44622,21.94123,325.7,0.57,0.52,2021-01-03,12:00,N,nominal,2.0NRT,285.9,2.9,D
57.06177,9.97403,325.9,0.44,0.38,2021-01-03,12:06,N,nominal,2.0NRT,278.6,2.1,D
58.27823,6.89368,326.1,0.4,0.37,2021-01-03,12:06,N,nominal,2.0NRT,271.5,1.7,D
59.54613,1.53212,330.3,0.39,0.36,2021-01-03,12:06,N,nominal,2.0NRT,281.4,6.8,D
58.28243,6.89871,270.6,0.4,0.37,2021-01-03,12:06,N,low,2.0NRT,270.6,0.2,D
42.1997,-1.26715,334.2,0.38,0.59,2021-01-03,13:42,N,nominal,2.0NRT,278.7,3.1,D
36.87126,34.76329,295.9,0.41,0.6,2021-01-03,22:42,N,nominal,2.0NRT,279.2,0.4,N
36.86915,34.76273,304.2,0.41,0.6,2021-01-03,22:42,N,nominal,2.0NRT,281.9,0.6,N
36.8694,34.75823,297,0.41,0.6,2021-01-03,22:42,N,nominal,2.0NRT,281.1,0.6,N
