latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.17244,31.76113,299.4,0.52,0.67,2020-08-16,01:00,N,nominal,2.0NRT,285.2,1.4,N
48.74895,26.60734,296.6,0.57,0.52,2020-08-16,01:00,N,nominal,2.0NRT,285.5,1,N
48.99421,25.73437,300,0.52,0.5,2020-08-16,01:00,N,nominal,2.0NRT,282.6,0.6,N
47.17301,31.75657,297.1,0.52,0.67,2020-08-16,01:00,N,nominal,2.0NRT,284.3,0.8,N
48.74867,26.60781,296.8,0.57,0.52,2020-08-16,01:00,N,nominal,2.0NRT,285.3,0.5,N
48.99563,25.72869,301.1,0.52,0.5,2020-08-16,01:00,N,nominal,2.0NRT,282.4,1.2,N
50.48976,19.46669,309.2,0.43,0.38,2020-08-16,01:00,N,nominal,2.0NRT,284.6,1.3,N
50.49203,19.45496,305.4,0.43,0.38,2020-08-16,01:00,N,nominal,2.0NRT,288.1,1.2,N
52.17371,7.8895,302.2,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,287.3,0.6,N
48.91101,26.66349,299.9,0.57,0.52,2020-08-16,01:00,N,nominal,2.0NRT,282.3,0.8,N
48.90755,26.69555,302.5,0.57,0.52,2020-08-16,01:00,N,nominal,2.0NRT,282.4,1,N
48.90954,26.6882,312.4,0.57,0.52,2020-08-16,01:00,N,nominal,2.0NRT,283.7,2.9,N
51.17651,16.11238,322.9,0.38,0.36,2020-08-16,01:00,N,nominal,2.0NRT,287.9,2.2,N
48.91202,26.69836,295.3,0.57,0.52,2020-08-16,01:00,N,nominal,2.0NRT,282.1,0.7,N
48.91401,26.69103,296.3,0.57,0.52,2020-08-16,01:00,N,nominal,2.0NRT,282.1,0.6,N
52.48155,4.58858,298.2,0.54,0.51,2020-08-16,01:00,N,nominal,2.0NRT,284,1.3,N
65.7686,24.18835,344.1,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,287.7,5.7,N
65.76544,24.1855,327.1,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,286.1,5.7,N
65.76228,24.18265,318.3,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,284.2,2.2,N
65.56448,22.22199,329.6,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,286,2.7,N
65.56564,22.21368,319.1,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,284.1,2.7,N
65.56332,22.23028,301.9,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,285.8,0.6,N
65.56241,22.21108,302.9,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,285,2.7,N
65.56125,22.21937,315.1,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,284.2,2.7,N
66.31196,14.17549,297.4,0.56,0.43,2020-08-16,01:00,N,nominal,2.0NRT,282,1.1,N
66.02613,8.08636,305.7,0.54,0.51,2020-08-16,01:00,N,nominal,2.0NRT,284.4,1.2,N
64.66333,21.27682,298.7,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,284.4,0.8,N
62.59383,25.7501,302.1,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,285.7,0.7,N
61.03042,28.1756,301.2,0.45,0.39,2020-08-16,01:00,N,nominal,2.0NRT,285.7,0.7,N
53.13456,8.67496,304.8,0.57,0.43,2020-08-16,01:00,N,nominal,2.0NRT,288.4,2.1,N
59.5317,34.14408,304.1,0.48,0.48,2020-08-16,01:00,N,nominal,2.0NRT,284.7,1.9,N
59.38401,28.45919,300.7,0.5,0.41,2020-08-16,01:00,N,nominal,2.0NRT,285.8,1.4,N
59.0625,28.13584,297.2,0.5,0.41,2020-08-16,01:00,N,nominal,2.0NRT,286,0.6,N
53.13382,8.68361,315,0.57,0.43,2020-08-16,01:00,N,nominal,2.0NRT,289.7,2.1,N
47.63058,34.32539,295.4,0.64,0.72,2020-08-16,01:00,N,nominal,2.0NRT,283.2,1.8,N
47.88176,33.44537,310.6,0.58,0.7,2020-08-16,01:00,N,nominal,2.0NRT,283.4,1.9,N
47.87768,33.41493,296.3,0.58,0.7,2020-08-16,01:00,N,nominal,2.0NRT,285,1.2,N
47.8702,33.43629,295.4,0.58,0.7,2020-08-16,01:00,N,nominal,2.0NRT,283,1.7,N
47.87441,33.40324,295.5,0.58,0.7,2020-08-16,01:00,N,nominal,2.0NRT,284.8,1.2,N
52.48919,13.84112,306.5,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,289.4,0.5,N
47.87113,33.3916,297.2,0.58,0.7,2020-08-16,01:00,N,nominal,2.0NRT,285,1.6,N
51.52346,19.6711,309.1,0.42,0.38,2020-08-16,01:00,N,nominal,2.0NRT,282.9,1.1,N
50.93238,21.67507,295.7,0.49,0.4,2020-08-16,01:00,N,nominal,2.0NRT,285.5,1,N
50.92883,21.67315,303.9,0.49,0.4,2020-08-16,01:00,N,nominal,2.0NRT,286.3,1,N
52.17416,14.61457,329.8,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,292,2.8,N
52.17253,14.6259,312.1,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,288.7,1.1,N
52.17086,14.61331,307.2,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,289.3,0.7,N
52.16757,14.61206,302,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,289.3,0.7,N
52.40296,12.49796,303.2,0.43,0.38,2020-08-16,01:00,N,nominal,2.0NRT,291.2,0.8,N
52.39951,12.49681,308.4,0.43,0.38,2020-08-16,01:00,N,nominal,2.0NRT,290,0.8,N
48.07027,31.57949,299.3,0.48,0.65,2020-08-16,01:00,N,nominal,2.0NRT,282.4,0.9,N
48.06804,31.57957,298.7,0.48,0.65,2020-08-16,01:00,N,nominal,2.0NRT,282,0.5,N
51.68698,15.9852,321.7,0.38,0.36,2020-08-16,01:00,N,nominal,2.0NRT,288.1,2,N
51.68458,15.98318,307.6,0.38,0.36,2020-08-16,01:00,N,nominal,2.0NRT,287.4,1.5,N
60.60995,16.79641,305.9,0.42,0.38,2020-08-16,01:00,N,nominal,2.0NRT,287.8,1.7,N
60.13561,16.18606,298.9,0.43,0.38,2020-08-16,01:00,N,nominal,2.0NRT,287.7,0.6,N
60.13219,16.18437,306.3,0.43,0.38,2020-08-16,01:00,N,nominal,2.0NRT,287.9,1.2,N
60.80807,5.01642,306.6,0.61,0.53,2020-08-16,01:00,N,nominal,2.0NRT,285,0.8,N
59.64687,6.36054,315.5,0.54,0.51,2020-08-16,01:00,N,nominal,2.0NRT,288.1,2.1,N
58.67395,17.13133,315.3,0.4,0.37,2020-08-16,01:00,N,nominal,2.0NRT,290.7,1.3,N
58.38639,13.82554,303.3,0.46,0.39,2020-08-16,01:00,N,nominal,2.0NRT,289.1,1,N
58.38283,13.82409,297.7,0.46,0.39,2020-08-16,01:00,N,nominal,2.0NRT,287.3,0.7,N
57.70978,18.80155,319.8,0.38,0.36,2020-08-16,01:00,N,nominal,2.0NRT,290.6,2,N
56.6903,22.59483,297.5,0.42,0.37,2020-08-16,01:00,N,nominal,2.0NRT,286.4,0.6,N
58.46276,0.24594,305.7,0.44,0.62,2020-08-16,01:00,N,nominal,2.0NRT,284.5,1.4,N
50.80599,20.5329,309.8,0.46,0.39,2020-08-16,01:00,N,nominal,2.0NRT,287.7,1.9,N
51.10499,18.94364,320.3,0.41,0.37,2020-08-16,01:00,N,nominal,2.0NRT,289.5,1.3,N
48.16772,30.61986,299.7,0.44,0.62,2020-08-16,01:00,N,nominal,2.0NRT,283.4,0.9,N
48.16248,30.61608,305.7,0.44,0.62,2020-08-16,01:00,N,nominal,2.0NRT,285.6,0.9,N
50.82866,20.27068,300.8,0.45,0.39,2020-08-16,01:00,N,nominal,2.0NRT,286.1,0.6,N
52.35503,9.88856,305.1,0.51,0.41,2020-08-16,01:00,N,nominal,2.0NRT,289.5,1.5,N
52.31807,10.24234,301.8,0.49,0.41,2020-08-16,01:00,N,nominal,2.0NRT,289.7,1.1,N
48.16629,30.62275,295.6,0.44,0.62,2020-08-16,01:00,N,nominal,2.0NRT,283,1.1,N
48.16102,30.61904,295.7,0.44,0.62,2020-08-16,01:00,N,nominal,2.0NRT,285.7,1.1,N
48.93174,27.60079,310.9,0.62,0.54,2020-08-16,01:00,N,nominal,2.0NRT,285.1,2.3,N
52.4671,7.31735,307,0.42,0.45,2020-08-16,01:00,N,nominal,2.0NRT,287.1,0.8,N
52.1639,10.42893,316.4,0.48,0.4,2020-08-16,01:00,N,nominal,2.0NRT,288.7,2.4,N
52.16098,10.42074,329.6,0.48,0.4,2020-08-16,01:00,N,nominal,2.0NRT,289.9,2.8,N
52.16175,10.41361,314.7,0.49,0.4,2020-08-16,01:00,N,nominal,2.0NRT,289.3,2.8,N
52.15958,10.39833,306.6,0.49,0.4,2020-08-16,01:00,N,nominal,2.0NRT,290.3,1.8,N
52.15806,10.41257,319.6,0.49,0.4,2020-08-16,01:00,N,nominal,2.0NRT,289.2,2.8,N
48.06082,25.71265,303.1,0.55,0.51,2020-08-16,01:00,N,nominal,2.0NRT,282.6,1.2,N
49.67733,18.66485,321.5,0.42,0.38,2020-08-16,01:00,N,nominal,2.0NRT,284.2,1.8,N
49.68069,18.66638,328.2,0.42,0.38,2020-08-16,01:00,N,nominal,2.0NRT,287.8,1.9,N
49.68515,18.66218,309.9,0.42,0.38,2020-08-16,01:00,N,nominal,2.0NRT,288.2,2.9,N
49.69069,18.65233,303.2,0.42,0.38,2020-08-16,01:00,N,nominal,2.0NRT,286.8,1.2,N
49.8005,18.32099,299.1,0.41,0.37,2020-08-16,01:00,N,nominal,2.0NRT,287.3,1.2,N
51.59377,8.33476,300.7,0.56,0.43,2020-08-16,01:00,N,nominal,2.0NRT,287,0.7,N
53.13856,8.67596,314,0.57,0.43,2020-08-16,01:00,N,nominal,2.0NRT,289.6,2.1,N
47.62576,34.32721,295.3,0.64,0.72,2020-08-16,01:00,N,nominal,2.0NRT,282.8,1.3,N
50.62158,24.56247,296.4,0.42,0.45,2020-08-16,01:00,N,nominal,2.0NRT,281.5,0.7,N
50.95452,24.10244,305.8,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,282.1,1.2,N
50.95579,24.09707,319.2,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,283.1,1.7,N
50.95705,24.09172,299.8,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,282.6,1.7,N
50.9583,24.08639,336.9,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,284.4,4.6,N
50.95956,24.08104,340.7,0.39,0.44,2020-08-16,01:00,N,nominal,2.0NRT,284.4,4.6,N
50.95964,24.09931,318.1,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,283.3,1.8,N
50.9609,24.09396,318,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,284,1.8,N
50.96215,24.08864,318.7,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,283.4,1.9,N
50.96349,24.10159,300.3,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,282.8,1.8,N
50.96599,24.09092,308.7,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,283,1.9,N
50.96474,24.09624,330.3,0.4,0.44,2020-08-16,01:00,N,nominal,2.0NRT,284.5,1.8,N
50.54237,26.25728,304.6,0.49,0.49,2020-08-16,01:00,N,nominal,2.0NRT,282.7,1.4,N
50.54658,26.25991,300.7,0.49,0.49,2020-08-16,01:00,N,nominal,2.0NRT,285.3,1.4,N
53.52022,9.9016,316.7,0.52,0.42,2020-08-16,01:00,N,nominal,2.0NRT,291.1,2.5,N
53.52404,9.90265,325.2,0.52,0.42,2020-08-16,01:00,N,nominal,2.0NRT,293.4,2.5,N
53.51838,10.0387,303,0.52,0.41,2020-08-16,01:00,N,nominal,2.0NRT,291.5,1,N
48.53161,34.64218,304.8,0.61,0.71,2020-08-16,01:00,N,nominal,2.0NRT,283.1,2.3,N
53.69876,18.92148,300.6,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,289.1,0.7,N
50.23175,33.3504,297.8,0.48,0.64,2020-08-16,01:00,N,nominal,2.0NRT,280,1.5,N
50.22985,33.34696,297.7,0.48,0.64,2020-08-16,01:00,N,nominal,2.0NRT,280.2,1,N
51.88731,29.33493,298,0.59,0.53,2020-08-16,01:00,N,nominal,2.0NRT,282.1,1.8,N
53.25896,24.44973,299.1,0.54,0.42,2020-08-16,01:00,N,nominal,2.0NRT,286.3,0.7,N
53.26263,24.45205,298.3,0.54,0.42,2020-08-16,01:00,N,nominal,2.0NRT,285,0.7,N
53.26978,24.43907,303.5,0.54,0.42,2020-08-16,01:00,N,nominal,2.0NRT,284.4,1.3,N
53.56211,24.5433,310.6,0.53,0.42,2020-08-16,01:00,N,nominal,2.0NRT,282.7,0.7,N
53.17021,26.40287,336.8,0.42,0.45,2020-08-16,01:00,N,nominal,2.0NRT,284.1,5.3,N
53.17102,26.40428,338.7,0.42,0.45,2020-08-16,01:00,N,nominal,2.0NRT,284.5,3.8,N
56.37408,10.04167,297,0.56,0.43,2020-08-16,01:00,N,nominal,2.0NRT,286.2,0.8,N
55.40199,18.72064,310.3,0.39,0.36,2020-08-16,01:00,N,nominal,2.0NRT,290.8,0.6,N
53.68448,27.26538,337.8,0.44,0.46,2020-08-16,01:00,N,nominal,2.0NRT,282.7,2.2,N
53.68844,27.26819,311.1,0.44,0.46,2020-08-16,01:00,N,nominal,2.0NRT,282.4,2.2,N
53.60798,28.2864,312,0.48,0.48,2020-08-16,01:00,N,nominal,2.0NRT,282.6,1.3,N
57.06057,9.98174,308.6,0.57,0.43,2020-08-16,01:00,N,nominal,2.0NRT,289.1,1.4,N
57.06139,9.97223,316.2,0.57,0.43,2020-08-16,01:00,N,nominal,2.0NRT,291,2.6,N
57.06094,9.97946,323.1,0.57,0.43,2020-08-16,01:00,N,nominal,2.0NRT,290.8,4.2,N
57.97667,1.23275,317.1,0.4,0.6,2020-08-16,01:00,N,nominal,2.0NRT,284.3,1.5,N
53.58688,31.94935,296,0.32,0.55,2020-08-16,01:00,N,nominal,2.0NRT,282.9,0.6,N
52.15513,10.40442,334.8,0.49,0.4,2020-08-16,01:00,N,nominal,2.0NRT,291,6.4,N
52.15145,10.40337,338.4,0.49,0.4,2020-08-16,01:00,N,nominal,2.0NRT,289.6,6.4,N
36.76111,7.30759,314.1,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,297.1,1.6,N
36.81178,6.02119,329.5,0.48,0.4,2020-08-16,01:06,N,nominal,2.0NRT,293.2,5.2,N
36.80807,6.02075,340.5,0.48,0.4,2020-08-16,01:06,N,nominal,2.0NRT,292.9,5.2,N
36.80987,6.01964,336.9,0.48,0.4,2020-08-16,01:06,N,nominal,2.0NRT,294,8.1,N
36.80922,6.02495,312.5,0.48,0.4,2020-08-16,01:06,N,nominal,2.0NRT,292.8,2.5,N
36.43455,8.19266,317.5,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,296.4,1.4,N
36.43392,8.19725,313.1,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,296.2,1.4,N
36.4333,8.20179,313.6,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,297.1,1.7,N
36.43267,8.20632,310.3,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,296.2,1.7,N
36.43115,8.19209,310.2,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,295,1.4,N
36.43052,8.19669,310.4,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,295.5,1.4,N
36.42989,8.20122,313.9,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,296.1,1.7,N
36.42927,8.20573,318.6,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,296.2,1.7,N
36.42775,8.19151,308.8,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,294.7,3.1,N
36.47747,7.28095,309.1,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,294.3,1.1,N
36.43163,6.62375,310.5,0.45,0.39,2020-08-16,01:06,N,nominal,2.0NRT,295.6,2.7,N
36.67924,3.12294,307.8,0.44,0.46,2020-08-16,01:06,N,nominal,2.0NRT,293.4,1.2,N
36.62984,3.23126,308.6,0.43,0.46,2020-08-16,01:06,N,nominal,2.0NRT,293.8,1.4,N
36.5999,3.13659,303.8,0.44,0.46,2020-08-16,01:06,N,nominal,2.0NRT,292.9,0.6,N
36.59653,2.8793,315.9,0.45,0.47,2020-08-16,01:06,N,nominal,2.0NRT,292.7,1.6,N
36.08655,6.80355,306.7,0.44,0.39,2020-08-16,01:06,N,nominal,2.0NRT,291.8,1.1,N
36.4197,1.88781,305.4,0.51,0.49,2020-08-16,01:06,N,nominal,2.0NRT,290.1,1.3,N
36.17763,3.74919,320.7,0.4,0.44,2020-08-16,01:06,N,nominal,2.0NRT,290.3,2.4,N
35.86766,6.0251,303,0.47,0.4,2020-08-16,01:06,N,nominal,2.0NRT,291.1,1.3,N
35.41833,9.2353,308.3,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,292.9,1.4,N
35.41504,9.23456,321.8,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,293.1,1.4,N
35.41174,9.23382,303.5,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,292.7,0.8,N
35.41111,9.23804,312.7,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,292.9,0.8,N
36.14034,2.92786,304.8,0.44,0.46,2020-08-16,01:06,N,nominal,2.0NRT,292.6,0.5,N
35.3513,5.7612,307.7,0.48,0.4,2020-08-16,01:06,N,nominal,2.0NRT,293.5,1.6,N
35.34763,5.76056,325,0.48,0.4,2020-08-16,01:06,N,nominal,2.0NRT,294.6,4.1,N
34.93822,8.52874,305.6,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,293.3,0.7,N
35.80787,-0.34586,317.2,0.33,0.56,2020-08-16,01:06,N,nominal,2.0NRT,270,1.1,N
35.80706,-0.34598,318,0.33,0.56,2020-08-16,01:06,N,nominal,2.0NRT,269.9,1.2,N
35.56808,-0.93823,300.7,0.36,0.57,2020-08-16,01:06,N,nominal,2.0NRT,290.7,0.6,N
35.34084,1.35411,298.4,0.53,0.5,2020-08-16,01:06,N,nominal,2.0NRT,285,1.6,N
35.20191,-0.58248,297.8,0.34,0.56,2020-08-16,01:06,N,nominal,2.0NRT,287,0.3,N
34.43925,5.88434,308.4,0.46,0.39,2020-08-16,01:06,N,nominal,2.0NRT,298.3,0.8,N
34.59749,-2.34746,297.2,0.42,0.61,2020-08-16,01:06,N,nominal,2.0NRT,283.3,0.7,N
51.18434,3.81502,303.1,0.57,0.52,2020-08-16,01:06,N,nominal,2.0NRT,287.4,1.4,N
49.55931,17.76693,298.4,0.41,0.37,2020-08-16,01:06,N,nominal,2.0NRT,288.3,0.5,N
51.17467,3.81366,341,0.57,0.52,2020-08-16,01:06,N,nominal,2.0NRT,289.6,4.4,N
51.17512,3.80527,316.2,0.57,0.52,2020-08-16,01:06,N,nominal,2.0NRT,287.8,4.2,N
51.17028,3.80463,310.5,0.57,0.52,2020-08-16,01:06,N,nominal,2.0NRT,288.4,4.2,N
51.16985,3.81297,313.5,0.57,0.52,2020-08-16,01:06,N,nominal,2.0NRT,287.8,4.4,N
51.16941,3.8213,317.6,0.57,0.52,2020-08-16,01:06,N,nominal,2.0NRT,287.7,4.4,N
51.16502,3.81227,299.7,0.57,0.52,2020-08-16,01:06,N,nominal,2.0NRT,287,1.1,N
50.13699,13.90784,299.7,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,286.5,0.4,N
51.04535,2.29357,322.3,0.33,0.55,2020-08-16,01:06,N,nominal,2.0NRT,287,6.8,N
51.04515,2.29846,367,0.33,0.55,2020-08-16,01:06,N,high,2.0NRT,288.5,3.6,N
51.04496,2.30332,300.6,0.33,0.55,2020-08-16,01:06,N,nominal,2.0NRT,287,3.6,N
51.0354,2.28275,323.9,0.33,0.55,2020-08-16,01:06,N,nominal,2.0NRT,286.9,3.4,N
51.03521,2.28761,343.7,0.33,0.55,2020-08-16,01:06,N,nominal,2.0NRT,288.4,4,N
45.05012,33.61807,311.9,0.73,0.76,2020-08-16,01:06,N,nominal,2.0NRT,282.4,1.9,N
51.03061,2.27241,322.8,0.33,0.55,2020-08-16,01:06,N,nominal,2.0NRT,287.6,2,N
45.04381,33.61328,310.7,0.73,0.76,2020-08-16,01:06,N,nominal,2.0NRT,282.1,1.9,N
51.02544,2.27184,330,0.33,0.55,2020-08-16,01:06,N,nominal,2.0NRT,286.9,3.1,N
45.04635,33.6153,326.9,0.74,0.76,2020-08-16,01:06,N,nominal,2.0NRT,282.9,4.5,N
50.76282,5.6736,308,0.47,0.48,2020-08-16,01:06,N,nominal,2.0NRT,288.8,1.2,N
48.6462,20.21835,301.2,0.49,0.4,2020-08-16,01:06,N,nominal,2.0NRT,284.8,0.5,N
49.21619,16.77521,305.1,0.4,0.37,2020-08-16,01:06,N,nominal,2.0NRT,288,0.8,N
50.57267,5.37178,299.3,0.48,0.48,2020-08-16,01:06,N,nominal,2.0NRT,288.5,1,N
50.71862,1.58742,297.2,0.35,0.57,2020-08-16,01:06,N,nominal,2.0NRT,285.6,0.3,N
49.95413,9.77002,309,0.48,0.4,2020-08-16,01:06,N,nominal,2.0NRT,288,1.3,N
50.3751,2.5764,305.1,0.32,0.54,2020-08-16,01:06,N,nominal,2.0NRT,287.1,0.8,N
50.37004,2.57561,297.4,0.32,0.54,2020-08-16,01:06,N,nominal,2.0NRT,287,0.8,N
49.23669,13.39096,298.2,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,283.6,0.2,N
49.52393,5.90244,301.2,0.45,0.47,2020-08-16,01:06,N,nominal,2.0NRT,288.7,0.8,N
49.52305,5.90289,301.9,0.45,0.47,2020-08-16,01:06,N,nominal,2.0NRT,288.6,0.9,N
49.50569,5.95672,338.3,0.44,0.46,2020-08-16,01:06,N,nominal,2.0NRT,289.9,7,N
49.5052,5.96288,313.3,0.44,0.46,2020-08-16,01:06,N,nominal,2.0NRT,288.4,3.6,N
49.46687,6.00711,308.3,0.44,0.46,2020-08-16,01:06,N,nominal,2.0NRT,288.4,1.2,N
49.36006,6.75149,310,0.41,0.45,2020-08-16,01:06,N,nominal,2.0NRT,289.2,1.3,N
49.35639,6.7449,301.3,0.41,0.45,2020-08-16,01:06,N,nominal,2.0NRT,290,1.3,N
49.35592,6.75065,310.9,0.41,0.45,2020-08-16,01:06,N,nominal,2.0NRT,289.7,1.3,N
48.88587,10.99598,303.3,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,287.2,0.9,N
49.31921,6.1488,301.2,0.43,0.46,2020-08-16,01:06,N,nominal,2.0NRT,289.7,0.5,N
49.24559,6.84739,314.3,0.41,0.45,2020-08-16,01:06,N,nominal,2.0NRT,290.1,1.6,N
48.28288,14.32674,300.4,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,286.6,0.7,N
48.28129,14.33697,296.7,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,285,2.6,N
48.27802,14.33582,333,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,289.9,2.6,N
48.27723,14.34093,309,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,286.7,1.2,N
48.27643,14.34605,299.9,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,285.7,1.2,N
48.27563,14.35116,299.6,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,284.9,0.5,N
48.27397,14.33979,330.3,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,288.2,3,N
48.77829,10.70115,317.9,0.44,0.38,2020-08-16,01:06,N,nominal,2.0NRT,288.3,2.2,N
48.27556,14.32956,302.4,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,287.9,1,N
48.27476,14.33468,305.1,0.38,0.36,2020-08-16,01:06,N,nominal,2.0NRT,287.8,1,N
48.65225,10.16552,301.8,0.45,0.39,2020-08-16,01:06,N,nominal,2.0NRT,287,0.4,N
48.51157,10.85135,307.8,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,287.3,1.2,N
48.51086,10.8572,302.5,0.43,0.38,2020-08-16,01:06,N,nominal,2.0NRT,287.1,1,N
47.92387,13.77747,301.9,0.39,0.36,2020-08-16,01:06,N,nominal,2.0NRT,286.1,0.6,N
47.79086,12.17925,312.4,0.4,0.37,2020-08-16,01:06,N,nominal,2.0NRT,288.4,1.2,N
47.78368,9.43731,297.7,0.47,0.4,2020-08-16,01:06,N,nominal,2.0NRT,286.5,0.5,N
45.985,17.73717,302.4,0.45,0.39,2020-08-16,01:06,N,nominal,2.0NRT,284.9,0.5,N
46.03999,17.36206,298.4,0.44,0.38,2020-08-16,01:06,N,nominal,2.0NRT,286.5,0.2,N
45.81092,18.39664,300.9,0.47,0.4,2020-08-16,01:06,N,nominal,2.0NRT,287.1,1,N
47.17663,7.56201,303.4,0.54,0.42,2020-08-16,01:06,N,nominal,2.0NRT,289.2,1.6,N
