latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44575,4.90119,330.3,0.43,0.46,2020-12-22,01:06,N,nominal,2.0NRT,269,3.4,N
43.44673,4.90079,322.8,0.43,0.46,2020-12-22,01:06,N,nominal,2.0NRT,269.4,2.9,N
43.44722,4.89546,314.4,0.43,0.46,2020-12-22,01:06,N,nominal,2.0NRT,269.5,2.9,N
43.44251,4.90008,336,0.43,0.46,2020-12-22,01:06,N,nominal,2.0NRT,268.4,2.9,N
43.43974,4.88333,309.7,0.43,0.46,2020-12-22,01:06,N,nominal,2.0NRT,268.9,2.4,N
65.76891,24.19205,297.8,0.32,0.54,2020-12-22,02:36,N,nominal,2.0NRT,270.1,0.9,N
65.76897,24.18665,296.3,0.32,0.54,2020-12-22,02:36,N,nominal,2.0NRT,269.8,0.9,N
67.3616,15.58217,298,0.55,0.43,2020-12-22,02:36,N,nominal,2.0NRT,271.9,1.4,N
54.12999,-7.57649,300.4,0.38,0.36,2020-12-22,02:42,N,nominal,2.0NRT,273.9,0.6,N
43.44097,4.88268,308.7,0.6,0.7,2020-12-22,02:42,N,nominal,2.0NRT,270.5,1.8,N
43.44237,4.90041,312.1,0.6,0.7,2020-12-22,02:42,N,nominal,2.0NRT,270,4.2,N
43.44024,4.88344,308.2,0.6,0.7,2020-12-22,02:42,N,nominal,2.0NRT,270.5,3.8,N
43.44159,4.90107,305.5,0.6,0.7,2020-12-22,02:42,N,nominal,2.0NRT,269.5,2.4,N
43.44992,4.8979,299.6,0.6,0.7,2020-12-22,02:42,N,nominal,2.0NRT,270.8,1.5,N
51.56251,-3.76537,311.4,0.47,0.4,2020-12-22,02:42,N,nominal,2.0NRT,278.4,1.9,N
51.56528,-3.77859,305.5,0.47,0.4,2020-12-22,02:42,N,nominal,2.0NRT,278,1.5,N
51.56741,-3.77008,307.3,0.47,0.4,2020-12-22,02:42,N,nominal,2.0NRT,278.3,1.5,N
51.57581,-3.7729,304.3,0.47,0.4,2020-12-22,02:42,N,nominal,2.0NRT,278.1,1.3,N
53.68369,-6.384,301.2,0.39,0.36,2020-12-22,02:42,N,nominal,2.0NRT,274.7,0.9,N
53.68471,-6.38982,301.3,0.39,0.36,2020-12-22,02:42,N,nominal,2.0NRT,274.5,0.9,N
56.76848,0.71223,320.9,0.5,0.41,2020-12-22,02:42,N,nominal,2.0NRT,281.4,2.1,N
57.975,1.24191,322.4,0.49,0.4,2020-12-22,02:42,N,nominal,2.0NRT,279.5,2.1,N
64.35771,-21.78338,303.9,0.35,0.57,2020-12-22,02:42,N,nominal,2.0NRT,270.4,1.3,N
35.31073,-1.34272,303.9,0.51,0.66,2020-12-22,02:48,N,nominal,2.0NRT,281.2,1.1,N
35.76803,-0.26261,301.4,0.56,0.69,2020-12-22,02:48,N,nominal,2.0NRT,282.2,1.8,N
35.76591,-0.26234,295.3,0.56,0.69,2020-12-22,02:48,N,nominal,2.0NRT,280.5,1.3,N
43.52533,-5.72926,310.5,0.39,0.44,2020-12-22,02:48,N,nominal,2.0NRT,274.5,1.3,N
43.53909,-5.83049,296.6,0.38,0.43,2020-12-22,02:48,N,nominal,2.0NRT,272.9,1,N
41.31337,1.66379,302,0.49,0.65,2020-12-22,02:48,N,nominal,2.0NRT,264.3,0.7,N
38.3742,-0.54394,297.4,0.46,0.64,2020-12-22,02:48,N,nominal,2.0NRT,279.9,1.1,N
36.67787,3.12678,295.9,0.79,0.78,2020-12-22,02:48,N,nominal,2.0NRT,278.7,1.1,N
37.56771,-0.91496,296.2,0.47,0.64,2020-12-22,02:48,N,nominal,2.0NRT,281.3,1,N
38.50153,-8.93579,308.2,0.53,0.42,2020-12-22,02:48,N,nominal,2.0NRT,282.4,1.3,N
35.80825,-0.23603,298.2,0.56,0.69,2020-12-22,02:48,N,nominal,2.0NRT,281.3,1.1,N
35.80645,-0.2299,298.8,0.56,0.69,2020-12-22,02:48,N,nominal,2.0NRT,280.4,1.1,N
35.80117,-0.21191,297.6,0.57,0.69,2020-12-22,02:48,N,nominal,2.0NRT,280.5,1.1,N
35.8112,-0.26945,302.9,0.56,0.69,2020-12-22,02:48,N,nominal,2.0NRT,280,1.8,N
35.80584,-0.25119,298,0.56,0.69,2020-12-22,02:48,N,nominal,2.0NRT,279.5,2.3,N
65.76207,24.18512,297.4,0.78,0.78,2020-12-22,04:18,N,nominal,2.0NRT,270.5,2.8,N
64.35678,-21.78267,300.3,0.41,0.37,2020-12-22,04:24,N,nominal,2.0NRT,271.5,0.9,N
64.35663,-21.78147,303.5,0.47,0.64,2020-12-22,06:00,N,nominal,2.0NRT,268.6,1.4,N
64.35693,-21.78977,319.2,0.47,0.64,2020-12-22,06:00,N,nominal,2.0NRT,270,2.6,N
64.35994,-21.78842,295.4,0.47,0.64,2020-12-22,06:00,N,nominal,2.0NRT,266.3,1.4,N
70.68677,23.5934,300.9,0.35,0.56,2020-12-22,07:36,N,nominal,2.0NRT,270.3,1,N
37.74704,14.99828,367,0.69,0.74,2020-12-22,10:48,N,high,2.0NRT,296,131.5,D
35.15728,33.44192,331.2,0.39,0.36,2020-12-22,10:48,N,nominal,2.0NRT,292.2,2.1,D
37.69147,34.84509,325.1,0.42,0.38,2020-12-22,10:48,N,nominal,2.0NRT,286.1,2.3,D
37.03364,27.67074,327.3,0.5,0.41,2020-12-22,10:48,N,nominal,2.0NRT,286,3.3,D
39.31543,27.45826,325,0.47,0.39,2020-12-22,10:48,N,nominal,2.0NRT,281.6,2.9,D
39.15754,25.94457,338.6,0.54,0.42,2020-12-22,10:48,N,nominal,2.0NRT,288.1,7.4,D
37.73931,14.99753,367,0.69,0.74,2020-12-22,10:48,N,high,2.0NRT,361.9,131.5,D
49.15881,24.7383,326.2,0.42,0.38,2020-12-22,10:48,N,nominal,2.0NRT,276.3,1.8,D
70.69003,23.59869,306.6,0.51,0.41,2020-12-22,10:54,N,nominal,2.0NRT,271.7,1.5,N
35.34811,5.76071,330.8,0.4,0.37,2020-12-22,12:24,N,nominal,2.0NRT,293.4,3.8,D
37.23241,-6.30917,332.5,0.44,0.63,2020-12-22,12:30,N,nominal,2.0NRT,288.3,4,D
37.43946,15.03209,339.5,0.49,0.48,2020-12-22,12:30,N,nominal,2.0NRT,291.1,4.6,D
36.1793,3.74816,327.2,0.45,0.39,2020-12-22,12:30,N,nominal,2.0NRT,289.2,3,D
37.7365,14.9945,367,0.49,0.49,2020-12-22,12:30,N,high,2.0NRT,360.7,107,D
37.73695,14.99998,352.3,0.49,0.49,2020-12-22,12:30,N,low,2.0NRT,342,107,D
37.74133,14.99824,367,0.49,0.49,2020-12-22,12:30,N,low,2.0NRT,377,107,D
37.22554,-3.80571,326.5,0.33,0.55,2020-12-22,12:30,N,nominal,2.0NRT,289.7,1.3,D
37.22875,-3.8077,325.7,0.33,0.55,2020-12-22,12:30,N,nominal,2.0NRT,288.7,1.1,D
38.24916,-1.34982,338.7,0.46,0.47,2020-12-22,12:30,N,nominal,2.0NRT,289.5,4.6,D
37.23718,-6.31036,344.7,0.44,0.63,2020-12-22,12:30,N,nominal,2.0NRT,287.6,5.2,D
43.18527,19.36247,336.2,0.46,0.64,2020-12-22,12:30,N,nominal,2.0NRT,278.9,3.6,D
41.66762,-2.34827,341.4,0.44,0.46,2020-12-22,12:30,N,nominal,2.0NRT,284.8,6.3,D
45.14427,9.94665,328.3,0.51,0.41,2020-12-22,12:30,N,nominal,2.0NRT,275.6,4.6,D
45.1436,9.94011,327.7,0.51,0.41,2020-12-22,12:30,N,nominal,2.0NRT,275.2,4.6,D
43.54135,-5.82805,337.9,0.57,0.52,2020-12-22,12:30,N,nominal,2.0NRT,285.5,6.5,D
43.5405,-5.82907,338.2,0.57,0.52,2020-12-22,12:30,N,nominal,2.0NRT,285.7,10.8,D
51.36723,6.70754,336.8,0.46,0.39,2020-12-22,12:30,N,nominal,2.0NRT,286.7,7.9,D
51.46368,6.74152,330.1,0.46,0.39,2020-12-22,12:30,N,nominal,2.0NRT,283.7,5.3,D
51.48604,6.70771,331.9,0.46,0.39,2020-12-22,12:30,N,nominal,2.0NRT,284.6,3.6,D
51.48531,6.70105,328.4,0.46,0.39,2020-12-22,12:30,N,nominal,2.0NRT,286.5,3.6,D
51.49332,6.74023,329.1,0.47,0.39,2020-12-22,12:30,N,nominal,2.0NRT,287.2,3,D
58.87542,1.52966,328.5,0.42,0.37,2020-12-22,12:36,N,nominal,2.0NRT,278.5,3.8,D
58.87454,1.52249,325.4,0.42,0.37,2020-12-22,12:36,N,nominal,2.0NRT,279.7,3.8,D
70.69135,23.60502,296.4,0.62,0.71,2020-12-22,12:36,N,nominal,2.0NRT,266.1,0.9,N
58.35142,0.86637,330.2,0.4,0.37,2020-12-22,12:36,N,nominal,2.0NRT,281,3.4,D
38.4283,-6.41015,346.8,0.41,0.6,2020-12-22,14:06,N,nominal,2.0NRT,285.8,2.1,D
70.68957,23.59218,298.2,0.63,0.72,2020-12-22,22:54,N,nominal,2.0NRT,268.5,1.6,N
36.26573,33.72802,295.5,0.41,0.45,2020-12-22,23:06,N,nominal,2.0NRT,280.9,0.6,N
41.019,28.55439,304.1,0.43,0.62,2020-12-22,23:06,N,nominal,2.0NRT,275.7,0.9,N
41.01835,28.55398,297.3,0.43,0.62,2020-12-22,23:06,N,nominal,2.0NRT,274.8,1.1,N
38.74284,26.94768,295.4,0.51,0.66,2020-12-22,23:06,N,nominal,2.0NRT,277.7,0.8,N
38.62753,29.46618,302.3,0.37,0.58,2020-12-22,23:06,N,nominal,2.0NRT,268.3,0.8,N
38.42634,27.21497,295.4,0.49,0.65,2020-12-22,23:06,N,nominal,2.0NRT,277.1,0.8,N
36.86982,34.76351,307,0.56,0.43,2020-12-22,23:06,N,nominal,2.0NRT,283.5,2.5,N
37.20046,27.73408,295,0.45,0.63,2020-12-22,23:06,N,nominal,2.0NRT,276.3,0.6,N
