latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.59913,20.97312,306.4,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,288.2,0.8,N
44.59843,20.97806,305.6,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,288.3,0.8,N
45.4624,10.45472,334.9,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,287.5,1.1,N
45.46219,10.45933,306.4,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,287.2,1.1,N
45.45713,10.45409,299.8,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,286.5,1.1,N
45.45693,10.45872,305.2,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,286.7,1.1,N
45.46337,10.45317,308.7,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,286.8,1.6,N
45.46314,10.45776,310.1,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,287.2,1.6,N
45.45788,10.45715,323.4,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,287,1.6,N
45.45811,10.45254,305.4,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,286.6,1.6,N
43.23169,27.59657,304.7,0.51,0.41,2020-08-18,00:24,N,nominal,2.0NRT,287.4,1.1,N
45.43636,8.79022,298.7,0.42,0.61,2020-08-18,00:24,N,nominal,2.0NRT,286.8,1.1,N
44.13874,21.41323,302.8,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,263.7,0.5,N
43.98899,20.64005,302.7,0.4,0.37,2020-08-18,00:24,N,nominal,2.0NRT,288.5,0.4,N
43.98566,20.63915,299.7,0.4,0.37,2020-08-18,00:24,N,nominal,2.0NRT,288.8,0.6,N
41.56581,32.4272,297.6,0.61,0.54,2020-08-18,00:24,N,nominal,2.0NRT,287.5,0.6,N
40.86843,34.74608,295.2,0.42,0.61,2020-08-18,00:24,N,nominal,2.0NRT,284.4,0.6,N
41.17935,32.63453,299.8,0.32,0.55,2020-08-18,00:24,N,nominal,2.0NRT,289.8,0.8,N
41.17457,32.63214,321.7,0.32,0.55,2020-08-18,00:24,N,nominal,2.0NRT,289.4,1.8,N
41.26492,31.42355,307.6,0.56,0.51,2020-08-18,00:24,N,nominal,2.0NRT,291.3,2.7,N
41.25744,31.41307,307.1,0.56,0.51,2020-08-18,00:24,N,nominal,2.0NRT,288.3,1.9,N
41.25292,31.41095,308,0.56,0.51,2020-08-18,00:24,N,nominal,2.0NRT,288.7,2,N
42.71797,24.16309,298.7,0.41,0.37,2020-08-18,00:24,N,nominal,2.0NRT,277.2,0.8,N
42.71624,24.17282,309.6,0.41,0.37,2020-08-18,00:24,N,nominal,2.0NRT,282,1.7,N
42.71289,24.17177,315.6,0.41,0.37,2020-08-18,00:24,N,nominal,2.0NRT,281.1,2.2,N
52.15565,10.41058,305.9,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,283.2,1.5,N
52.15039,10.39849,326.2,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,285,2.1,N
52.15025,10.40432,307.3,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,284.2,2.1,N
52.1513,10.39864,324.5,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,285.2,3.8,N
52.15114,10.40446,316.2,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,284.4,2.3,N
64.66357,21.27815,305.9,0.41,0.45,2020-08-18,00:24,N,nominal,2.0NRT,283,2.1,N
64.66297,21.28691,297.1,0.41,0.45,2020-08-18,00:24,N,nominal,2.0NRT,284.3,1.5,N
63.41465,16.53346,306.3,0.55,0.51,2020-08-18,00:24,N,nominal,2.0NRT,279.4,1.6,N
63.31642,9.14087,305,0.47,0.64,2020-08-18,00:24,N,nominal,2.0NRT,283.8,1.7,N
61.03124,28.17183,295.8,0.4,0.37,2020-08-18,00:24,N,nominal,2.0NRT,281.5,0.6,N
59.53121,34.14426,315.5,0.41,0.37,2020-08-18,00:24,N,nominal,2.0NRT,282.9,1.4,N
59.52389,34.16268,296.7,0.42,0.37,2020-08-18,00:24,N,nominal,2.0NRT,282.5,0.9,N
59.52253,34.16965,302.7,0.42,0.37,2020-08-18,00:24,N,nominal,2.0NRT,284.8,0.9,N
61.17909,2.17947,334.9,0.78,0.78,2020-08-18,00:24,N,nominal,2.0NRT,282.6,6,N
61.17178,2.18117,319.6,0.78,0.78,2020-08-18,00:24,N,nominal,2.0NRT,282.3,3.7,N
59.5041,32.08801,306.6,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,279.6,0.9,N
61.1734,2.1799,335.9,0.78,0.78,2020-08-18,00:24,N,nominal,2.0NRT,283,6.7,N
61.17428,2.19529,299.5,0.78,0.78,2020-08-18,00:24,N,nominal,2.0NRT,282.3,3.2,N
59.68083,30.01034,309.1,0.38,0.36,2020-08-18,00:24,N,nominal,2.0NRT,279.3,1.2,N
59.52684,30.18988,314.1,0.38,0.36,2020-08-18,00:24,N,nominal,2.0NRT,277.2,1,N
60.28478,22.29321,302.1,0.51,0.41,2020-08-18,00:24,N,nominal,2.0NRT,286,1.6,N
60.28721,22.28794,309.6,0.51,0.41,2020-08-18,00:24,N,nominal,2.0NRT,284.9,1.3,N
60.61306,16.79523,297.2,0.51,0.49,2020-08-18,00:24,N,nominal,2.0NRT,286,0.9,N
60.60847,16.79411,297,0.51,0.49,2020-08-18,00:24,N,nominal,2.0NRT,286.8,0.9,N
59.38559,28.45893,311.7,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,284.7,1.2,N
60.48832,15.4526,296.6,0.57,0.52,2020-08-18,00:24,N,nominal,2.0NRT,283.8,1,N
59.06304,28.13562,299.6,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,282.8,0.8,N
58.67356,17.13493,300,0.48,0.48,2020-08-18,00:24,N,nominal,2.0NRT,287.3,1.1,N
58.38495,13.82901,300.5,0.62,0.54,2020-08-18,00:24,N,nominal,2.0NRT,285.3,1,N
58.36246,12.37845,309.1,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,285.3,0.5,N
58.35716,12.37786,306.3,0.35,0.57,2020-08-18,00:24,N,nominal,2.0NRT,285.2,0.9,N
57.71136,18.80033,300.8,0.41,0.45,2020-08-18,00:24,N,nominal,2.0NRT,284.9,1.8,N
57.0647,9.97617,313.1,0.42,0.61,2020-08-18,00:24,N,nominal,2.0NRT,288.7,1.6,N
57.05894,9.97599,323.5,0.42,0.61,2020-08-18,00:24,N,nominal,2.0NRT,288.3,1.6,N
55.46659,25.75031,299.5,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,283.1,0.6,N
55.46331,25.74884,301.6,0.39,0.36,2020-08-18,00:24,N,nominal,2.0NRT,282.6,0.6,N
56.37286,10.0389,299.6,0.42,0.61,2020-08-18,00:24,N,nominal,2.0NRT,285.7,0.4,N
53.44262,34.41345,313.4,0.55,0.43,2020-08-18,00:24,N,nominal,2.0NRT,286.9,2.9,N
53.44081,34.42132,296.2,0.55,0.43,2020-08-18,00:24,N,nominal,2.0NRT,286,1.6,N
53.58674,31.95304,297.1,0.46,0.39,2020-08-18,00:24,N,nominal,2.0NRT,285.1,0.9,N
53.39463,32.01498,300.6,0.47,0.39,2020-08-18,00:24,N,nominal,2.0NRT,287.8,0.8,N
52.72211,32.9244,295.8,0.51,0.41,2020-08-18,00:24,N,nominal,2.0NRT,283.2,0.3,N
53.41077,29.51174,305.4,0.41,0.37,2020-08-18,00:24,N,nominal,2.0NRT,282.3,0.7,N
52.80537,32.22356,308.2,0.49,0.4,2020-08-18,00:24,N,nominal,2.0NRT,287.1,1.5,N
52.97424,30.78626,296.9,0.44,0.38,2020-08-18,00:24,N,nominal,2.0NRT,285.4,0.4,N
53.5401,26.45392,300,0.38,0.36,2020-08-18,00:24,N,nominal,2.0NRT,283.7,0.5,N
53.53687,26.45247,295.9,0.38,0.36,2020-08-18,00:24,N,nominal,2.0NRT,280.9,0.5,N
52.84758,29.99001,313.8,0.42,0.38,2020-08-18,00:24,N,nominal,2.0NRT,284.1,1.9,N
52.0403,30.39375,297.1,0.45,0.39,2020-08-18,00:24,N,nominal,2.0NRT,285.9,0.4,N
51.8932,29.34154,298.8,0.42,0.38,2020-08-18,00:24,N,nominal,2.0NRT,287.8,1.2,N
51.59576,29.05053,330.9,0.42,0.38,2020-08-18,00:24,N,nominal,2.0NRT,291,4.1,N
50.45081,34.18071,298.3,0.43,0.46,2020-08-18,00:24,N,nominal,2.0NRT,284.7,0.9,N
50.45084,34.18088,297.6,0.43,0.46,2020-08-18,00:24,N,nominal,2.0NRT,284.7,0.4,N
50.4292,34.19501,319,0.43,0.46,2020-08-18,00:24,N,nominal,2.0NRT,285.2,1.1,N
53.13843,8.69267,302,0.46,0.64,2020-08-18,00:24,N,nominal,2.0NRT,284.9,1.4,N
53.13256,8.67805,315.5,0.46,0.64,2020-08-18,00:24,N,nominal,2.0NRT,285.9,2.3,N
53.13247,8.69249,307.1,0.46,0.64,2020-08-18,00:24,N,nominal,2.0NRT,285,1.4,N
50.2286,33.40354,296.3,0.4,0.45,2020-08-18,00:24,N,nominal,2.0NRT,285.5,0.3,N
49.93272,34.59267,302.5,0.46,0.47,2020-08-18,00:24,N,nominal,2.0NRT,284.5,0.5,N
52.95227,8.22109,297.8,0.48,0.65,2020-08-18,00:24,N,nominal,2.0NRT,283.6,1.7,N
52.95224,8.22859,319,0.48,0.65,2020-08-18,00:24,N,nominal,2.0NRT,283.9,1.7,N
52.03335,21.1423,296.7,0.45,0.39,2020-08-18,00:24,N,nominal,2.0NRT,285.1,0.3,N
52.49056,4.60806,316.5,0.68,0.74,2020-08-18,00:24,N,nominal,2.0NRT,282.5,3.8,N
52.48306,4.58738,302.9,0.68,0.74,2020-08-18,00:24,N,nominal,2.0NRT,282.6,2.1,N
49.42965,33.5681,296,0.43,0.46,2020-08-18,00:24,N,nominal,2.0NRT,285.1,0.2,N
49.0596,34.87748,301.9,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,284.8,1.2,N
51.29963,22.5531,327.2,0.41,0.37,2020-08-18,00:24,N,nominal,2.0NRT,287.7,2.5,N
52.17226,10.41173,367,0.39,0.59,2020-08-18,00:24,N,high,2.0NRT,286.3,5.5,N
52.17212,10.4176,315,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,282.1,5.5,N
52.16105,10.41682,309.1,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,284.9,1.5,N
52.15579,10.40472,328,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,285.2,2.1,N
52.15593,10.39886,309.3,0.39,0.59,2020-08-18,00:24,N,nominal,2.0NRT,285.8,2.1,N
48.65027,34.99884,296.7,0.52,0.5,2020-08-18,00:24,N,nominal,2.0NRT,285.1,0.6,N
48.64598,34.99621,297.9,0.52,0.5,2020-08-18,00:24,N,nominal,2.0NRT,285.1,1,N
48.6467,34.99601,302.3,0.52,0.5,2020-08-18,00:24,N,nominal,2.0NRT,284.8,0.9,N
51.94309,4.1048,296.3,0.71,0.75,2020-08-18,00:24,N,nominal,2.0NRT,284.3,0.8,N
51.88173,4.32992,324.4,0.7,0.75,2020-08-18,00:24,N,nominal,2.0NRT,284.1,9.8,N
51.882,4.34065,340.2,0.7,0.75,2020-08-18,00:24,N,nominal,2.0NRT,284.7,4.6,N
48.48845,34.97268,338.3,0.52,0.5,2020-08-18,00:24,N,nominal,2.0NRT,290.4,13.6,N
51.88228,4.35125,297.9,0.7,0.75,2020-08-18,00:24,N,nominal,2.0NRT,283.2,4.6,N
48.5346,34.64286,334,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,290.9,5.3,N
48.52699,34.65326,300.3,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,289.9,1.4,N
48.5328,34.61194,299.9,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,288.9,2.4,N
48.51924,34.62634,304.3,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,288.9,2.2,N
48.53179,34.61215,302.8,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,288.5,0.8,N
48.52259,34.62911,302.7,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,288.7,1.5,N
48.51832,34.62661,300.6,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,288.3,1.1,N
50.93134,21.67898,299.9,0.42,0.38,2020-08-18,00:24,N,nominal,2.0NRT,276.7,0.6,N
48.47364,34.62864,311.8,0.5,0.49,2020-08-18,00:24,N,nominal,2.0NRT,288.5,2.5,N
50.9279,21.67789,295.4,0.42,0.38,2020-08-18,00:24,N,nominal,2.0NRT,275,0.5,N
50.94552,21.45165,297.1,0.43,0.38,2020-08-18,00:24,N,nominal,2.0NRT,283.1,0.5,N
51.76709,8.05268,299.5,0.49,0.65,2020-08-18,00:24,N,nominal,2.0NRT,283.4,2.1,N
51.76693,8.05438,301.1,0.49,0.65,2020-08-18,00:24,N,nominal,2.0NRT,283.6,1.4,N
51.10522,18.94273,306.7,0.51,0.41,2020-08-18,00:24,N,nominal,2.0NRT,284.3,1.7,N
50.8072,20.53276,303.9,0.45,0.39,2020-08-18,00:24,N,nominal,2.0NRT,283.8,0.9,N
51.17671,16.11403,329.7,0.44,0.46,2020-08-18,00:24,N,nominal,2.0NRT,267.7,3.6,N
50.82954,20.27257,295.4,0.46,0.39,2020-08-18,00:24,N,nominal,2.0NRT,277.2,1.3,N
48.39101,33.48663,298.2,0.45,0.47,2020-08-18,00:24,N,nominal,2.0NRT,286.7,0.7,N
50.79775,19.18183,307.2,0.5,0.41,2020-08-18,00:24,N,nominal,2.0NRT,286.5,0.8,N
48.24537,33.58023,296.9,0.46,0.47,2020-08-18,00:24,N,nominal,2.0NRT,285.5,0.6,N
51.26627,4.31934,296.4,0.7,0.75,2020-08-18,00:24,N,nominal,2.0NRT,284.8,1.4,N
51.18113,3.81569,295,0.73,0.76,2020-08-18,00:24,N,nominal,2.0NRT,282.8,2,N
51.17361,3.80493,330.6,0.73,0.76,2020-08-18,00:24,N,nominal,2.0NRT,285.4,3.1,N
51.17396,3.81606,302,0.73,0.76,2020-08-18,00:24,N,nominal,2.0NRT,283.1,3.1,N
51.16645,3.80533,309,0.73,0.76,2020-08-18,00:24,N,nominal,2.0NRT,283,3.1,N
51.1668,3.81635,315.9,0.73,0.76,2020-08-18,00:24,N,nominal,2.0NRT,282.7,3.1,N
35.41537,9.22647,306.5,0.33,0.55,2020-08-18,00:30,N,nominal,2.0NRT,293.7,1,N
40.76415,32.21464,298.8,0.63,0.54,2020-08-18,00:30,N,nominal,2.0NRT,282.1,1.2,N
42.1338,25.28791,325.9,0.44,0.38,2020-08-18,00:30,N,nominal,2.0NRT,287.5,2.8,N
42.06186,24.81159,299.7,0.43,0.38,2020-08-18,00:30,N,nominal,2.0NRT,288.8,1.1,N
40.07993,32.79837,304.1,0.35,0.57,2020-08-18,00:30,N,nominal,2.0NRT,285.3,1.2,N
39.94436,33.19215,295.9,0.37,0.58,2020-08-18,00:30,N,nominal,2.0NRT,285.9,0.5,N
41.02032,28.55422,322,0.41,0.45,2020-08-18,00:30,N,nominal,2.0NRT,291.5,2.1,N
40.78246,29.52893,299.4,0.46,0.47,2020-08-18,00:30,N,nominal,2.0NRT,289.4,0.5,N
40.76428,29.52765,302,0.46,0.47,2020-08-18,00:30,N,nominal,2.0NRT,291.1,1.5,N
40.79848,29.37769,304.8,0.46,0.47,2020-08-18,00:30,N,nominal,2.0NRT,290.8,1.5,N
41.01571,27.96158,308.5,0.39,0.44,2020-08-18,00:30,N,nominal,2.0NRT,290.7,1.1,N
39.83668,30.2984,300.7,0.53,0.5,2020-08-18,00:30,N,nominal,2.0NRT,286.5,1.2,N
41.4445,21.93881,331,0.39,0.36,2020-08-18,00:30,N,nominal,2.0NRT,294.2,9.6,N
41.44376,21.94337,318.9,0.39,0.36,2020-08-18,00:30,N,nominal,2.0NRT,292.6,6.2,N
41.42083,21.93678,328,0.39,0.36,2020-08-18,00:30,N,nominal,2.0NRT,291.5,2.3,N
40.4476,27.13745,305.9,0.55,0.43,2020-08-18,00:30,N,nominal,2.0NRT,292.5,2.1,N
41.47472,19.75615,322.3,0.4,0.37,2020-08-18,00:30,N,nominal,2.0NRT,291.8,1.3,N
42.00616,14.70891,308.5,0.4,0.44,2020-08-18,00:30,N,nominal,2.0NRT,292,0.5,N
39.86426,26.24425,311,0.51,0.41,2020-08-18,00:30,N,nominal,2.0NRT,292.3,1.6,N
40.28547,23.44482,304.7,0.41,0.37,2020-08-18,00:30,N,nominal,2.0NRT,291.8,0.6,N
38.66138,30.61711,296.3,0.59,0.53,2020-08-18,00:30,N,nominal,2.0NRT,284.8,0.6,N
41.22382,15.61936,320.1,0.53,0.42,2020-08-18,00:30,N,nominal,2.0NRT,293.4,2.6,N
41.11178,15.74057,310.1,0.53,0.42,2020-08-18,00:30,N,nominal,2.0NRT,293,1.1,N
41.10797,15.7396,313.2,0.53,0.42,2020-08-18,00:30,N,nominal,2.0NRT,292.8,1.6,N
41.10729,15.74581,306.9,0.52,0.42,2020-08-18,00:30,N,nominal,2.0NRT,293,1,N
41.32493,13.30254,305.4,0.46,0.47,2020-08-18,00:30,N,nominal,2.0NRT,293.1,1.3,N
40.77877,16.90361,305.4,0.47,0.4,2020-08-18,00:30,N,nominal,2.0NRT,291.2,0.9,N
40.7781,16.90913,306.6,0.47,0.4,2020-08-18,00:30,N,nominal,2.0NRT,291.3,0.6,N
40.63,18.0008,305.4,0.43,0.38,2020-08-18,00:30,N,nominal,2.0NRT,293.6,0.7,N
40.62653,18.00002,304,0.43,0.38,2020-08-18,00:30,N,nominal,2.0NRT,292.9,0.7,N
38.18073,30.17902,297.8,0.58,0.52,2020-08-18,00:30,N,nominal,2.0NRT,285.3,0.9,N
40.51896,17.20905,317.1,0.45,0.39,2020-08-18,00:30,N,nominal,2.0NRT,295.5,2.3,N
40.51156,17.17984,315.3,0.45,0.39,2020-08-18,00:30,N,nominal,2.0NRT,294,1.3,N
40.50758,17.21209,313.8,0.45,0.39,2020-08-18,00:30,N,nominal,2.0NRT,294.6,3,N
40.50334,17.21667,334.9,0.45,0.39,2020-08-18,00:30,N,nominal,2.0NRT,295.5,5.5,N
40.50864,17.17368,307.1,0.45,0.39,2020-08-18,00:30,N,nominal,2.0NRT,293.7,1.3,N
40.49976,17.21591,312.9,0.45,0.39,2020-08-18,00:30,N,nominal,2.0NRT,293.4,1.5,N
38.75414,26.9492,321,0.39,0.44,2020-08-18,00:30,N,nominal,2.0NRT,292.8,1.7,N
38.74149,26.94932,313.1,0.39,0.44,2020-08-18,00:30,N,nominal,2.0NRT,294.3,1.6,N
38.73852,26.94355,306.9,0.39,0.44,2020-08-18,00:30,N,nominal,2.0NRT,293.7,1.4,N
40.41196,16.07977,304.5,0.5,0.41,2020-08-18,00:30,N,nominal,2.0NRT,289.4,0.7,N
