latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.74807,26.60357,298.4,0.57,0.52,2020-09-01,01:00,N,nominal,2.0NRT,287.3,0.9,N
49.58282,24.48117,310.3,0.44,0.46,2020-09-01,01:00,N,nominal,2.0NRT,282,2,N
52.15344,10.40406,298.3,0.49,0.4,2020-09-01,01:00,N,nominal,2.0NRT,272.8,0.5,N
48.52103,29.00233,296,0.36,0.58,2020-09-01,01:00,N,nominal,2.0NRT,285.2,0.2,N
48.16329,30.61405,318.1,0.44,0.62,2020-09-01,01:00,N,nominal,2.0NRT,290.6,4.1,N
48.16674,30.62345,298.9,0.44,0.62,2020-09-01,01:00,N,nominal,2.0NRT,285.9,3.8,N
48.16852,30.61787,343.1,0.44,0.62,2020-09-01,01:00,N,nominal,2.0NRT,287.6,4.1,N
49.84234,25.41875,295.1,0.48,0.48,2020-09-01,01:00,N,nominal,2.0NRT,282,0.8,N
47.87422,33.41059,301.8,0.58,0.7,2020-09-01,01:00,N,nominal,2.0NRT,291.7,1.9,N
52.48955,13.83976,300.6,0.4,0.37,2020-09-01,01:00,N,nominal,2.0NRT,283.7,0.8,N
47.88409,33.44559,305.8,0.58,0.7,2020-09-01,01:00,N,nominal,2.0NRT,290,1.4,N
51.48033,6.71748,320,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,283.7,2.6,N
53.56622,-0.6,310.7,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,280.2,2.6,N
53.5723,-0.61408,302.1,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,279.1,1,N
47.88584,33.44462,301.6,0.58,0.7,2020-09-01,01:00,N,nominal,2.0NRT,289.7,1.2,N
53.56924,-0.59389,297.5,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,278.8,1.2,N
53.56929,-0.60118,303.6,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,281,1.2,N
53.56938,-0.61546,295.3,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,278.5,1.2,N
50.54377,26.26165,318.8,0.49,0.49,2020-09-01,01:00,N,nominal,2.0NRT,286.8,3.1,N
52.87516,14.38081,315.4,0.4,0.37,2020-09-01,01:00,N,nominal,2.0NRT,281.6,0.9,N
52.87598,14.37497,295.9,0.4,0.37,2020-09-01,01:00,N,nominal,2.0NRT,280.1,0.9,N
50.54626,26.26233,302.3,0.49,0.49,2020-09-01,01:00,N,nominal,2.0NRT,285,0.9,N
53.5226,9.90163,339.4,0.52,0.42,2020-09-01,01:00,N,nominal,2.0NRT,287.2,7.3,N
53.52359,9.89965,334.6,0.52,0.42,2020-09-01,01:00,N,nominal,2.0NRT,286.8,5.9,N
53.51841,10.03592,295.7,0.52,0.41,2020-09-01,01:00,N,nominal,2.0NRT,282.4,0.7,N
48.53455,34.64287,313.9,0.61,0.71,2020-09-01,01:00,N,nominal,2.0NRT,290.8,3.3,N
50.30115,31.0367,300.6,0.39,0.59,2020-09-01,01:00,N,nominal,2.0NRT,286,0.4,N
51.23527,32.82148,296.8,0.42,0.61,2020-09-01,01:00,N,nominal,2.0NRT,285,0.5,N
52.79765,27.82929,300,0.49,0.48,2020-09-01,01:00,N,nominal,2.0NRT,282.4,1.3,N
52.80178,27.83226,304.3,0.49,0.48,2020-09-01,01:00,N,nominal,2.0NRT,282.5,1.3,N
52.79839,27.83579,298.9,0.49,0.48,2020-09-01,01:00,N,nominal,2.0NRT,282.2,1.1,N
52.80019,27.82902,308.2,0.49,0.48,2020-09-01,01:00,N,nominal,2.0NRT,282.2,2,N
56.4542,2.28576,307.6,0.36,0.57,2020-09-01,01:00,N,nominal,2.0NRT,283.5,0.6,N
50.87335,34.89795,298.9,0.52,0.67,2020-09-01,01:00,N,nominal,2.0NRT,288.5,1.1,N
51.48128,6.70481,298.2,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,283.2,0.9,N
51.46142,6.73938,321.2,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,283.4,1.4,N
51.45905,6.73804,314,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,283,1.8,N
51.42459,6.73745,311.1,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,284.2,1.5,N
51.36657,6.70649,346,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,287.4,12,N
51.36609,6.71282,322.9,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,284.6,1.7,N
51.36184,6.71196,301.7,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,282.6,1.7,N
47.78878,28.95353,310,0.38,0.59,2020-09-01,01:00,N,nominal,2.0NRT,289,1.2,N
51.36295,10.47825,300,0.47,0.4,2020-09-01,01:00,N,nominal,2.0NRT,282.2,1.3,N
51.52054,6.97416,295.9,0.42,0.45,2020-09-01,01:00,N,nominal,2.0NRT,284.1,0.8,N
52.84394,29.99161,296.8,0.58,0.52,2020-09-01,01:00,N,nominal,2.0NRT,284.5,1.2,N
52.84836,29.99508,297.5,0.58,0.52,2020-09-01,01:00,N,nominal,2.0NRT,284.9,1.8,N
55.40191,18.72114,311.4,0.39,0.36,2020-09-01,01:00,N,nominal,2.0NRT,288.4,1.3,N
51.50487,6.73538,296.5,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,284.5,1.4,N
51.50111,6.72811,312,0.43,0.46,2020-09-01,01:00,N,nominal,2.0NRT,287.4,2.7,N
57.25815,0.81097,307.2,0.41,0.61,2020-09-01,01:00,N,nominal,2.0NRT,281.9,1.1,N
57.25823,0.80388,308.3,0.41,0.61,2020-09-01,01:00,N,nominal,2.0NRT,279.3,0.9,N
57.25978,0.80987,306.6,0.41,0.61,2020-09-01,01:00,N,nominal,2.0NRT,281.8,0.7,N
57.25984,0.80278,302.8,0.41,0.61,2020-09-01,01:00,N,nominal,2.0NRT,279.5,0.7,N
52.80484,32.22738,300.7,0.35,0.57,2020-09-01,01:00,N,nominal,2.0NRT,280.5,0.7,N
57.05986,9.97439,308,0.57,0.43,2020-09-01,01:00,N,nominal,2.0NRT,283.1,2.4,N
57.06012,9.98112,322.3,0.57,0.43,2020-09-01,01:00,N,nominal,2.0NRT,283.6,2.5,N
57.0641,9.98227,300.4,0.57,0.43,2020-09-01,01:00,N,nominal,2.0NRT,281.7,0.7,N
52.45509,34.86612,301.5,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,285.3,0.6,N
52.4602,34.87102,317.4,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,285.7,1.2,N
52.46534,34.87582,301.7,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,285,1.2,N
52.45527,34.86449,301.3,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,285.3,0.9,N
52.46038,34.86938,317,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,285.1,1.4,N
52.46552,34.87416,306.4,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,285.1,1.4,N
53.58518,31.95025,297.3,0.32,0.55,2020-09-01,01:00,N,nominal,2.0NRT,283.5,0.6,N
58.28791,0.20165,306.6,0.44,0.62,2020-09-01,01:00,N,nominal,2.0NRT,282.4,4.2,N
58.28793,0.19388,367,0.44,0.62,2020-09-01,01:00,N,high,2.0NRT,283.8,4.2,N
58.27567,6.89047,334.1,0.5,0.49,2020-09-01,01:00,N,nominal,2.0NRT,282.3,2.7,N
58.28025,6.89098,307.1,0.5,0.49,2020-09-01,01:00,N,nominal,2.0NRT,279.8,2.7,N
53.44234,34.4216,301.1,0.4,0.6,2020-09-01,01:00,N,nominal,2.0NRT,286,1.3,N
53.44414,34.41613,310.5,0.4,0.6,2020-09-01,01:00,N,nominal,2.0NRT,286.4,1.3,N
53.44102,34.41962,303,0.4,0.6,2020-09-01,01:00,N,nominal,2.0NRT,285.6,1.5,N
53.44284,34.41417,306.6,0.4,0.6,2020-09-01,01:00,N,nominal,2.0NRT,286,2.2,N
56.69098,22.59112,296.2,0.42,0.37,2020-09-01,01:00,N,nominal,2.0NRT,279.6,0.5,N
57.70934,18.80129,299.2,0.38,0.36,2020-09-01,01:00,N,nominal,2.0NRT,282.9,0.3,N
58.3834,13.82411,309.7,0.46,0.39,2020-09-01,01:00,N,nominal,2.0NRT,280.6,1.5,N
59.09443,9.58982,338,0.41,0.45,2020-09-01,01:00,N,nominal,2.0NRT,283.3,9,N
59.12628,9.61899,308.1,0.41,0.45,2020-09-01,01:00,N,nominal,2.0NRT,283.9,1.2,N
58.67,17.13646,316.1,0.4,0.37,2020-09-01,01:00,N,nominal,2.0NRT,283.2,1.3,N
58.67424,17.13136,298.8,0.4,0.37,2020-09-01,01:00,N,nominal,2.0NRT,281.7,1.3,N
39.44409,16.14436,311.5,0.5,0.41,2020-09-01,01:06,N,nominal,2.0NRT,290.9,2.7,N
51.36386,6.706,328.6,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,283,3.2,N
51.36335,6.71231,331.6,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,284.5,3.2,N
51.68174,-5.03321,295.2,0.69,0.74,2020-09-01,01:06,N,nominal,2.0NRT,282.4,1.6,N
51.29663,7.00912,305.3,0.42,0.45,2020-09-01,01:06,N,nominal,2.0NRT,278.4,1.6,N
51.59247,0.48137,301.4,0.4,0.6,2020-09-01,01:06,N,nominal,2.0NRT,280,0.9,N
51.56859,-3.78492,303.6,0.61,0.71,2020-09-01,01:06,N,nominal,2.0NRT,281.4,2.1,N
51.56874,-3.77557,298,0.61,0.71,2020-09-01,01:06,N,nominal,2.0NRT,282.5,2.1,N
51.56888,-3.76648,297.2,0.61,0.71,2020-09-01,01:06,N,nominal,2.0NRT,281.7,0.8,N
51.56221,-3.7664,297.1,0.61,0.71,2020-09-01,01:06,N,nominal,2.0NRT,281,0.8,N
51.56641,-3.7784,311,0.61,0.71,2020-09-01,01:06,N,nominal,2.0NRT,283,3.8,N
51.56652,-3.76926,301.7,0.61,0.71,2020-09-01,01:06,N,nominal,2.0NRT,282.2,1.8,N
51.166,3.81013,306.7,0.57,0.52,2020-09-01,01:06,N,nominal,2.0NRT,274,1.2,N
35.88154,4.44487,302.6,0.55,0.43,2020-09-01,01:06,N,nominal,2.0NRT,291,1.3,N
50.84033,-1.36906,304.8,0.48,0.64,2020-09-01,01:06,N,nominal,2.0NRT,280.2,1.1,N
50.83428,-1.36904,307.7,0.48,0.64,2020-09-01,01:06,N,nominal,2.0NRT,282.3,1.1,N
50.4729,3.98665,295.2,0.55,0.51,2020-09-01,01:06,N,nominal,2.0NRT,283.1,1.8,N
35.87761,4.44411,301.6,0.55,0.43,2020-09-01,01:06,N,nominal,2.0NRT,290.3,1.3,N
34.99542,10.512,329.7,0.39,0.36,2020-09-01,01:06,N,nominal,2.0NRT,292.4,2.2,N
35.35012,5.76259,325.4,0.48,0.4,2020-09-01,01:06,N,nominal,2.0NRT,292.2,3.3,N
35.34646,5.76195,304.5,0.48,0.4,2020-09-01,01:06,N,nominal,2.0NRT,289.3,1.1,N
35.81675,-0.27388,367,0.33,0.55,2020-09-01,01:06,N,high,2.0NRT,295.5,8.8,N
35.81651,-0.2703,327.4,0.33,0.55,2020-09-01,01:06,N,nominal,2.0NRT,294.3,4.3,N
35.81159,-0.27419,332.1,0.33,0.55,2020-09-01,01:06,N,nominal,2.0NRT,292.7,3,N
50.47247,3.99462,298.9,0.55,0.51,2020-09-01,01:06,N,nominal,2.0NRT,283.8,1.8,N
50.47302,3.98875,308.6,0.55,0.51,2020-09-01,01:06,N,nominal,2.0NRT,284.5,2.6,N
44.08263,25.63315,306.2,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,288.2,1,N
44.08418,25.62689,327.1,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,290.2,2.2,N
44.08301,25.6311,306.1,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,288.8,0.8,N
44.08184,25.63532,304.7,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,288.5,0.8,N
44.0769,25.63262,319.1,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,288.5,1.2,N
43.90673,25.42435,343.3,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,292.6,2.3,N
43.90555,25.42861,302,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,290.5,2.3,N
41.2549,31.41737,303.8,0.79,0.78,2020-09-01,01:06,N,nominal,2.0NRT,289.7,1.7,N
41.2554,31.41173,312.2,0.79,0.78,2020-09-01,01:06,N,nominal,2.0NRT,290.4,2.7,N
46.80716,-0.14125,297.4,0.4,0.6,2020-09-01,01:06,N,nominal,2.0NRT,281.6,0.6,N
44.01004,19.88652,301,0.39,0.44,2020-09-01,01:06,N,nominal,2.0NRT,287,0.8,N
45.78178,8.68328,304.8,0.47,0.4,2020-09-01,01:06,N,nominal,2.0NRT,285.3,1.3,N
45.68232,9.46639,295.1,0.45,0.39,2020-09-01,01:06,N,nominal,2.0NRT,284.4,0.4,N
45.42659,10.99795,300.1,0.41,0.37,2020-09-01,01:06,N,nominal,2.0NRT,276.2,1,N
42.71556,24.17223,343.5,0.33,0.55,2020-09-01,01:06,N,nominal,2.0NRT,290.5,2.8,N
40.76814,29.52807,304.1,0.67,0.73,2020-09-01,01:06,N,nominal,2.0NRT,292.5,1.8,N
41.02112,28.55679,308.1,0.59,0.7,2020-09-01,01:06,N,nominal,2.0NRT,292.3,1.6,N
45.14566,9.93968,306.6,0.43,0.38,2020-09-01,01:06,N,nominal,2.0NRT,286.4,1.4,N
45.14497,9.94511,309.2,0.43,0.38,2020-09-01,01:06,N,nominal,2.0NRT,286.8,1,N
45.14479,9.94433,320.4,0.43,0.38,2020-09-01,01:06,N,nominal,2.0NRT,287.6,2.3,N
45.67397,4.84325,297.4,0.45,0.47,2020-09-01,01:06,N,nominal,2.0NRT,286.4,0.9,N
41.02068,28.55859,305,0.59,0.7,2020-09-01,01:06,N,nominal,2.0NRT,292.1,2.1,N
44.59287,11.89633,342.3,0.39,0.36,2020-09-01,01:06,N,nominal,2.0NRT,287.5,6.7,N
44.58957,11.89537,302.7,0.39,0.36,2020-09-01,01:06,N,nominal,2.0NRT,284.3,1.4,N
43.53754,16.46175,299.8,0.44,0.39,2020-09-01,01:06,N,nominal,2.0NRT,289.8,0.8,N
41.4452,21.93558,325.8,0.55,0.51,2020-09-01,01:06,N,nominal,2.0NRT,290.6,10.7,N
41.44362,21.94179,339.2,0.55,0.51,2020-09-01,01:06,N,nominal,2.0NRT,294.5,10.7,N
41.44239,21.94116,341,0.55,0.51,2020-09-01,01:06,N,nominal,2.0NRT,294.9,13.6,N
41.44394,21.93494,308,0.55,0.51,2020-09-01,01:06,N,nominal,2.0NRT,289.8,8.4,N
41.43627,21.94553,303.7,0.56,0.51,2020-09-01,01:06,N,nominal,2.0NRT,291.4,1.4,N
41.68539,20.21467,301.9,0.45,0.47,2020-09-01,01:06,N,nominal,2.0NRT,284.9,0.5,N
39.86546,26.24394,311.1,0.5,0.65,2020-09-01,01:06,N,nominal,2.0NRT,293.8,1.3,N
41.50064,19.74364,303.9,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,291.4,0.7,N
40.28261,23.44497,307.6,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,293.4,0.8,N
42.57232,12.67466,309.1,0.38,0.36,2020-09-01,01:06,N,nominal,2.0NRT,284.6,0.7,N
40.28333,23.44368,308.7,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,293.6,0.9,N
43.44614,4.90175,328.9,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,288.5,2.5,N
43.45027,4.85354,299.4,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,287.6,0.4,N
43.4466,4.89641,319.4,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,289.4,2.5,N
43.44284,4.89034,309.4,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,288,1.5,N
43.44193,4.90102,310.3,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,287.7,2.5,N
43.43862,4.88961,311.5,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,288.1,2.3,N
43.43394,4.89424,306.3,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,287.7,1.5,N
43.44253,4.89994,329.8,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,288.4,2.5,N
43.44351,4.88925,312,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,288.4,1.2,N
43.43928,4.88855,305.8,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,287.5,1.2,N
43.4388,4.89391,303.4,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,288.2,1.2,N
43.43458,4.89318,303.2,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,287.5,1.7,N
43.43409,4.89851,298.2,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,288.1,0.6,N
38.75191,26.95174,311.2,0.58,0.7,2020-09-01,01:06,N,nominal,2.0NRT,294.5,1.9,N
38.73989,26.94529,314.9,0.58,0.7,2020-09-01,01:06,N,nominal,2.0NRT,295.9,3.2,N
43.18504,0.99004,295.3,0.33,0.55,2020-09-01,01:06,N,nominal,2.0NRT,274,0.7,N
41.36298,15.39114,333.3,0.44,0.38,2020-09-01,01:06,N,nominal,2.0NRT,292.7,14.1,N
40.42679,19.67545,303,0.46,0.47,2020-09-01,01:06,N,nominal,2.0NRT,290.5,0.8,N
40.97032,16.91623,301.7,0.5,0.41,2020-09-01,01:06,N,nominal,2.0NRT,289.4,1.1,N
40.96666,16.91489,302.6,0.5,0.41,2020-09-01,01:06,N,nominal,2.0NRT,289,1.4,N
40.34872,19.49137,325.2,0.45,0.47,2020-09-01,01:06,N,nominal,2.0NRT,292.6,2,N
40.62766,18.00032,304.7,0.57,0.43,2020-09-01,01:06,N,nominal,2.0NRT,291,1.6,N
40.20651,19.76925,307.9,0.47,0.47,2020-09-01,01:06,N,nominal,2.0NRT,290.6,1.4,N
41.12934,15.26714,296.7,0.44,0.38,2020-09-01,01:06,N,nominal,2.0NRT,282.7,0.6,N
39.35591,22.98361,306.7,0.35,0.57,2020-09-01,01:06,N,nominal,2.0NRT,296,1.3,N
40.77706,16.85646,306.1,0.5,0.41,2020-09-01,01:06,N,nominal,2.0NRT,287.9,0.7,N
40.95929,15.60633,312,0.45,0.39,2020-09-01,01:06,N,nominal,2.0NRT,286,1.2,N
40.94294,15.69213,306.3,0.45,0.39,2020-09-01,01:06,N,nominal,2.0NRT,289.1,0.8,N
40.95411,15.39998,296,0.44,0.39,2020-09-01,01:06,N,nominal,2.0NRT,283.7,0.5,N
40.41158,16.08405,303.9,0.48,0.4,2020-09-01,01:06,N,nominal,2.0NRT,288.1,0.6,N
38.56534,23.29266,309.5,0.38,0.59,2020-09-01,01:06,N,nominal,2.0NRT,296.4,1.4,N
40.25143,14.98662,304.6,0.44,0.38,2020-09-01,01:06,N,nominal,2.0NRT,290.2,0.5,N
39.66092,16.05634,303.9,0.49,0.4,2020-09-01,01:06,N,nominal,2.0NRT,290.3,1,N
39.65737,16.05478,314.6,0.49,0.4,2020-09-01,01:06,N,nominal,2.0NRT,290.4,1.9,N
39.44774,16.1456,304.7,0.5,0.41,2020-09-01,01:06,N,nominal,2.0NRT,289.3,2.4,N
39.26367,16.60088,305,0.52,0.42,2020-09-01,01:06,N,nominal,2.0NRT,287.7,1.3,N
40.24362,-3.47701,307.8,0.54,0.68,2020-09-01,01:06,N,nominal,2.0NRT,271.5,2,N
40.24181,-3.47477,302.2,0.54,0.68,2020-09-01,01:06,N,nominal,2.0NRT,269.8,1.5,N
39.0824,9.01931,305.4,0.4,0.37,2020-09-01,01:06,N,nominal,2.0NRT,294,2.2,N
39.66154,-0.24695,302.8,0.36,0.57,2020-09-01,01:06,N,nominal,2.0NRT,290.8,0.6,N
38.01131,13.28356,314.2,0.41,0.37,2020-09-01,01:06,N,nominal,2.0NRT,288.7,1.4,N
37.91711,13.21725,310.7,0.41,0.37,2020-09-01,01:06,N,nominal,2.0NRT,288.4,0.6,N
37.88435,13.33937,303.1,0.42,0.37,2020-09-01,01:06,N,nominal,2.0NRT,289.3,0.8,N
37.84599,13.30266,303.4,0.42,0.37,2020-09-01,01:06,N,nominal,2.0NRT,291.3,0.4,N
37.43845,15.03361,307.1,0.48,0.4,2020-09-01,01:06,N,nominal,2.0NRT,294.5,1.4,N
37.82488,12.66292,303.3,0.4,0.37,2020-09-01,01:06,N,nominal,2.0NRT,290.5,0.6,N
37.78724,12.45275,301.7,0.4,0.37,2020-09-01,01:06,N,nominal,2.0NRT,291.4,0.2,N
37.61168,13.30865,322,0.42,0.38,2020-09-01,01:06,N,nominal,2.0NRT,291.4,1.4,N
37.44236,13.5565,304.8,0.43,0.38,2020-09-01,01:06,N,nominal,2.0NRT,291.1,0.7,N
38.37661,-0.54585,300.7,0.36,0.57,2020-09-01,01:06,N,nominal,2.0NRT,289.7,0.4,N
37.25865,9.84953,306.4,0.39,0.36,2020-09-01,01:06,N,nominal,2.0NRT,293.4,1.2,N
36.67897,9.91994,307.9,0.38,0.36,2020-09-01,01:06,N,nominal,2.0NRT,288.6,0.8,N
36.58963,10.31946,309.5,0.38,0.36,2020-09-01,01:06,N,nominal,2.0NRT,291.1,0.9,N
36.87848,6.94515,332.1,0.44,0.39,2020-09-01,01:06,N,nominal,2.0NRT,291.4,3.6,N
36.87912,6.94016,304.9,0.44,0.39,2020-09-01,01:06,N,nominal,2.0NRT,291.7,1.3,N
36.86979,6.98454,311.4,0.44,0.39,2020-09-01,01:06,N,nominal,2.0NRT,291.5,1,N
36.86593,6.95801,317.4,0.44,0.39,2020-09-01,01:06,N,nominal,2.0NRT,290.6,1.2,N
36.86238,6.95731,315.8,0.44,0.39,2020-09-01,01:06,N,nominal,2.0NRT,290.5,1.6,N
37.569,-0.91785,303.2,0.37,0.58,2020-09-01,01:06,N,nominal,2.0NRT,291.4,1.6,N
36.76293,7.31021,311.8,0.43,0.38,2020-09-01,01:06,N,nominal,2.0NRT,291,1.2,N
37.58684,-5.29437,310.4,0.65,0.73,2020-09-01,01:06,N,nominal,2.0NRT,289,1.7,N
37.5867,-5.28646,302.8,0.64,0.72,2020-09-01,01:06,N,nominal,2.0NRT,288.3,1.7,N
37.58002,-5.29442,306.1,0.65,0.73,2020-09-01,01:06,N,nominal,2.0NRT,289,1.7,N
37.57989,-5.28694,310.2,0.64,0.72,2020-09-01,01:06,N,nominal,2.0NRT,288.8,1.7,N
37.57308,-5.28719,326.9,0.64,0.72,2020-09-01,01:06,N,nominal,2.0NRT,289.6,2.7,N
37.57321,-5.29449,300.8,0.65,0.73,2020-09-01,01:06,N,nominal,2.0NRT,289.1,2.7,N
37.58634,-5.29062,326.9,0.64,0.72,2020-09-01,01:06,N,nominal,2.0NRT,289.5,3.7,N
37.57952,-5.29084,322.4,0.64,0.72,2020-09-01,01:06,N,nominal,2.0NRT,289,4,N
37.57271,-5.29093,324.3,0.64,0.72,2020-09-01,01:06,N,nominal,2.0NRT,289,4,N
37.57255,-5.28349,302.6,0.64,0.72,2020-09-01,01:06,N,nominal,2.0NRT,288.3,3.2,N
36.23327,9.86179,308.8,0.38,0.36,2020-09-01,01:06,N,nominal,2.0NRT,288.6,1.1,N
36.43079,6.62108,312.4,0.45,0.39,2020-09-01,01:06,N,nominal,2.0NRT,288.9,1,N
36.67983,3.1231,302.1,0.44,0.46,2020-09-01,01:06,N,nominal,2.0NRT,291.4,0.7,N
37.1695,-5.69058,301.9,0.67,0.74,2020-09-01,01:06,N,nominal,2.0NRT,288.2,0.6,N
36.63038,3.2313,309.9,0.43,0.46,2020-09-01,01:06,N,nominal,2.0NRT,291.2,1.3,N
