latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.7664,-3.02784,355.9,0.33,0.55,2020-07-09,01:18,N,nominal,1.0NRT,292.9,11.8,N
37.76767,-3.0475,311.6,0.33,0.55,2020-07-09,01:18,N,nominal,1.0NRT,289.9,0.9,N
37.76744,-3.04383,303.9,0.33,0.55,2020-07-09,01:18,N,nominal,1.0NRT,289.7,0.9,N
35.99257,10.45289,304.4,0.44,0.39,2020-07-09,01:18,N,nominal,1.0NRT,291.8,0.4,N
36.65253,5.48036,302.7,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,291.5,0.6,N
36.56242,6.02064,300.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,289,0.2,N
36.55773,5.16066,303.9,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,290.1,0.6,N
36.55704,5.16553,302,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,291.7,0.6,N
35.77563,9.88896,307.3,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.2,1.2,N
37.52583,-5.98919,310.5,0.48,0.64,2020-07-09,01:18,N,nominal,1.0NRT,289.2,0.8,N
36.47688,5.43839,303.2,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,289.9,0.6,N
36.74913,3.0793,305.2,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.2,N
36.7485,3.08456,303.5,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,293.4,1,N
36.74933,3.08336,312.9,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,294.1,1.5,N
36.68087,3.12456,311.9,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,294,0.8,N
36.66539,3.06752,306.9,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,293,0.4,N
36.66174,3.06684,303.5,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.8,0.4,N
36.63054,3.23328,306.8,0.47,0.39,2020-07-09,01:18,N,nominal,1.0NRT,294.2,1,N
36.59844,3.13508,309,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,293.2,1,N
36.59587,2.87876,314,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,293.2,1.3,N
36.46922,2.75412,302.9,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.1,0.6,N
36.53207,1.87909,306.7,0.53,0.42,2020-07-09,01:18,N,nominal,1.0NRT,292.8,1.4,N
35.86683,6.02648,307.6,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,290,0.7,N
36.14161,2.92965,305,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292,0.7,N
36.13796,2.92896,305.5,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.1,0.7,N
35.87875,4.44873,326.9,0.42,0.37,2020-07-09,01:18,N,nominal,1.0NRT,297.8,3.1,N
35.23092,8.17118,315.6,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,288.4,1.4,N
36.02584,2.54351,316.2,0.49,0.4,2020-07-09,01:18,N,nominal,1.0NRT,294.5,1.5,N
36.0221,2.54304,310.4,0.49,0.4,2020-07-09,01:18,N,nominal,1.0NRT,293.6,1.5,N
35.70748,4.4761,306.5,0.42,0.37,2020-07-09,01:18,N,nominal,1.0NRT,295.5,0.9,N
35.97041,1.90102,316.9,0.52,0.42,2020-07-09,01:18,N,nominal,1.0NRT,295.6,3.1,N
35.91077,2.35137,316.6,0.5,0.41,2020-07-09,01:18,N,nominal,1.0NRT,292.4,1.7,N
35.90451,2.33971,307.2,0.5,0.41,2020-07-09,01:18,N,nominal,1.0NRT,291.5,1.5,N
35.35087,5.76181,311.7,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293.8,2.2,N
35.34755,5.76109,331.8,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,294.7,2.2,N
35.78489,0.53871,309.9,0.4,0.44,2020-07-09,01:18,N,nominal,1.0NRT,296.3,1.4,N
35.09396,5.64798,308.4,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,298.3,1.8,N
35.80862,-0.25541,326.4,0.44,0.46,2020-07-09,01:18,N,nominal,1.0NRT,284.3,3,N
34.98235,5.71735,311.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,300.4,1.3,N
35.56647,-0.93973,313.4,0.48,0.48,2020-07-09,01:18,N,nominal,1.0NRT,294,1.6,N
35.34151,1.35737,302.6,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,291.9,0.8,N
36.05864,1.75555,311.4,0.53,0.42,2020-07-09,01:18,N,nominal,1.0NRT,296.4,2.1,N
40.50886,17.21132,310.7,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.3,2.1,N
40.50455,17.20955,306.9,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.4,1.5,N
40.50321,17.21517,309.4,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,295.5,1.5,N
43.04013,-2.21895,301,0.33,0.56,2020-07-09,01:18,N,nominal,1.0NRT,284.8,0.6,N
40.41102,16.08345,316.4,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,289.1,1.8,N
37.91825,23.07254,302.3,0.56,0.69,2020-07-09,01:18,N,nominal,1.0NRT,290.2,1.6,N
40.55811,9.67343,304.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293,1.4,N
41.31109,1.66249,311.2,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,291,1.5,N
41.18066,1.22735,301.6,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,290,1.5,N
38.79486,15.21247,323.7,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,292.3,1.9,N
38.20287,15.26603,306.2,0.44,0.46,2020-07-09,01:18,N,nominal,1.0NRT,295.1,1.3,N
36.90974,14.43023,309.9,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,291.6,0.9,N
36.79735,10.28598,314.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.8,1,N
38.24247,-1.21277,304.2,0.53,0.5,2020-07-09,01:18,N,nominal,1.0NRT,283.3,1.8,N
38.24474,-1.21235,304.2,0.53,0.5,2020-07-09,01:18,N,nominal,1.0NRT,283.2,1.1,N
36.67687,9.92199,309,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,291.3,0.8,N
36.59065,10.31815,313.1,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294,1.4,N
36.50154,10.02736,305.1,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.4,1,N
36.87077,6.98376,320.3,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293.4,1.5,N
36.87804,6.93657,305.7,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,294.1,1.3,N
36.87672,6.94515,310.7,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,292.7,1.3,N
36.86748,6.98297,334.6,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293.5,4.4,N
36.76224,7.3093,317.6,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293.6,1.4,N
36.15932,10.28317,304,0.44,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.2,1,N
37.77248,-3.04164,301.1,0.33,0.55,2020-07-09,01:18,N,nominal,1.0NRT,289.7,0.9,N
37.77226,-3.03827,304.8,0.33,0.55,2020-07-09,01:18,N,nominal,1.0NRT,289.4,2,N
41.44617,21.94283,367,0.39,0.6,2020-07-09,01:18,N,high,1.0NRT,288.5,9.3,N
41.4409,21.94044,320.5,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,287.1,1.7,N
41.44212,21.9361,302,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,285.9,2.3,N
41.43966,21.94484,307,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,288.4,1.7,N
41.9185,19.50978,316.8,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,292,2.4,N
41.91422,19.50635,313.7,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.1,2.4,N
41.92316,19.49765,301.6,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.1,1.6,N
41.91937,19.51266,307,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.1,3.1,N
41.91528,19.50837,321,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.7,3.1,N
44.85082,0.44386,309.9,0.51,0.49,2020-07-09,01:18,N,nominal,1.0NRT,288.2,1.9,N
44.84624,0.44318,311.2,0.51,0.49,2020-07-09,01:18,N,nominal,1.0NRT,287.4,1.9,N
41.50203,19.74151,299.9,0.61,0.54,2020-07-09,01:18,N,nominal,1.0NRT,289.4,0.9,N
43.79313,7.3755,318.5,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,291.8,1.8,N
43.80296,4.74638,300.7,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,286.9,1.4,N
41.67155,15.6688,322.7,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,288.8,2.1,N
41.67259,15.66405,315.7,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,288.2,2.3,N
43.44852,4.89836,322.3,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.1,1.8,N
43.44487,4.89756,317.1,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.4,1.8,N
43.4442,4.9034,309.2,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,290.4,1.8,N
41.64584,15.65058,315,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.4,0.9,N
41.64189,15.64929,298.1,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.5,0.5,N
43.43826,4.89009,316.5,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,291.4,2.7,N
41.63498,15.64209,325.5,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.5,2.3,N
43.43393,4.89513,311.5,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,290.2,1.2,N
41.63401,15.64647,305.1,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.2,1.6,N
43.37961,5.01283,305.7,0.47,0.39,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.2,N
41.57738,15.47431,306.1,0.38,0.43,2020-07-09,01:18,N,nominal,1.0NRT,284.5,1,N
41.5764,15.47881,318.3,0.38,0.43,2020-07-09,01:18,N,nominal,1.0NRT,285.4,1.5,N
43.18407,0.99105,298.7,0.46,0.47,2020-07-09,01:18,N,nominal,1.0NRT,287.8,0.9,N
40.52016,17.20358,306.8,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.1,1.2,N
40.51884,17.20914,305.3,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.6,1.2,N
35.3376,1.35672,306.1,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,292.9,0.8,N
35.33799,1.35643,311.6,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,293.2,1.7,N
35.56851,-0.94006,306.5,0.48,0.48,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.2,N
35.30111,0.33411,315.5,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,293.1,1.5,N
34.44128,5.88679,312.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,299.7,1.2,N
34.79717,0.32951,305.2,0.4,0.44,2020-07-09,01:18,N,nominal,1.0NRT,292.8,1,N
34.43569,2.05779,305.5,0.49,0.41,2020-07-09,01:18,N,nominal,1.0NRT,293.1,1.4,N
49.81075,18.31978,298.5,0.51,0.41,2020-07-09,01:18,N,nominal,1.0NRT,282.7,0.5,N
49.68392,18.65963,301.7,0.52,0.42,2020-07-09,01:18,N,nominal,1.0NRT,284.6,2.7,N
49.67871,18.66471,314,0.52,0.42,2020-07-09,01:18,N,nominal,1.0NRT,283,2.4,N
49.52901,8.41572,315.6,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,286.9,1.6,N
45.95353,25.28108,303.4,0.41,0.61,2020-07-09,01:18,N,nominal,1.0NRT,281.9,1.1,N
47.50798,18.01666,296.1,0.55,0.43,2020-07-09,01:18,N,nominal,1.0NRT,279.8,1,N
48.77793,10.70059,322.2,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,286.4,2.7,N
48.65339,10.16228,300.9,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,285.8,0.7,N
48.51274,10.85212,302.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,286,1,N
46.95295,18.91988,305.5,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,284.6,0.7,N
46.95174,18.92509,296.1,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,285.3,0.7,N
46.94017,18.93676,301.6,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,286.2,0.7,N
46.93772,18.94722,316.8,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,285.5,1.8,N
48.5987,7.82261,308.7,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,287,1.3,N
48.33323,9.73383,301,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,286.6,0.8,N
43.92067,28.01238,296.2,0.63,0.72,2020-07-09,01:18,N,nominal,1.0NRT,283,0.8,N
47.79126,12.18355,308.9,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,286,1.1,N
48.61001,6.10996,299.8,0.49,0.4,2020-07-09,01:18,N,nominal,1.0NRT,285.4,0.8,N
48.60928,6.11658,298.9,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,286,0.8,N
48.98558,1.76333,310.1,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,287.2,2,N
48.22723,8.77769,296.6,0.41,0.37,2020-07-09,01:18,N,nominal,1.0NRT,285.8,0.5,N
48.38785,2.98253,309.1,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,288.8,1.2,N
45.9858,17.73403,296.4,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,284.1,0.6,N
45.98471,17.73887,298,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,283.1,0.5,N
45.99391,17.67918,295.1,0.38,0.43,2020-07-09,01:18,N,nominal,1.0NRT,284,0.3,N
43.93618,24.80942,297.7,0.45,0.63,2020-07-09,01:18,N,nominal,1.0NRT,283.3,0.3,N
47.62861,7.23408,298,0.44,0.38,2020-07-09,01:18,N,nominal,1.0NRT,285.8,0.4,N
43.93632,24.80911,296,0.45,0.63,2020-07-09,01:18,N,nominal,1.0NRT,283.2,0.4,N
43.66253,25.39995,298.1,0.49,0.65,2020-07-09,01:18,N,nominal,1.0NRT,283.9,0.5,N
46.42162,14.0969,296.2,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,284.8,0.5,N
44.214,23.15305,318.6,0.37,0.58,2020-07-09,01:18,N,nominal,1.0NRT,284.1,1.8,N
44.2127,23.15754,302.4,0.37,0.58,2020-07-09,01:18,N,nominal,1.0NRT,283.4,0.9,N
44.73804,21.25105,296,0.59,0.53,2020-07-09,01:18,N,nominal,1.0NRT,285.9,0.5,N
44.73984,21.25123,304.2,0.59,0.53,2020-07-09,01:18,N,nominal,1.0NRT,287.1,2,N
44.21622,23.15523,314.8,0.37,0.58,2020-07-09,01:18,N,nominal,1.0NRT,284.1,1.3,N
44.21114,23.15247,300.4,0.37,0.58,2020-07-09,01:18,N,nominal,1.0NRT,283.1,0.7,N
44.59972,20.97745,296.1,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,285.3,1.2,N
43.91998,23.39844,326.1,0.39,0.59,2020-07-09,01:18,N,nominal,1.0NRT,285,1.6,N
44.59515,20.97509,316,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,284.9,3,N
43.92134,23.39378,304.3,0.39,0.59,2020-07-09,01:18,N,nominal,1.0NRT,283.9,1.6,N
47.17442,7.56209,323.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,283.8,2.4,N
47.17358,7.56088,325.2,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,283.5,2.9,N
44.59559,20.97639,323.8,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,285.1,2.3,N
47.06961,8.2688,324.8,0.41,0.37,2020-07-09,01:18,N,nominal,1.0NRT,283.5,1.7,N
47.07032,8.26351,297.8,0.41,0.37,2020-07-09,01:18,N,nominal,1.0NRT,280.7,1.4,N
47.06694,8.26249,299.7,0.41,0.37,2020-07-09,01:18,N,nominal,1.0NRT,281.4,0.6,N
43.92099,23.39211,295.8,0.39,0.59,2020-07-09,01:18,N,nominal,1.0NRT,283.6,1,N
43.91965,23.3968,319,0.39,0.59,2020-07-09,01:18,N,nominal,1.0NRT,284.5,1.5,N
43.91831,23.40146,304.8,0.39,0.59,2020-07-09,01:18,N,nominal,1.0NRT,284.1,1.5,N
46.22922,13.07643,320.8,0.41,0.37,2020-07-09,01:18,N,nominal,1.0NRT,291.6,1.9,N
46.06831,13.626,303.8,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,287,0.9,N
44.78291,18.66243,304.6,0.45,0.47,2020-07-09,01:18,N,nominal,1.0NRT,284.9,0.7,N
43.90981,21.5101,300.7,0.32,0.55,2020-07-09,01:18,N,nominal,1.0NRT,285.2,0.6,N
46.04815,11.43995,296.7,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,274.6,0.2,N
44.55029,18.50286,303.3,0.45,0.47,2020-07-09,01:18,N,nominal,1.0NRT,285.2,1.2,N
46.65548,6.54544,299.7,0.45,0.39,2020-07-09,01:18,N,nominal,1.0NRT,288,1,N
42.71685,24.16963,325.3,0.46,0.64,2020-07-09,01:18,N,nominal,1.0NRT,285.2,2,N
42.71846,24.1643,297.4,0.46,0.64,2020-07-09,01:18,N,nominal,1.0NRT,284.6,2,N
42.71523,24.17502,295.9,0.46,0.64,2020-07-09,01:18,N,nominal,1.0NRT,283.1,1.5,N
44.43903,17.15235,298.4,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,282.8,0.5,N
44.21962,17.89367,295.2,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,284.8,1.2,N
45.38224,11.94999,318.2,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,293,2.2,N
45.42923,11.00306,308.5,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.1,0.7,N
45.78135,8.68403,304.7,0.39,0.37,2020-07-09,01:18,N,nominal,1.0NRT,287.8,0.7,N
45.51477,10.34485,305.4,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,292.4,0.7,N
45.50974,10.24618,315,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.4,N
45.4628,10.45584,311,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.9,0.8,N
45.45953,10.45479,307.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.7,1.1,N
45.45876,10.45965,303.4,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.5,0.7,N
45.47775,10.21294,303.6,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.1,0.6,N
45.80358,5.42155,300,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,288.8,0.9,N
45.1454,9.9403,318.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.6,1.5,N
45.14464,9.94514,302,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,290.4,0.7,N
43.57345,16.70787,296.7,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,285.3,0.7,N
45.2298,5.6676,300,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,289.3,0.3,N
44.37815,8.29196,300,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,289.6,1,N
41.44739,21.93847,326.9,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,286.3,8.7,N
48.98256,1.76049,298.2,0.4,0.6,2020-07-09,02:54,N,nominal,1.0NRT,285.6,0.8,N
57.96043,-0.91976,304.6,0.52,0.41,2020-07-09,02:54,N,nominal,1.0NRT,279.5,1.8,N
52.13927,9.51457,320.6,0.6,0.71,2020-07-09,02:54,N,nominal,1.0NRT,268.1,0.5,N
38.92364,-9.01182,308.4,0.48,0.48,2020-07-09,03:00,N,nominal,1.0NRT,291.3,1.1,N
38.91933,-9.01344,303.6,0.48,0.48,2020-07-09,03:00,N,nominal,1.0NRT,290.5,1.1,N
37.52596,-5.98813,306,0.37,0.58,2020-07-09,03:00,N,nominal,1.0NRT,289.8,0.7,N
44.85172,0.44245,332.6,0.47,0.64,2020-07-09,03:00,N,nominal,1.0NRT,288.2,4.5,N
44.84993,0.44811,305.4,0.47,0.64,2020-07-09,03:00,N,nominal,1.0NRT,286.9,2.5,N
44.84705,0.44296,367,0.47,0.64,2020-07-09,03:00,N,high,1.0NRT,290.8,9.2,N
43.18712,0.98983,300.8,0.56,0.69,2020-07-09,03:00,N,nominal,1.0NRT,284.3,1,N
43.18523,0.98997,299.6,0.56,0.69,2020-07-09,03:00,N,nominal,1.0NRT,284.5,1.2,N
43.52632,-5.73006,303.8,0.54,0.51,2020-07-09,03:00,N,nominal,1.0NRT,287,2.2,N
43.52877,-5.72998,298.4,0.54,0.51,2020-07-09,03:00,N,nominal,1.0NRT,286.4,0.8,N
43.52431,-5.73212,302.8,0.54,0.51,2020-07-09,03:00,N,nominal,1.0NRT,286.8,1.4,N
42.25194,-4.58399,300.6,0.33,0.55,2020-07-09,03:00,N,nominal,1.0NRT,284.9,1,N
37.76738,-3.05029,298.5,0.52,0.67,2020-07-09,03:00,N,nominal,1.0NRT,288,1.1,N
37.76525,-3.04308,308.5,0.52,0.67,2020-07-09,03:00,N,nominal,1.0NRT,289.4,1.1,N
46.72739,33.8828,335,0.51,0.66,2020-07-09,09:18,N,nominal,1.0NRT,300,5.9,D
46.78478,33.3126,348.5,0.54,0.68,2020-07-09,09:18,N,nominal,1.0NRT,299.4,9.6,D
46.37886,34.41888,332.7,0.5,0.66,2020-07-09,09:18,N,nominal,1.0NRT,300,2.7,D
46.72615,33.88125,339.6,0.51,0.66,2020-07-09,09:18,N,nominal,1.0NRT,299.8,3.9,D
47.82986,32.54187,327.1,0.54,0.68,2020-07-09,09:24,N,low,1.0NRT,298.3,3.8,D
47.82788,32.54225,326.9,0.54,0.68,2020-07-09,09:24,N,nominal,1.0NRT,297.9,3.5,D
48.91955,33.28001,351.6,0.46,0.64,2020-07-09,09:24,N,nominal,1.0NRT,294,5.4,D
48.91758,33.27395,337.4,0.46,0.64,2020-07-09,09:24,N,nominal,1.0NRT,293.7,5.4,D
48.16376,30.61997,367,0.62,0.72,2020-07-09,09:24,N,high,1.0NRT,293.6,16.5,D
47.09288,32.63923,367,0.56,0.69,2020-07-09,09:24,N,high,1.0NRT,301,20.7,D
47.08818,32.62541,367,0.56,0.69,2020-07-09,09:24,N,high,1.0NRT,300.4,10.4,D
47.09521,32.6461,352.3,0.56,0.69,2020-07-09,09:24,N,nominal,1.0NRT,299.6,20.4,D
47.09053,32.63232,340.4,0.56,0.69,2020-07-09,09:24,N,nominal,1.0NRT,297.3,20.7,D
47.09398,32.62125,334.3,0.56,0.69,2020-07-09,09:24,N,nominal,1.0NRT,296.1,10.4,D
47.01112,32.35733,334.7,0.58,0.7,2020-07-09,09:24,N,nominal,1.0NRT,295.8,8.8,D
47.00868,32.3502,340.9,0.58,0.7,2020-07-09,09:24,N,nominal,1.0NRT,295.8,7.8,D
47.01054,32.35181,345.6,0.58,0.7,2020-07-09,09:24,N,nominal,1.0NRT,295.3,6.9,D
47.06501,31.49337,327.9,0.63,0.72,2020-07-09,09:24,N,nominal,1.0NRT,296.5,2.9,D
47.06172,31.49492,327.1,0.63,0.72,2020-07-09,09:24,N,nominal,1.0NRT,296.3,2.9,D
47.87222,33.42339,328.3,0.49,0.65,2020-07-09,09:24,N,nominal,1.0NRT,291.6,4.3,D
64.66331,21.28034,339,0.54,0.51,2020-07-09,09:24,N,nominal,1.0NRT,292.9,10.3,D
44.20612,23.16831,348.3,0.44,0.38,2020-07-09,11:00,N,nominal,1.0NRT,314.4,12.4,D
