latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51997,17.2095,296.4,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,279.7,1.2,N
40.51595,17.20801,308.8,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,279.3,1.2,N
40.50686,17.20971,322.7,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,278.4,2.5,N
40.51003,17.19556,300,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,275,0.9,N
40.50072,17.21768,302.9,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,280.6,1.4,N
39.08171,9.01791,300.4,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,286.5,1.4,N
37.7527,14.99609,344.8,0.55,0.43,2020-01-10,01:12,N,nominal,1.0NRT,275.2,16.3,N
37.75002,14.98935,326.6,0.55,0.43,2020-01-10,01:12,N,nominal,1.0NRT,266.5,40.6,N
37.74879,14.99518,322.2,0.55,0.43,2020-01-10,01:12,N,nominal,1.0NRT,289.6,58.4,N
37.75293,14.99458,345.9,0.55,0.43,2020-01-10,01:12,N,nominal,1.0NRT,274.4,60.7,N
47.90611,21.01974,318.9,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,268.8,1.6,N
48.45761,17.19381,295.2,0.44,0.38,2020-01-10,01:12,N,nominal,1.0NRT,273.3,0.7,N
48.27695,14.33598,331.2,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,278.3,7.6,N
48.27369,14.33472,298.9,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,263.4,1.2,N
46.29768,20.19462,297.1,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,269.7,0.4,N
47.78972,12.18343,314.8,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.5,1.4,N
44.59597,20.97504,299.6,0.49,0.49,2020-01-10,01:12,N,nominal,1.0NRT,271,1.5,N
44.75101,16.51786,296.4,0.48,0.4,2020-01-10,01:12,N,nominal,1.0NRT,273.7,1.4,N
42.71244,24.17115,321.3,0.39,0.59,2020-01-10,01:12,N,nominal,1.0NRT,269.8,3.5,N
45.3808,11.94924,321.7,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.7,1.8,N
45.42807,11.00254,307.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.1,0.8,N
45.50762,10.24644,303.2,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.3,0.9,N
45.46029,10.45616,299.5,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.6,0.9,N
45.48047,10.21126,318.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,272.3,3.7,N
45.47715,10.2103,329.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.1,3.7,N
41.01834,28.55434,297.3,0.7,0.75,2020-01-10,01:12,N,nominal,1.0NRT,271.5,1.5,N
45.14461,9.9427,329.1,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,280.6,23.8,N
43.55756,17.14713,323,0.53,0.42,2020-01-10,01:12,N,nominal,1.0NRT,272.1,3.8,N
43.55531,17.13859,313.8,0.53,0.42,2020-01-10,01:12,N,nominal,1.0NRT,271.8,2.8,N
43.55146,17.13764,302.8,0.53,0.42,2020-01-10,01:12,N,nominal,1.0NRT,271.7,1.5,N
43.54852,17.15147,303.9,0.53,0.42,2020-01-10,01:12,N,nominal,1.0NRT,271.2,2.1,N
43.18182,18.37563,301.7,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,268.6,0.9,N
43.16081,18.23823,296.9,0.4,0.44,2020-01-10,01:12,N,nominal,1.0NRT,268.7,0.8,N
42.78695,19.2709,305.9,0.46,0.47,2020-01-10,01:12,N,nominal,1.0NRT,271,1.4,N
42.78229,19.2711,302.2,0.46,0.47,2020-01-10,01:12,N,nominal,1.0NRT,271.7,1.4,N
42.78527,19.26991,311.1,0.46,0.47,2020-01-10,01:12,N,nominal,1.0NRT,272,2,N
42.9607,18.25159,313.5,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,270.3,2.6,N
42.95681,18.24961,307.5,0.41,0.45,2020-01-10,01:12,N,nominal,1.0NRT,268.9,1.6,N
42.67163,18.94741,306.9,0.44,0.46,2020-01-10,01:12,N,nominal,1.0NRT,271.9,1.4,N
42.66782,18.94435,314.4,0.44,0.46,2020-01-10,01:12,N,nominal,1.0NRT,271.3,2.9,N
42.26447,19.38675,303.5,0.47,0.48,2020-01-10,01:12,N,nominal,1.0NRT,271,2,N
41.44403,21.94226,367,0.33,0.55,2020-01-10,01:12,N,high,1.0NRT,276.1,5.1,N
41.44502,21.93858,301.6,0.33,0.55,2020-01-10,01:12,N,nominal,1.0NRT,270.3,6.1,N
41.43811,21.94385,307.4,0.33,0.55,2020-01-10,01:12,N,nominal,1.0NRT,273.2,5.1,N
35.23177,8.1747,315.2,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.6,1,N
35.81452,-0.26675,327.8,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,281.4,3.2,N
35.81503,-0.2728,306.8,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,279.6,2.5,N
35.80879,-0.25516,340.1,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,281,2.7,N
35.8083,-0.24925,307.5,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,279,2.7,N
35.80407,-0.25557,295.4,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,277.8,2.7,N
35.80306,-0.24352,296.1,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,279.7,1.7,N
37.74902,14.99373,335.5,0.55,0.43,2020-01-10,01:12,N,nominal,1.0NRT,288.4,60.7,N
37.70765,13.35257,298.6,0.47,0.4,2020-01-10,01:12,N,nominal,1.0NRT,270.5,0.8,N
37.70401,13.35176,311.5,0.47,0.4,2020-01-10,01:12,N,nominal,1.0NRT,273.1,1.6,N
38.2241,-1.74778,301.5,0.34,0.56,2020-01-10,01:12,N,nominal,1.0NRT,274.1,0.2,N
36.50223,10.02611,295.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.3,0.3,N
36.79049,7.68123,327.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.4,2.6,N
36.88329,6.96236,296,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,280.1,0.6,N
36.87843,6.94738,322.6,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,279.9,1.2,N
36.87506,6.94664,327.3,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,279.2,1.2,N
36.87001,6.98274,326.9,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,280,1.8,N
36.86728,6.97744,298.1,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,283.7,0.9,N
36.86665,6.98196,306.1,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,279.1,0.9,N
36.7605,7.30998,299.3,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,278.9,0.5,N
36.33384,5.48471,295.4,0.44,0.38,2020-01-10,01:12,N,nominal,1.0NRT,274,0.4,N
35.8518,8.59182,295.7,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.4,0.5,N
36.12653,1.24083,298.2,0.45,0.47,2020-01-10,01:12,N,nominal,1.0NRT,277.9,0.9,N
36.12497,1.24415,305.1,0.45,0.47,2020-01-10,01:12,N,nominal,1.0NRT,278.4,1.3,N
64.65477,24.432,303.4,0.39,0.6,2020-01-10,02:42,N,nominal,1.0NRT,271.2,1.2,N
65.76835,24.19259,354.7,0.34,0.56,2020-01-10,02:42,N,nominal,1.0NRT,270.5,4.8,N
65.76904,24.18968,336.3,0.34,0.56,2020-01-10,02:42,N,nominal,1.0NRT,268.4,3.8,N
65.76678,24.1952,325.7,0.34,0.56,2020-01-10,02:42,N,nominal,1.0NRT,269.1,2.8,N
65.76308,24.18613,367,0.34,0.56,2020-01-10,02:42,N,high,1.0NRT,271.8,6.3,N
65.56239,22.21625,349.3,0.32,0.55,2020-01-10,02:42,N,nominal,1.0NRT,269.7,4.8,N
65.56032,22.22159,299.8,0.32,0.55,2020-01-10,02:42,N,nominal,1.0NRT,268,1.2,N
53.7358,-0.2262,300.1,0.42,0.45,2020-01-10,02:48,N,nominal,1.0NRT,275.9,1,N
49.48565,0.25196,296.1,0.57,0.52,2020-01-10,02:48,N,nominal,1.0NRT,277,1.5,N
51.68221,-5.02844,296.6,0.48,0.4,2020-01-10,02:48,N,nominal,1.0NRT,281,1.1,N
50.76091,5.67188,305.3,0.43,0.62,2020-01-10,02:48,N,nominal,1.0NRT,278.4,1.3,N
53.56628,-0.60165,316.7,0.41,0.45,2020-01-10,02:48,N,nominal,1.0NRT,275.6,1.9,N
53.56871,-0.59323,304.1,0.41,0.45,2020-01-10,02:48,N,nominal,1.0NRT,275.8,1.3,N
53.60512,-0.72333,329,0.4,0.44,2020-01-10,02:48,N,nominal,1.0NRT,274.6,1.5,N
52.47887,4.59368,297.5,0.34,0.56,2020-01-10,02:48,N,nominal,1.0NRT,279.6,1,N
52.48356,4.59753,299.3,0.34,0.56,2020-01-10,02:48,N,nominal,1.0NRT,279,1,N
56.09838,-3.30853,303.4,0.45,0.39,2020-01-10,02:48,N,nominal,1.0NRT,271.7,2.9,N
56.09697,-3.30167,326.3,0.45,0.39,2020-01-10,02:48,N,nominal,1.0NRT,272.3,2.8,N
56.39961,2.06277,305,0.42,0.45,2020-01-10,02:48,N,nominal,1.0NRT,278.7,0.8,N
56.44967,2.28729,301.4,0.42,0.45,2020-01-10,02:48,N,nominal,1.0NRT,278.4,0.9,N
56.45351,2.29052,303.4,0.42,0.45,2020-01-10,02:48,N,nominal,1.0NRT,278.7,0.7,N
57.25602,0.81046,304,0.54,0.42,2020-01-10,02:48,N,nominal,1.0NRT,279.6,1.3,N
57.00925,1.83803,296.8,0.39,0.44,2020-01-10,02:48,N,nominal,1.0NRT,278.7,0.8,N
57.18851,1.91528,335,0.39,0.44,2020-01-10,02:48,N,nominal,1.0NRT,279,4.8,N
57.19,1.90924,337.4,0.39,0.44,2020-01-10,02:48,N,nominal,1.0NRT,272.2,5.8,N
57.44943,1.39327,300.1,0.56,0.43,2020-01-10,02:48,N,nominal,1.0NRT,279.3,0.9,N
57.44902,1.38933,301.8,0.56,0.43,2020-01-10,02:48,N,nominal,1.0NRT,279.4,0.9,N
58.10198,-1.43908,296,0.45,0.39,2020-01-10,02:48,N,nominal,1.0NRT,280.2,0.7,N
58.3059,-1.77318,306.2,0.44,0.39,2020-01-10,02:48,N,nominal,1.0NRT,280.2,0.8,N
58.04808,1.14198,295.1,0.53,0.42,2020-01-10,02:48,N,nominal,1.0NRT,279.3,0.6,N
58.28908,0.20008,297.3,0.49,0.41,2020-01-10,02:48,N,nominal,1.0NRT,279.5,0.7,N
58.36709,0.07466,330.5,0.49,0.4,2020-01-10,02:48,N,nominal,1.0NRT,280.3,6.9,N
58.46009,0.24997,319.7,0.49,0.4,2020-01-10,02:48,N,nominal,1.0NRT,279.6,1.9,N
58.87458,1.52177,295.6,0.52,0.41,2020-01-10,02:48,N,nominal,1.0NRT,278.8,0.6,N
60.80645,1.44906,335.1,0.46,0.39,2020-01-10,02:48,N,nominal,1.0NRT,280,3.8,N
60.85377,1.4702,305,0.46,0.39,2020-01-10,02:48,N,nominal,1.0NRT,279.1,1.5,N
60.85711,1.47329,324.8,0.46,0.39,2020-01-10,02:48,N,nominal,1.0NRT,280.1,1.5,N
38.50182,-8.93718,309.8,0.42,0.45,2020-01-10,02:54,N,nominal,1.0NRT,282.3,1.5,N
35.81118,-0.26589,324.5,0.68,0.74,2020-01-10,02:54,N,nominal,1.0NRT,275.8,2.8,N
34.99979,-5.96977,307.9,0.36,0.57,2020-01-10,02:54,N,nominal,1.0NRT,278.2,0.6,N
35.73079,-5.71875,298.3,0.35,0.57,2020-01-10,02:54,N,nominal,1.0NRT,279.5,0.4,N
37.98373,-8.81293,305,0.43,0.46,2020-01-10,02:54,N,nominal,1.0NRT,281.5,0.9,N
37.9848,-8.81773,305.3,0.43,0.46,2020-01-10,02:54,N,nominal,1.0NRT,281.1,1.1,N
35.80894,-0.25868,297.7,0.68,0.74,2020-01-10,02:54,N,nominal,1.0NRT,275.1,2.8,N
35.80667,-0.25135,322,0.68,0.74,2020-01-10,02:54,N,nominal,1.0NRT,274.5,3.3,N
38.5027,-8.93507,303.1,0.42,0.45,2020-01-10,02:54,N,nominal,1.0NRT,282.3,0.7,N
60.80294,1.4525,336.6,0.69,0.74,2020-01-10,04:24,N,nominal,1.0NRT,276.1,4.4,N
60.80772,1.44335,296.9,0.69,0.74,2020-01-10,04:24,N,nominal,1.0NRT,275.1,4,N
60.18015,-3.8687,295.9,0.56,0.69,2020-01-10,04:24,N,nominal,1.0NRT,268.4,1.5,N
60.17663,-3.8609,302.9,0.56,0.69,2020-01-10,04:24,N,nominal,1.0NRT,268.9,1.5,N
60.85526,1.47004,300.4,0.69,0.74,2020-01-10,04:24,N,nominal,1.0NRT,275.5,1.1,N
65.7639,24.18543,319.6,0.65,0.73,2020-01-10,07:42,N,nominal,1.0NRT,270.3,4.3,N
65.76289,24.17626,325.3,0.65,0.73,2020-01-10,07:42,N,nominal,1.0NRT,268.1,4.8,N
64.65598,24.43053,300.7,0.75,0.77,2020-01-10,07:42,N,nominal,1.0NRT,270.5,2,N
48.77835,10.69737,326.9,0.42,0.61,2020-01-10,10:54,N,nominal,1.0NRT,280.8,3.1,D
40.54265,22.73125,329.9,0.4,0.44,2020-01-10,10:54,N,nominal,1.0NRT,283.5,2.7,D
41.23271,27.61842,327.7,0.4,0.37,2020-01-10,10:54,N,nominal,1.0NRT,285,2.3,D
39.57299,20.26316,337.5,0.56,0.51,2020-01-10,10:54,N,nominal,1.0NRT,284.6,7.2,D
39.75574,22.8179,325.6,0.41,0.45,2020-01-10,10:54,N,nominal,1.0NRT,282.3,1.8,D
41.25391,31.41484,327.9,0.4,0.37,2020-01-10,10:54,N,nominal,1.0NRT,284.1,2.7,D
38.49602,21.18428,330,0.53,0.5,2020-01-10,10:54,N,nominal,1.0NRT,285.6,3.8,D
38.74567,26.94878,325.1,0.44,0.38,2020-01-10,10:54,N,nominal,1.0NRT,286.8,1.9,D
44.64281,16.20646,367,0.32,0.55,2020-01-10,10:54,N,high,1.0NRT,293.4,32.6,D
44.64384,16.21027,347.4,0.32,0.55,2020-01-10,10:54,N,nominal,1.0NRT,291.4,32.6,D
44.64178,16.20269,346.6,0.32,0.55,2020-01-10,10:54,N,nominal,1.0NRT,283.4,9.6,D
44.64966,16.2116,356,0.32,0.55,2020-01-10,10:54,N,low,1.0NRT,281.8,8.3,D
40.52014,22.60831,327.1,0.41,0.45,2020-01-10,10:54,N,nominal,1.0NRT,281,2.3,D
40.53316,22.60854,328,0.41,0.45,2020-01-10,10:54,N,nominal,1.0NRT,280.7,2.3,D
40.5544,22.6665,330.3,0.4,0.45,2020-01-10,10:54,N,nominal,1.0NRT,281.9,2.7,D
40.57438,22.67924,339.1,0.4,0.44,2020-01-10,10:54,N,nominal,1.0NRT,283.5,5.2,D
40.59781,22.6522,328.5,0.4,0.45,2020-01-10,10:54,N,nominal,1.0NRT,282.3,2.3,D
40.54585,20.86726,337.2,0.49,0.49,2020-01-10,10:54,N,nominal,1.0NRT,282.9,3.5,D
41.11473,23.33386,325,0.55,0.43,2020-01-10,10:54,N,nominal,1.0NRT,281.5,2.1,D
40.70314,20.89985,334.6,0.49,0.48,2020-01-10,10:54,N,nominal,1.0NRT,281.8,3.6,D
42.17886,26.72034,346.3,0.41,0.37,2020-01-10,10:54,N,nominal,1.0NRT,286.6,6.3,D
42.0563,25.8186,329.3,0.43,0.38,2020-01-10,10:54,N,nominal,1.0NRT,283.4,2.6,D
42.17569,25.08046,341.1,0.45,0.39,2020-01-10,10:54,N,nominal,1.0NRT,282.4,5.4,D
42.34245,25.60134,339.7,0.43,0.38,2020-01-10,10:54,N,nominal,1.0NRT,282.6,4.7,D
42.31317,24.72541,327.4,0.46,0.39,2020-01-10,10:54,N,nominal,1.0NRT,283.7,2.5,D
41.85013,22.26856,335.9,0.4,0.44,2020-01-10,10:54,N,nominal,1.0NRT,283.8,3.4,D
41.87064,22.22552,344.5,0.4,0.44,2020-01-10,10:54,N,nominal,1.0NRT,282.8,5.7,D
42.55367,25.51542,326.8,0.43,0.38,2020-01-10,10:54,N,nominal,1.0NRT,283.3,2.3,D
42.42925,24.63673,330.5,0.47,0.39,2020-01-10,10:54,N,nominal,1.0NRT,285.4,7,D
42.4328,24.63549,329.2,0.47,0.39,2020-01-10,10:54,N,nominal,1.0NRT,282.3,4.8,D
42.42896,24.63442,334.5,0.47,0.39,2020-01-10,10:54,N,nominal,1.0NRT,284.4,7.3,D
42.43251,24.63318,335.4,0.47,0.39,2020-01-10,10:54,N,nominal,1.0NRT,281.4,7.3,D
42.71524,24.17277,330.8,0.48,0.4,2020-01-10,10:54,N,nominal,1.0NRT,285.1,7,D
43.2131,25.43539,339.6,0.43,0.38,2020-01-10,10:54,N,nominal,1.0NRT,286.4,15.1,D
43.15356,23.78448,337.2,0.49,0.4,2020-01-10,10:54,N,nominal,1.0NRT,286.4,7.1,D
43.15607,23.78877,326,0.49,0.4,2020-01-10,10:54,N,nominal,1.0NRT,285.6,5.9,D
43.1549,23.78291,337.9,0.49,0.4,2020-01-10,10:54,N,nominal,1.0NRT,287.3,7.6,D
42.66734,18.94809,325.1,0.54,0.51,2020-01-10,10:54,N,nominal,1.0NRT,277.4,4.3,D
42.6661,18.94308,327.1,0.54,0.51,2020-01-10,10:54,N,nominal,1.0NRT,281.2,4.3,D
43.78476,23.89846,328.2,0.47,0.4,2020-01-10,10:54,N,nominal,1.0NRT,282.8,2.6,D
43.78832,23.89714,341,0.47,0.4,2020-01-10,10:54,N,nominal,1.0NRT,281.6,6.3,D
41.6564,15.07079,325.4,0.44,0.62,2020-01-10,10:54,N,nominal,1.0NRT,283.8,2.9,D
43.69205,22.08225,330,0.56,0.43,2020-01-10,10:54,N,nominal,1.0NRT,288.5,5.5,D
43.69077,22.0814,334.2,0.56,0.43,2020-01-10,10:54,N,nominal,1.0NRT,289,6,D
42.01292,14.82142,330,0.44,0.63,2020-01-10,10:54,N,nominal,1.0NRT,286.1,1.8,D
44.55458,25.66345,328.8,0.41,0.37,2020-01-10,10:54,N,nominal,1.0NRT,282.3,4,D
44.55368,25.65836,329.5,0.41,0.37,2020-01-10,10:54,N,nominal,1.0NRT,282.2,2.8,D
43.86079,22.10367,331.7,0.55,0.43,2020-01-10,10:54,N,nominal,1.0NRT,285.2,4,D
44.89452,27.03897,329.4,0.39,0.36,2020-01-10,10:54,N,nominal,1.0NRT,283.6,7.5,D
44.64541,25.47725,331.9,0.41,0.37,2020-01-10,10:54,N,nominal,1.0NRT,282.6,2.4,D
45.08336,27.72935,328.7,0.38,0.36,2020-01-10,10:54,N,nominal,1.0NRT,281.5,3.5,D
45.0826,27.72452,326.4,0.38,0.36,2020-01-10,10:54,N,nominal,1.0NRT,279.6,3.5,D
45.27277,28.32235,327.8,0.38,0.36,2020-01-10,10:54,N,nominal,1.0NRT,280.7,1.4,D
44.95938,26.11873,333.8,0.4,0.37,2020-01-10,10:54,N,nominal,1.0NRT,284.4,3.4,D
45.06371,26.54966,341.8,0.39,0.36,2020-01-10,10:54,N,nominal,1.0NRT,285,6.2,D
44.69035,22.65848,330.9,0.5,0.41,2020-01-10,10:54,N,nominal,1.0NRT,280.1,3.9,D
44.68983,22.65697,331.6,0.5,0.41,2020-01-10,10:54,N,nominal,1.0NRT,279.9,3.4,D
45.49993,26.83526,325.6,0.39,0.36,2020-01-10,10:54,N,nominal,1.0NRT,285.7,2.1,D
45.01976,23.80879,339.2,0.45,0.39,2020-01-10,10:54,N,nominal,1.0NRT,283.7,9.4,D
43.55865,17.15462,333.2,0.62,0.54,2020-01-10,10:54,N,nominal,1.0NRT,281,6.8,D
46.49747,29.96453,329.2,0.41,0.37,2020-01-10,10:54,N,nominal,1.0NRT,266.1,3.2,D
45.18461,21.20917,326.2,0.56,0.43,2020-01-10,10:54,N,nominal,1.0NRT,277,1.7,D
44.71901,17.04708,327.7,0.59,0.53,2020-01-10,10:54,N,nominal,1.0NRT,284,4.5,D
44.58114,16.27869,356.5,0.32,0.55,2020-01-10,10:54,N,low,1.0NRT,286.1,4,D
44.58595,16.2763,325.6,0.32,0.55,2020-01-10,10:54,N,nominal,1.0NRT,283.3,2,D
44.63495,16.19767,332.2,0.32,0.55,2020-01-10,10:54,N,nominal,1.0NRT,284,5.5,D
44.637,16.20519,356.7,0.32,0.55,2020-01-10,10:54,N,low,1.0NRT,289.5,9.6,D
44.63597,16.20141,356.7,0.32,0.55,2020-01-10,10:54,N,low,1.0NRT,286.2,9.6,D
44.64488,16.21411,367,0.32,0.55,2020-01-10,10:54,N,high,1.0NRT,299.2,36.3,D
64.66508,21.28244,338.7,0.41,0.37,2020-01-10,11:00,N,nominal,1.0NRT,273.1,13.7,D
58.73685,11.88665,327.7,0.55,0.43,2020-01-10,11:00,N,nominal,1.0NRT,273.8,6,D
58.73722,11.88414,335.1,0.55,0.43,2020-01-10,11:00,N,nominal,1.0NRT,273.3,5.7,D
35.35002,5.76236,332.8,0.38,0.36,2020-01-10,12:30,N,nominal,1.0NRT,287.7,3.9,D
47.17511,7.56114,331.6,0.5,0.41,2020-01-10,12:36,N,nominal,1.0NRT,282.8,3.7,D
40.5084,17.21085,326.4,0.41,0.61,2020-01-10,12:36,N,nominal,1.0NRT,287.8,3.3,D
40.52245,17.1402,353.9,0.41,0.61,2020-01-10,12:36,N,nominal,1.0NRT,286.5,5.6,D
