latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.95027,27.00367,310.9,0.45,0.47,2020-07-31,01:00,N,nominal,2.0NRT,280.5,1.3,N
53.26136,24.44993,301.5,0.54,0.42,2020-07-31,01:00,N,nominal,2.0NRT,284.8,1.4,N
51.8906,29.34406,295.7,0.59,0.53,2020-07-31,01:00,N,nominal,2.0NRT,282.4,1.2,N
51.88916,29.33643,296,0.59,0.53,2020-07-31,01:00,N,nominal,2.0NRT,283.1,0.9,N
51.89366,29.30118,298.3,0.59,0.53,2020-07-31,01:00,N,nominal,2.0NRT,281,0.9,N
51.05969,31.84635,318.7,0.39,0.59,2020-07-31,01:00,N,nominal,2.0NRT,284.3,1.7,N
50.90429,30.96334,295.4,0.37,0.58,2020-07-31,01:00,N,nominal,2.0NRT,283.9,0.6,N
48.53329,34.64051,298.9,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,285.6,1.3,N
48.53056,34.64804,301.7,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,285.1,1.3,N
48.5216,34.63078,314.7,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,284.8,1.7,N
48.5334,34.64406,305.2,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,285.4,2.3,N
48.52173,34.63426,306.4,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,284.2,2.8,N
53.51191,10.03882,319.3,0.52,0.41,2020-07-31,01:00,N,nominal,2.0NRT,285.6,2.8,N
53.5211,9.90364,333.5,0.52,0.42,2020-07-31,01:00,N,nominal,2.0NRT,284.7,2.8,N
50.54562,26.2599,307.3,0.49,0.49,2020-07-31,01:00,N,nominal,2.0NRT,280.1,2,N
53.63562,-0.25089,299.6,0.44,0.62,2020-07-31,01:00,N,nominal,2.0NRT,289.3,1.3,N
53.14019,8.67926,318.2,0.57,0.43,2020-07-31,01:00,N,nominal,2.0NRT,286.5,1.8,N
53.58826,-0.61654,297.9,0.46,0.63,2020-07-31,01:00,N,nominal,2.0NRT,286.4,0.8,N
53.13619,8.67828,296,0.57,0.43,2020-07-31,01:00,N,nominal,2.0NRT,285.2,1.8,N
53.1322,8.67728,329.3,0.57,0.43,2020-07-31,01:00,N,nominal,2.0NRT,285.4,4.8,N
53.57035,-0.60303,308.5,0.46,0.63,2020-07-31,01:00,N,nominal,2.0NRT,286.4,1.2,N
48.80322,30.00529,303.3,0.39,0.6,2020-07-31,01:00,N,nominal,2.0NRT,285.2,0.6,N
48.74516,29.23227,301.9,0.37,0.58,2020-07-31,01:00,N,nominal,2.0NRT,284.9,0.5,N
48.63995,29.43351,302.6,0.38,0.58,2020-07-31,01:00,N,nominal,2.0NRT,286.9,0.5,N
52.35239,9.88954,301.1,0.51,0.41,2020-07-31,01:00,N,nominal,2.0NRT,284,1,N
52.56141,7.30384,300.1,0.42,0.45,2020-07-31,01:00,N,nominal,2.0NRT,287.8,1,N
52.16638,10.43272,299.9,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,282.8,0.8,N
52.1642,10.4174,307.5,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,285.1,2.2,N
48.4754,29.00847,301.3,0.37,0.58,2020-07-31,01:00,N,nominal,2.0NRT,285.7,0.6,N
52.16051,10.41635,317.5,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,285.1,2.8,N
52.15757,10.40817,304,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,283.8,2.2,N
52.15462,10.40001,329.1,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,287.6,3.2,N
52.15388,10.40714,302.1,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,283.7,3.2,N
52.15094,10.39897,328.8,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,284.1,3.2,N
52.15346,10.40045,333.9,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,286.2,3.1,N
52.14977,10.39942,299.3,0.49,0.4,2020-07-31,01:00,N,nominal,2.0NRT,282.7,3.1,N
48.47708,29.00854,301.9,0.37,0.58,2020-07-31,01:00,N,nominal,2.0NRT,286.1,0.5,N
52.21023,8.76614,327.8,0.55,0.43,2020-07-31,01:00,N,nominal,2.0NRT,284.6,3.7,N
52.21197,8.76906,321.7,0.55,0.43,2020-07-31,01:00,N,nominal,2.0NRT,284.4,3.7,N
52.49199,4.6112,341.6,0.54,0.51,2020-07-31,01:00,N,nominal,2.0NRT,290.2,7.5,N
52.48393,4.5852,311.2,0.54,0.51,2020-07-31,01:00,N,nominal,2.0NRT,288.2,1.6,N
52.48347,4.59345,303.3,0.54,0.51,2020-07-31,01:00,N,nominal,2.0NRT,288.4,1.6,N
52.1752,7.89034,296.9,0.4,0.44,2020-07-31,01:00,N,nominal,2.0NRT,286.4,0.9,N
52.17258,7.88929,299.3,0.4,0.44,2020-07-31,01:00,N,nominal,2.0NRT,285.8,0.7,N
51.85674,8.0279,308.2,0.39,0.44,2020-07-31,01:00,N,nominal,2.0NRT,287.1,1.4,N
51.76477,8.05326,309.4,0.39,0.44,2020-07-31,01:00,N,nominal,2.0NRT,287.1,1.1,N
51.69848,8.74933,298.3,0.55,0.42,2020-07-31,01:00,N,nominal,2.0NRT,285.8,1,N
47.78657,29.01756,296.8,0.38,0.59,2020-07-31,01:00,N,nominal,2.0NRT,283.3,1.5,N
51.6176,8.50901,302.9,0.56,0.43,2020-07-31,01:00,N,nominal,2.0NRT,286.2,1.9,N
51.27094,11.66289,303.8,0.44,0.38,2020-07-31,01:00,N,nominal,2.0NRT,282.2,0.7,N
51.59661,8.33654,298.9,0.57,0.43,2020-07-31,01:00,N,nominal,2.0NRT,286.1,0.7,N
51.59264,8.33567,296.3,0.57,0.43,2020-07-31,01:00,N,nominal,2.0NRT,284.4,0.7,N
51.59561,8.33741,302.9,0.57,0.43,2020-07-31,01:00,N,nominal,2.0NRT,286.3,1.7,N
51.36203,10.48301,298.7,0.47,0.4,2020-07-31,01:00,N,nominal,2.0NRT,285,0.7,N
51.87355,4.2963,302.5,0.55,0.51,2020-07-31,01:00,N,nominal,2.0NRT,291.9,1.2,N
51.5374,7.04199,301.1,0.42,0.45,2020-07-31,01:00,N,nominal,2.0NRT,288.1,0.7,N
51.50316,6.7303,306.7,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,291.5,0.9,N
51.50266,6.73671,307.8,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,289.9,0.9,N
51.49891,6.72947,302.6,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,289.6,0.9,N
51.49416,6.73499,305.6,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,289.4,2.1,N
51.49366,6.74132,310.7,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,290,1.4,N
51.4899,6.73412,323.7,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,290.1,2.1,N
51.48941,6.74044,303.3,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,288.4,1.4,N
51.48713,6.71425,312.6,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,290.3,3.8,N
51.48336,6.70702,344,0.44,0.46,2020-07-31,01:00,N,nominal,2.0NRT,292.8,4.9,N
51.48238,6.71969,346.3,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,290.2,3.8,N
51.48385,6.70063,308.2,0.44,0.46,2020-07-31,01:00,N,nominal,2.0NRT,289.9,4.9,N
51.48287,6.71337,315.1,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,289.6,3.8,N
51.36824,6.7096,338.9,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,292.4,5.1,N
51.36873,6.70325,310,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,291.9,3.3,N
51.36399,6.70876,325.3,0.43,0.46,2020-07-31,01:00,N,nominal,2.0NRT,290.1,2.7,N
51.57011,-3.78386,302.9,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,288.1,2,N
51.56344,-3.78397,312.5,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,287.3,2.2,N
51.56716,-3.78027,328,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,288.8,2.7,N
51.56725,-3.77107,298.8,0.61,0.71,2020-07-31,01:00,N,nominal,2.0NRT,288.4,2.7,N
51.17672,3.80751,325.7,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,292.4,6.5,N
51.1763,3.81593,309.2,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,289.8,2,N
51.17188,3.80687,342.9,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,293.2,6.5,N
51.17146,3.81522,305.5,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,289.2,2,N
49.55749,17.76422,296.2,0.41,0.37,2020-07-31,01:00,N,nominal,2.0NRT,283.2,0.6,N
51.1784,3.80999,306.7,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,290.1,4,N
51.17356,3.80934,350.4,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,294.2,4,N
51.17311,3.81771,304.6,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,289.3,4,N
51.16827,3.81701,338.1,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,291.6,7.5,N
51.16873,3.80866,317,0.57,0.52,2020-07-31,01:00,N,nominal,2.0NRT,291.2,7.5,N
51.04325,2.29772,336.1,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,292.7,1.5,N
51.04344,2.29284,310.1,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,291.4,4.4,N
51.04307,2.30259,304.8,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,289.8,1.5,N
51.03808,2.29714,317.6,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,288.3,1.5,N
51.04747,2.29459,305.7,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,290.6,1.2,N
51.04726,2.29948,303,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,290.2,1,N
51.0423,2.29407,322.5,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,291.7,2.3,N
51.04209,2.29894,332.4,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,292.1,3.5,N
51.03733,2.28864,307.3,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,289.7,2.3,N
51.03217,2.28811,323.4,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,289.7,1.5,N
51.03359,2.25395,304.4,0.33,0.56,2020-07-31,01:00,N,nominal,2.0NRT,290.4,0.7,N
51.03257,2.27836,307.3,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,290.8,2.5,N
51.0276,2.27291,306,0.33,0.55,2020-07-31,01:00,N,nominal,2.0NRT,290,1.7,N
48.62197,21.19432,300.1,0.52,0.42,2020-07-31,01:00,N,nominal,2.0NRT,287.9,1.7,N
48.60873,21.18017,307.6,0.52,0.42,2020-07-31,01:00,N,nominal,2.0NRT,288.7,3.1,N
48.60505,21.17835,326.3,0.52,0.42,2020-07-31,01:00,N,nominal,2.0NRT,288.2,3.1,N
48.59768,21.17474,300.2,0.52,0.42,2020-07-31,01:00,N,nominal,2.0NRT,285.3,1.5,N
50.76412,5.67095,309.1,0.47,0.48,2020-07-31,01:00,N,nominal,2.0NRT,289.2,1.5,N
42.3281,19.98239,327.2,0.43,0.46,2020-07-31,01:06,N,nominal,2.0NRT,289.9,4.5,N
42.53528,19.06964,304.7,0.38,0.43,2020-07-31,01:06,N,nominal,2.0NRT,294.3,2.1,N
42.53167,19.0669,322.3,0.38,0.43,2020-07-31,01:06,N,nominal,2.0NRT,296.8,2.1,N
42.5346,19.06692,316,0.38,0.43,2020-07-31,01:06,N,nominal,2.0NRT,295.7,1.3,N
42.32793,19.98159,340,0.43,0.46,2020-07-31,01:06,N,nominal,2.0NRT,293,5.3,N
42.53093,19.06436,308.8,0.38,0.43,2020-07-31,01:06,N,nominal,2.0NRT,295.3,1.3,N
42.52981,19.06954,309.4,0.38,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.3,1.3,N
42.32877,19.97792,301,0.43,0.46,2020-07-31,01:06,N,nominal,2.0NRT,289.5,5.3,N
42.52371,19.07826,309.4,0.38,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.6,2.1,N
42.48183,19.25097,304.8,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294,0.9,N
42.40473,19.5415,306.8,0.41,0.45,2020-07-31,01:06,N,nominal,2.0NRT,291.1,1.8,N
39.48423,30.03925,296.7,0.77,0.78,2020-07-31,01:06,N,nominal,2.0NRT,286.2,0.7,N
43.36342,12.54651,313.6,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,294,0.8,N
41.44486,21.93952,341.8,0.55,0.51,2020-07-31,01:06,N,nominal,2.0NRT,296.1,24.7,N
41.43872,21.9439,306.7,0.55,0.51,2020-07-31,01:06,N,nominal,2.0NRT,293.7,6.6,N
41.42067,21.93555,304.6,0.55,0.51,2020-07-31,01:06,N,nominal,2.0NRT,293,1.2,N
41.78668,20.36535,303.3,0.46,0.47,2020-07-31,01:06,N,nominal,2.0NRT,289.7,1.1,N
41.41968,21.93559,304.9,0.55,0.51,2020-07-31,01:06,N,nominal,2.0NRT,293,1.2,N
41.7857,20.36434,307.1,0.46,0.47,2020-07-31,01:06,N,nominal,2.0NRT,290.1,1.3,N
42.04331,19.16458,303.5,0.4,0.44,2020-07-31,01:06,N,nominal,2.0NRT,293,0.5,N
42.03915,19.16405,302.6,0.4,0.44,2020-07-31,01:06,N,nominal,2.0NRT,292.5,0.5,N
41.88015,19.5057,307.4,0.41,0.45,2020-07-31,01:06,N,nominal,2.0NRT,293.3,1.8,N
41.87296,19.51798,304.1,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,292.3,1.6,N
41.87146,19.51517,316,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,292.9,1.8,N
41.87033,19.52028,306.4,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,292.2,1.8,N
41.86538,19.5228,332.8,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,293.4,2.7,N
41.86651,19.51775,318.4,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,293,1.8,N
41.86694,19.49624,308.6,0.41,0.45,2020-07-31,01:06,N,nominal,2.0NRT,292.4,1.7,N
41.86586,19.50107,308.4,0.41,0.45,2020-07-31,01:06,N,nominal,2.0NRT,293.1,1.2,N
41.86478,19.50587,306.7,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,292.2,1.2,N
41.86369,19.51077,305.8,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,292.6,1,N
41.86257,19.51576,312.3,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,293.1,1,N
41.86147,19.5207,310.2,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,291.9,0.9,N
41.86172,19.50003,312.2,0.41,0.45,2020-07-31,01:06,N,nominal,2.0NRT,293.1,1.2,N
41.85949,19.51,309.7,0.42,0.45,2020-07-31,01:06,N,nominal,2.0NRT,292.6,1,N
41.6662,20.25916,296.9,0.46,0.47,2020-07-31,01:06,N,nominal,2.0NRT,285.8,0.5,N
41.62209,20.31076,313.8,0.46,0.47,2020-07-31,01:06,N,nominal,2.0NRT,289.3,1.6,N
41.61903,20.30424,303.5,0.46,0.47,2020-07-31,01:06,N,nominal,2.0NRT,289,1.5,N
41.61794,20.30889,316.1,0.46,0.47,2020-07-31,01:06,N,nominal,2.0NRT,288.5,1.5,N
43.79357,7.37091,303.6,0.5,0.41,2020-07-31,01:06,N,nominal,2.0NRT,292.8,0.9,N
43.79372,7.37757,303,0.5,0.41,2020-07-31,01:06,N,nominal,2.0NRT,293,1.7,N
41.48773,20.36945,318.7,0.46,0.47,2020-07-31,01:06,N,nominal,2.0NRT,288.8,2.3,N
39.86596,26.2466,306.6,0.5,0.65,2020-07-31,01:06,N,nominal,2.0NRT,293.7,1.3,N
41.50002,19.74162,304.5,0.43,0.46,2020-07-31,01:06,N,nominal,2.0NRT,292.1,0.5,N
40.283,23.44537,308,0.35,0.57,2020-07-31,01:06,N,nominal,2.0NRT,291.9,0.9,N
42.43479,13.35374,326,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.5,2.7,N
42.43555,13.34917,307.7,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,293.4,2.1,N
42.43225,13.34825,325.3,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.2,2.1,N
42.42896,13.34733,344.4,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,299.7,4.1,N
42.42819,13.35193,310.9,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.3,2,N
42.42741,13.35657,319.3,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,294.4,2,N
42.42565,13.34643,326.5,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,294.8,4.1,N
42.42488,13.35105,325.7,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,294.4,2,N
42.4241,13.35571,323.1,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,293.4,2,N
43.44681,4.89658,299.5,0.43,0.46,2020-07-31,01:06,N,nominal,2.0NRT,268.1,0.5,N
41.67698,15.86724,308.2,0.45,0.39,2020-07-31,01:06,N,nominal,2.0NRT,292.8,1,N
42.26408,12.22357,300.2,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,290.1,0.5,N
42.26335,12.22819,301.5,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,290,0.2,N
41.66019,15.57324,315.1,0.44,0.38,2020-07-31,01:06,N,nominal,2.0NRT,293.7,1.4,N
41.65921,15.5784,311.3,0.44,0.38,2020-07-31,01:06,N,nominal,2.0NRT,294,1.5,N
41.65576,15.57726,320.9,0.44,0.38,2020-07-31,01:06,N,nominal,2.0NRT,294.3,2.5,N
41.65673,15.57209,320,0.44,0.38,2020-07-31,01:06,N,nominal,2.0NRT,293.8,2.1,N
43.52687,-5.73452,299.1,0.72,0.76,2020-07-31,01:06,N,nominal,2.0NRT,284.7,1.7,N
38.75105,26.94792,312.3,0.58,0.69,2020-07-31,01:06,N,nominal,2.0NRT,295.6,1.6,N
43.53757,-5.8337,300.2,0.73,0.76,2020-07-31,01:06,N,nominal,2.0NRT,282,2.7,N
43.52361,-5.73105,302,0.72,0.76,2020-07-31,01:06,N,nominal,2.0NRT,285.4,1.5,N
38.75527,26.95089,307.3,0.58,0.69,2020-07-31,01:06,N,nominal,2.0NRT,294.8,1,N
38.74929,26.94758,307.9,0.58,0.69,2020-07-31,01:06,N,nominal,2.0NRT,295.7,1,N
38.73726,26.94122,306.9,0.58,0.69,2020-07-31,01:06,N,nominal,2.0NRT,296.2,2.9,N
38.73529,26.94764,307.4,0.58,0.69,2020-07-31,01:06,N,nominal,2.0NRT,296.9,2.3,N
43.4083,-3.84304,322.9,0.58,0.7,2020-07-31,01:06,N,nominal,2.0NRT,286.6,2.8,N
38.41368,-1.86736,305.2,0.43,0.62,2020-07-31,01:06,N,nominal,2.0NRT,291.8,2.6,N
38.41343,-1.86197,308.7,0.43,0.62,2020-07-31,01:06,N,nominal,2.0NRT,292,1,N
37.13032,9.89764,311.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.8,1.2,N
36.96087,9.26668,332.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,297.3,4.9,N
36.96023,9.27102,341.5,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,300.6,4.9,N
36.95819,9.26155,336.7,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,299.5,3.9,N
36.95755,9.26588,331.4,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,298.7,3.1,N
36.95883,9.25719,310,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.4,3.9,N
36.95551,9.25642,333.3,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,300.1,3.9,N
36.95424,9.2651,326.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.2,3.1,N
36.95487,9.26078,319.4,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.4,3.9,N
36.95221,9.25559,334,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,297.4,4.3,N
36.72508,10.19334,329.4,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.1,2.8,N
36.72217,10.19479,331,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.1,3.5,N
36.82179,9.07933,331.9,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,299.9,6.9,N
36.82114,9.08381,323.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.1,3.9,N
36.81846,9.0786,352,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,298.3,6.9,N
36.67888,9.92281,313.6,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.2,0.9,N
36.59048,10.31916,312.5,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,298.7,2.1,N
36.74873,8.14013,310.8,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,298.9,2.5,N
36.71888,8.33067,319.3,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,300.7,3.4,N
36.71067,8.31454,316.6,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,301.2,3.3,N
36.71003,8.31915,311,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,301,2.8,N
36.6369,8.83706,310,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.4,1.5,N
36.70728,8.31386,321.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,301.2,3.6,N
36.87749,6.94511,328.7,0.45,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.3,2.1,N
36.87811,6.94011,310.1,0.45,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.4,2.1,N
36.86953,6.97951,331.6,0.44,0.39,2020-07-31,01:06,N,nominal,2.0NRT,298.1,4.2,N
36.86889,6.98459,332.5,0.44,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.8,4.2,N
36.86497,6.958,330,0.45,0.39,2020-07-31,01:06,N,nominal,2.0NRT,295.4,1.9,N
36.71294,8.09448,323.7,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,298,3.2,N
36.76267,7.30901,312,0.43,0.38,2020-07-31,01:06,N,nominal,2.0NRT,297.1,1.4,N
36.62633,8.31771,318.8,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.6,3.4,N
36.51017,8.89225,308.1,0.39,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.8,0.9,N
36.55812,8.20826,310.7,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.2,1.4,N
36.55747,8.21291,315.2,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.1,1.4,N
36.54783,8.28174,310.6,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.5,1.1,N
36.55473,8.20754,321.6,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.7,5,N
36.55537,8.20295,311.3,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.4,2.2,N
36.55408,8.21219,314.4,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,297.9,5,N
36.54445,8.281,307.2,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.3,2,N
36.55516,8.17944,323.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299,3,N
36.55134,8.20684,347,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,304,5,N
36.55069,8.21149,332.5,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.5,5,N
36.55176,8.17874,347.5,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.9,2.5,N
36.55113,8.18329,312.8,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.1,2.5,N
36.53707,8.28399,307.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296,1.3,N
36.54837,8.17805,309.4,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,298.3,2.5,N
36.60534,7.65758,309,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,297,1.9,N
