latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.03463,2.29377,305.5,0.55,0.68,2019-10-26,03:12,N,nominal,1.0NRT,268.7,1.3,N
51.0261,2.27663,298.8,0.55,0.68,2019-10-26,03:12,N,nominal,1.0NRT,268.1,1.3,N
51.02499,2.27018,298.8,0.55,0.68,2019-10-26,03:12,N,nominal,1.0NRT,268.1,1.3,N
49.77261,0.77144,319,0.53,0.67,2019-10-26,03:18,N,nominal,1.0NRT,273.4,2.2,N
37.17594,-6.88605,295.2,0.61,0.71,2019-10-26,03:18,N,nominal,1.0NRT,283.4,1,N
43.51807,-5.7331,296.1,0.45,0.63,2019-10-26,03:18,N,nominal,1.0NRT,276.5,0.7,N
40.24273,-3.47238,313.7,0.72,0.76,2019-10-26,03:18,N,nominal,1.0NRT,282.2,2.4,N
38.92221,-9.00885,296.7,0.43,0.62,2019-10-26,03:18,N,nominal,1.0NRT,283.1,1.2,N
37.17583,-6.88716,299.3,0.61,0.71,2019-10-26,03:18,N,nominal,1.0NRT,283.3,2.1,N
64.35733,-21.78888,305.7,0.39,0.44,2019-10-26,04:54,N,nominal,1.0NRT,271.4,2,N
64.35946,-21.78315,297.1,0.65,0.73,2019-10-26,06:30,N,nominal,1.0NRT,270.7,2.2,N
64.35375,-21.78666,298.2,0.65,0.73,2019-10-26,06:30,N,nominal,1.0NRT,269.8,2.4,N
39.78882,33.90358,336.4,0.51,0.66,2019-10-26,09:36,N,nominal,1.0NRT,293.7,6.8,D
39.78999,33.90597,367,0.51,0.66,2019-10-26,09:36,N,high,1.0NRT,296.3,10.7,D
39.60987,30.75279,338.8,0.72,0.76,2019-10-26,09:36,N,nominal,1.0NRT,294.1,8.7,D
39.61085,30.752,344.4,0.72,0.76,2019-10-26,09:36,N,nominal,1.0NRT,295.1,9.6,D
37.83755,32.55483,326.2,0.67,0.74,2019-10-26,09:36,N,nominal,1.0NRT,291.2,5.2,D
38.19467,31.66048,331.9,0.72,0.76,2019-10-26,09:36,N,nominal,1.0NRT,296.1,5.2,D
38.40883,31.62255,344.8,0.71,0.75,2019-10-26,09:36,N,nominal,1.0NRT,294.7,6.5,D
38.40666,31.62299,342.7,0.71,0.75,2019-10-26,09:36,N,nominal,1.0NRT,294.9,7.9,D
39.34733,34.6156,334.9,0.48,0.65,2019-10-26,09:36,N,nominal,1.0NRT,291,4,D
39.79039,33.90891,334.3,0.51,0.66,2019-10-26,09:36,N,nominal,1.0NRT,294.8,6.8,D
45.24932,27.63638,334,0.66,0.73,2019-10-26,09:42,N,nominal,1.0NRT,289.2,5.9,D
40.45296,16.2643,339.7,0.41,0.45,2019-10-26,11:18,N,nominal,1.0NRT,301.3,4.2,D
41.92485,20.60586,337.6,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.5,6.8,D
42.39114,23.54647,332.9,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.6,3,D
42.38785,23.54733,336.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,299.8,3,D
42.38454,23.54819,339.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,296.9,3.2,D
42.36711,23.47513,330.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.2,2.9,D
42.36778,23.4798,334.5,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.1,2.9,D
41.98247,21.04606,329.9,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,296.2,1.1,D
42.08528,21.70907,344.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,304.9,7.4,D
42.33684,23.50244,328.5,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.6,1.6,D
42.5905,25.71803,331.4,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,298.8,0.9,D
41.84174,20.71602,335.5,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,304.1,4.7,D
41.85542,20.89846,334.1,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.8,2.5,D
41.86751,20.9696,326.2,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.3,2,D
41.81726,20.75737,339.4,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,301.6,8.7,D
42.58956,26.17902,336.8,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,300,5.7,D
41.81404,20.94894,328.4,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,295.2,1.5,D
42.32597,24.42367,333.9,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,303.4,4.3,D
41.03011,16.95962,330.7,0.55,0.43,2019-10-26,11:18,N,nominal,1.0NRT,297,6.4,D
42.31394,24.41171,348.3,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,305.7,10.5,D
42.3106,24.41255,339.3,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,307.3,18.9,D
42.31126,24.41737,333.6,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,303.7,6,D
42.30791,24.41821,340.8,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,303.5,6,D
42.27278,24.26387,346.4,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,304.2,13.5,D
42.27344,24.26863,333.9,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,303.8,8.1,D
41.8958,21.90626,339.4,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,303.4,3,D
42.25163,24.46211,333,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,301.4,1.6,D
42.19291,24.24281,344.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.5,5.1,D
41.72227,21.44674,332.3,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302,5.4,D
41.72301,21.45123,330.1,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,299.4,4.4,D
41.64453,21.04566,343.7,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,303,4.2,D
41.64618,21.05532,335.2,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,294.5,6.9,D
41.64118,21.04646,342.6,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,295.5,4.2,D
42.20414,24.99106,341.6,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297,5,D
42.20075,24.99187,347.5,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.8,5.1,D
42.20141,24.99678,350.9,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.7,5.1,D
40.65609,16.19832,329.5,0.4,0.45,2019-10-26,11:18,N,nominal,1.0NRT,298.2,3.1,D
42.1812,24.97628,339.9,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.9,4.3,D
42.17912,24.98691,330.8,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.1,5.1,D
42.17978,24.99182,343.7,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,296.6,5.1,D
42.1764,24.99262,356,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.3,5.1,D
42.17105,24.9787,346,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.5,9.5,D
41.72819,22.13423,326.7,0.39,0.36,2019-10-26,11:18,N,low,1.0NRT,301.5,2,D
40.7149,16.74926,328.1,0.57,0.43,2019-10-26,11:18,N,nominal,1.0NRT,300.3,2.1,D
42.1662,25.4817,348.3,0.42,0.37,2019-10-26,11:18,N,nominal,1.0NRT,305.6,80.6,D
42.16488,25.48421,338.4,0.42,0.37,2019-10-26,11:18,N,nominal,1.0NRT,308,21.8,D
42.16554,25.48926,338.4,0.42,0.37,2019-10-26,11:18,N,nominal,1.0NRT,308.7,22.9,D
41.53188,21.36441,353.2,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,307.5,15.7,D
41.53265,21.36902,331.8,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.7,15.7,D
41.52856,21.36533,349,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,304,4.5,D
41.52933,21.36995,326.5,0.39,0.37,2019-10-26,11:18,N,low,1.0NRT,301.4,4.5,D
41.47806,21.37506,334,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.7,2.1,D
41.40926,21.20304,338.3,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,299,5.5,D
41.44466,21.94125,341.5,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,304.5,7.1,D
41.52396,22.43709,332.2,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.8,5.9,D
41.33995,21.35006,334.9,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.8,2,D
40.41954,16.6049,339.9,0.39,0.44,2019-10-26,11:18,N,nominal,1.0NRT,299.3,5.6,D
41.6062,23.76785,332.4,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.2,3.4,D
41.41708,22.79708,330,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300,1.6,D
41.17911,21.40396,342.7,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,302,8.2,D
41.15261,21.49482,346.6,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,303.3,4.2,D
41.1493,21.49578,335.3,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,303.2,4.2,D
40.46534,18.05791,335.4,0.51,0.41,2019-10-26,11:18,N,nominal,1.0NRT,296.7,4.6,D
40.38524,18.13114,335.7,0.51,0.41,2019-10-26,11:18,N,nominal,1.0NRT,295,2.3,D
41.69706,26.41735,337.5,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,297.9,3.2,D
41.67879,26.47555,328.1,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,297,1.6,D
40.61753,19.61115,343,0.44,0.39,2019-10-26,11:18,N,nominal,1.0NRT,299.3,5.9,D
41.70164,26.88425,341,0.45,0.39,2019-10-26,11:18,N,nominal,1.0NRT,298.2,5.8,D
41.55152,26.37041,338.4,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,299.4,4.5,D
41.51929,26.37198,332.1,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,299.5,5.9,D
41.5192,26.36918,346.8,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,300,4.7,D
41.53335,26.57171,327.3,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,298.3,2.2,D
41.50579,26.37729,333.6,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,298.4,3.4,D
41.52437,26.61712,326.8,0.44,0.39,2019-10-26,11:18,N,nominal,1.0NRT,293.7,1.9,D
40.65154,20.75302,327.1,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,296.3,1.1,D
41.48887,26.3862,335.3,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,297,3.1,D
41.4659,26.37508,335.5,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,299.2,3.7,D
41.50035,26.93687,332.9,0.45,0.39,2019-10-26,11:18,N,nominal,1.0NRT,296.6,6.2,D
40.58474,21.03773,336,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,301.8,3,D
40.33873,19.72261,332.2,0.44,0.39,2019-10-26,11:18,N,nominal,1.0NRT,299.9,3.3,D
41.40411,26.84277,328.6,0.45,0.39,2019-10-26,11:18,N,nominal,1.0NRT,292.1,1.3,D
41.01262,23.99551,332.3,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302.1,2.2,D
40.47179,20.7941,329.7,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,295.9,3.2,D
40.68991,22.32651,332.5,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301,4.7,D
41.25413,26.64063,340.4,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.6,3.6,D
41.23747,26.6225,326.8,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294.3,1.6,D
41.18526,26.33738,326.4,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.9,3.7,D
41.20731,26.57262,328.8,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.6,1.8,D
41.17284,26.3242,331.8,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294.6,4,D
41.18969,26.57631,330.9,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294.6,2.5,D
41.15602,26.3331,333.4,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,295.1,2.4,D
41.15031,26.34489,335.1,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.5,1.9,D
36.87756,6.94034,331.5,0.73,0.76,2019-10-26,11:18,N,nominal,1.0NRT,284.8,4.3,D
36.8791,6.94028,331.3,0.73,0.76,2019-10-26,11:18,N,nominal,1.0NRT,284.5,4.1,D
41.08135,26.42594,333.7,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,292.5,2.7,D
41.08557,26.48877,346.8,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.9,5.1,D
41.07149,26.43334,329.8,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,292.5,2.7,D
41.07213,26.43851,336,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294.8,6.7,D
41.05714,26.40465,327.2,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,292.9,1.8,D
41.0466,26.34886,329.6,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294.1,2.4,D
41.05172,26.38996,330.7,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293,1.9,D
41.01486,26.38201,335.4,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,296,4.9,D
40.23439,21.3397,334.9,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,299,3.2,D
41.05622,27.06788,331.2,0.45,0.39,2019-10-26,11:18,N,nominal,1.0NRT,292.4,4.8,D
40.92781,26.37215,344.9,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,295.1,5.7,D
40.91193,26.3022,333.7,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,295,6.1,D
40.91766,26.34809,330.5,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.7,2.1,D
40.892,26.28562,331.1,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.8,2.8,D
40.15533,21.43107,331.1,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,296.8,2.2,D
40.1231,21.34991,329.5,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,299.5,2.5,D
40.12389,21.35461,332.8,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,302.1,2.5,D
40.79476,26.31363,329.7,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294,2.7,D
40.79539,26.3187,330.5,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,293.7,2.7,D
40.09883,21.63971,335.9,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,301.5,1.6,D
40.79,26.36161,339.9,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,291.8,4.8,D
40.00118,21.39785,326.1,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,294.3,1.9,D
39.07747,16.99799,338.5,0.4,0.44,2019-10-26,11:18,N,nominal,1.0NRT,297.3,5,D
39.07249,16.99478,334.3,0.4,0.44,2019-10-26,11:18,N,nominal,1.0NRT,297.4,5,D
39.07349,16.99937,340.5,0.4,0.44,2019-10-26,11:18,N,nominal,1.0NRT,296.3,5,D
39.07365,16.99773,349.8,0.4,0.44,2019-10-26,11:18,N,nominal,1.0NRT,298.4,13.2,D
38.91775,16.73528,327.9,0.41,0.45,2019-10-26,11:18,N,nominal,1.0NRT,299.7,2,D
39.64579,20.77554,338.5,0.42,0.38,2019-10-26,11:18,N,nominal,1.0NRT,296.6,1.7,D
39.80319,22.29769,330.2,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,297.9,1.9,D
39.60384,21.7117,333.9,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,301.5,2.3,D
39.68818,22.28065,334.9,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302.5,2.1,D
39.60499,22.24992,341.3,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,313.4,36.6,D
39.48804,21.96356,329.1,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.7,1.5,D
39.22274,20.91859,327.7,0.42,0.38,2019-10-26,11:18,N,low,1.0NRT,301.8,0.8,D
39.2082,20.89744,326.6,0.42,0.38,2019-10-26,11:18,N,nominal,1.0NRT,300.4,0.5,D
38.85715,22.54974,326.4,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,296.9,1,D
39.83374,30.93305,337.8,0.43,0.46,2019-10-26,11:18,N,nominal,1.0NRT,298.3,2.6,D
38.36298,21.12455,325.5,0.42,0.38,2019-10-26,11:18,N,low,1.0NRT,296.7,1.6,D
39.62921,30.74043,340.6,0.42,0.45,2019-10-26,11:18,N,nominal,1.0NRT,302.7,17.1,D
39.62911,30.74339,341.6,0.42,0.45,2019-10-26,11:18,N,nominal,1.0NRT,302.7,16.3,D
39.61298,31.84773,335.5,0.48,0.48,2019-10-26,11:18,N,nominal,1.0NRT,300.3,3.2,D
39.55764,31.83126,345.4,0.48,0.48,2019-10-26,11:18,N,nominal,1.0NRT,300.4,6.2,D
39.5532,31.83189,341.1,0.48,0.48,2019-10-26,11:18,N,nominal,1.0NRT,299.3,6.2,D
39.13067,27.76048,329.5,0.46,0.39,2019-10-26,11:18,N,nominal,1.0NRT,299.6,1.4,D
46.19809,21.54995,340.7,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302.8,9.4,D
46.51114,23.82313,333.8,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.5,3.2,D
46.58346,24.42806,344.9,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,300.5,9.3,D
46.28577,22.3127,329.4,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,297.2,1.7,D
46.008,20.64701,345.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302.4,4.4,D
46.00394,20.64316,329.2,0.39,0.36,2019-10-26,11:18,N,low,1.0NRT,302.7,2.1,D
45.78268,19.34578,326.6,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.8,1.3,D
45.5832,18.3173,329.5,0.42,0.38,2019-10-26,11:18,N,nominal,1.0NRT,296.9,3,D
45.96007,20.6057,332,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300,2.2,D
45.96086,20.61063,330,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,298.4,2,D
46.46405,24.13366,331.1,0.42,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.8,5,D
45.70875,19.26411,341.4,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.7,8.8,D
45.92124,20.5355,338.4,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.5,4.6,D
46.02342,21.18443,331,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,299.2,2.2,D
45.70542,19.26528,334.1,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,299.9,4.3,D
46.09046,21.64819,343.3,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,297.4,6.3,D
46.08645,21.64427,339,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,298,6.3,D
46.74844,26.99226,331.5,0.52,0.41,2019-10-26,11:18,N,nominal,1.0NRT,294.4,3.5,D
45.9358,20.69117,337.1,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.3,2.4,D
45.96769,20.8927,329,0.38,0.36,2019-10-26,11:18,N,low,1.0NRT,301.1,2.4,D
46.02495,21.26127,343.3,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,309.4,21.2,D
46.0257,21.26619,332.9,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,297.7,21.2,D
46.08317,21.64528,344.4,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,299.7,9.8,D
46.08391,21.65021,341.6,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.1,9.8,D
46.02092,21.25739,303.9,0.38,0.36,2019-10-26,11:18,N,low,1.0NRT,305.9,14.5,D
46.01941,21.24756,340.5,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301,5.6,D
46.02016,21.25247,335.4,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.3,14.5,D
46.02168,21.26231,343.1,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,304.3,21.2,D
45.93067,20.72387,336.3,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,303.5,7,D
45.9338,20.74354,328.1,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.5,1.1,D
45.67761,19.25066,336.1,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.9,6,D
45.67429,19.25183,332.8,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.7,6,D
46.43797,24.39062,333.6,0.42,0.38,2019-10-26,11:18,N,nominal,1.0NRT,296.8,3.4,D
46.43176,24.36955,328,0.42,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294.3,2.1,D
45.67027,19.2694,328.4,0.4,0.37,2019-10-26,11:18,N,low,1.0NRT,299.2,2.4,D
45.89599,20.71718,345.9,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.1,6.1,D
45.64838,19.24477,331.5,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.4,3.4,D
45.92758,20.93928,338.5,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.6,3.7,D
45.87458,20.626,346,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,304.7,13.8,D
46.33556,23.91926,331.6,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,295.6,2.8,D
45.62687,19.26309,331.3,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.9,4.9,D
45.77803,20.2426,347.8,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,304.1,19.2,D
45.77474,20.24369,335.8,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,299,2.5,D
46.40474,24.73175,332.3,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,294.2,3.2,D
45.34084,17.84103,326.4,0.44,0.38,2019-10-26,11:18,N,nominal,1.0NRT,295.3,2.3,D
45.88094,21.03664,336.7,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302.8,2.9,D
46.63008,26.99741,332.6,0.52,0.41,2019-10-26,11:18,N,nominal,1.0NRT,293.3,3.5,D
45.87189,21.04467,332.6,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.8,1.8,D
46.28195,23.95749,338.8,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,295.5,4.4,D
46.62843,26.99816,335.2,0.52,0.41,2019-10-26,11:18,N,nominal,1.0NRT,294.5,4.5,D
45.7809,20.57097,333,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.4,2,D
45.7864,20.60538,337.2,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.2,3.6,D
46.21516,23.60879,341.5,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298.6,4.5,D
45.82001,20.904,334.4,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.7,2.6,D
46.35223,24.71174,337.5,0.43,0.38,2019-10-26,11:18,N,nominal,1.0NRT,296.7,9.4,D
45.99689,22.11549,325.3,0.39,0.36,2019-10-26,11:18,N,low,1.0NRT,295.9,5.9,D
45.99361,22.11648,338.1,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.2,5.9,D
45.44464,18.82916,329.1,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.4,2.4,D
45.44129,18.83036,328.9,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.9,2.4,D
45.60478,19.77386,333.9,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.8,5,D
45.60562,19.77885,346.6,0.39,0.37,2019-10-26,11:18,N,nominal,1.0NRT,302.6,5,D
45.99618,22.27619,336.6,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.1,5.4,D
45.7476,20.66451,334.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.9,2.4,D
45.76635,20.78217,345,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.9,6.1,D
45.76463,20.79303,331.3,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,300.9,2.4,D
45.68368,20.35423,340,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,298.9,2.4,D
45.6804,20.35531,333.4,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,297.8,2.4,D
45.6812,20.36024,328.5,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,297.1,2.4,D
46.94891,32.31939,325.6,0.6,0.53,2019-10-26,11:18,N,nominal,1.0NRT,284.6,3.5,D
45.59766,19.8974,332.3,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.1,2.3,D
45.52247,19.53708,332.8,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,299.1,5.1,D
45.51916,19.53823,332.3,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,300.2,2.4,D
45.67297,20.51605,340.6,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302.5,5.6,D
45.67534,20.5308,354.7,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,306,7.1,D
45.67613,20.53571,343.8,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,302.4,7.1,D
45.68911,20.68124,332.5,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,301.9,1.2,D
45.56353,19.93277,338.8,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,299.7,3.9,D
44.51478,21.364,337.1,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,298.7,4.8,D
44.57914,22.1344,328.4,0.38,0.36,2019-10-26,11:18,N,nominal,1.0NRT,294,1.7,D
44.2551,20.13015,332,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,298,2.3,D
45.24643,27.50093,334.6,0.52,0.42,2019-10-26,11:18,N,nominal,1.0NRT,298.9,11,D
43.71444,17.25076,331.2,0.48,0.4,2019-10-26,11:18,N,nominal,1.0NRT,298.2,3,D
44.36319,20.84312,325.2,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,298,1.1,D
45.09966,26.19964,350.4,0.47,0.39,2019-10-26,11:18,N,nominal,1.0NRT,298.1,13.6,D
45.25229,27.63729,329.6,0.53,0.42,2019-10-26,11:18,N,nominal,1.0NRT,294.1,3.8,D
45.24775,27.63127,336.3,0.53,0.42,2019-10-26,11:18,N,nominal,1.0NRT,293.5,3.8,D
45.23735,27.60566,334.5,0.53,0.42,2019-10-26,11:18,N,nominal,1.0NRT,297,4.1,D
44.08581,19.51962,332.4,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,297.2,3.6,D
44.08603,19.51744,330.5,0.41,0.37,2019-10-26,11:18,N,nominal,1.0NRT,296.7,2,D
44.19593,20.30277,325.8,0.4,0.37,2019-10-26,11:18,N,nominal,1.0NRT,296.5,1.9,D
44.64255,23.19525,329.3,0.39,0.36,2019-10-26,11:18,N,nominal,1.0NRT,295.4,2.1,D
