latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.71455,24.17535,325.8,0.41,0.37,2020-11-22,00:24,N,nominal,2.0NRT,273.2,4.4,N
57.71085,18.80632,296.2,0.41,0.45,2020-11-22,00:24,N,nominal,2.0NRT,278.9,0.6,N
41.02134,28.55843,299.2,0.41,0.45,2020-11-22,00:24,N,nominal,2.0NRT,279.7,1.5,N
43.44798,4.89673,307.3,0.63,0.72,2020-11-22,00:24,N,nominal,2.0NRT,276.5,2,N
43.44125,4.88838,313.1,0.63,0.72,2020-11-22,00:24,N,nominal,2.0NRT,277.5,2,N
60.30014,25.52183,330,0.43,0.38,2020-11-22,00:24,N,nominal,2.0NRT,267.4,4.5,N
60.29669,25.52016,300.9,0.43,0.38,2020-11-22,00:24,N,nominal,2.0NRT,265.9,1.2,N
60.28675,22.28805,303.1,0.51,0.41,2020-11-22,00:24,N,nominal,2.0NRT,276.9,1.6,N
60.13431,16.18367,300.9,0.53,0.5,2020-11-22,00:24,N,nominal,2.0NRT,272.2,1.5,N
60.12965,16.1827,309.8,0.53,0.5,2020-11-22,00:24,N,nominal,2.0NRT,270.8,1.5,N
58.68493,17.13291,318.6,0.48,0.48,2020-11-22,00:24,N,nominal,2.0NRT,276.9,1.9,N
58.68443,17.14121,311.7,0.48,0.48,2020-11-22,00:24,N,nominal,2.0NRT,276.4,1.9,N
49.35725,6.74824,301.9,0.54,0.68,2020-11-22,00:24,N,nominal,2.0NRT,273.7,2,N
49.24734,6.84889,301,0.54,0.68,2020-11-22,00:24,N,nominal,2.0NRT,273.3,1.7,N
49.24575,6.84888,311.4,0.54,0.68,2020-11-22,00:24,N,nominal,2.0NRT,273.5,1.4,N
48.6102,6.11283,296.5,0.58,0.7,2020-11-22,00:24,N,nominal,2.0NRT,272.4,0.9,N
48.27768,14.33673,338.3,0.48,0.48,2020-11-22,00:24,N,nominal,2.0NRT,275.5,6.4,N
48.27275,14.34261,306.9,0.48,0.48,2020-11-22,00:24,N,nominal,2.0NRT,270.2,3,N
46.9376,18.95164,299.2,0.46,0.39,2020-11-22,00:24,N,nominal,2.0NRT,270.2,1,N
45.95101,25.28325,295.3,0.4,0.37,2020-11-22,00:24,N,nominal,2.0NRT,269.8,0.6,N
57.05874,9.97533,300.7,0.42,0.61,2020-11-22,00:24,N,nominal,2.0NRT,277.7,1,N
50.79853,19.18154,296,0.49,0.41,2020-11-22,00:24,N,nominal,2.0NRT,270.7,0.8,N
50.53615,17.97908,300.5,0.54,0.42,2020-11-22,00:24,N,nominal,2.0NRT,273.9,1,N
57.0645,9.9755,298.3,0.42,0.61,2020-11-22,00:24,N,nominal,2.0NRT,278.3,0.8,N
50.34566,19.29277,302.4,0.49,0.4,2020-11-22,00:24,N,nominal,2.0NRT,270.5,1.1,N
48.97565,24.70994,311.8,0.38,0.36,2020-11-22,00:24,N,nominal,2.0NRT,273.9,1.2,N
48.60675,21.17632,295.3,0.41,0.37,2020-11-22,00:24,N,nominal,2.0NRT,261.6,0.4,N
48.60601,21.18191,299.2,0.41,0.37,2020-11-22,00:24,N,nominal,2.0NRT,263.1,0.6,N
47.17456,7.56006,295,0.49,0.65,2020-11-22,00:24,N,nominal,2.0NRT,271.5,0.9,N
46.06975,13.62859,297.2,0.5,0.49,2020-11-22,00:24,N,nominal,2.0NRT,273.8,1.2,N
46.06926,13.62942,300.4,0.49,0.49,2020-11-22,00:24,N,nominal,2.0NRT,274.1,1,N
44.60491,20.96814,295.3,0.39,0.36,2020-11-22,00:24,N,nominal,2.0NRT,272.8,0.6,N
45.33837,13.58153,308.6,0.49,0.49,2020-11-22,00:24,N,nominal,2.0NRT,270.9,1.4,N
41.57253,22.98108,323.2,0.39,0.36,2020-11-22,00:30,N,nominal,2.0NRT,269.1,1.3,N
41.4376,21.94565,303.7,0.39,0.36,2020-11-22,00:30,N,nominal,2.0NRT,275.4,0.8,N
41.01178,23.40672,304.7,0.4,0.37,2020-11-22,00:30,N,nominal,2.0NRT,274.5,0.9,N
39.48548,30.04238,301.4,0.53,0.5,2020-11-22,00:30,N,nominal,2.0NRT,271.6,1.7,N
39.48645,30.04236,295.8,0.53,0.5,2020-11-22,00:30,N,nominal,2.0NRT,271.5,1.7,N
38.65747,30.6205,302.3,0.59,0.53,2020-11-22,00:30,N,nominal,2.0NRT,273.3,1.7,N
35.87947,4.44526,303.6,0.61,0.71,2020-11-22,00:30,N,nominal,2.0NRT,278.6,1.5,N
41.44489,21.94296,309.2,0.39,0.36,2020-11-22,00:30,N,nominal,2.0NRT,282.8,10.7,N
35.34902,5.76207,324.1,0.52,0.66,2020-11-22,00:30,N,nominal,2.0NRT,277.2,3.9,N
34.97881,5.71458,298.2,0.51,0.66,2020-11-22,00:30,N,nominal,2.0NRT,280.2,0.7,N
41.44235,21.93747,300.4,0.39,0.36,2020-11-22,00:30,N,nominal,2.0NRT,273,2.3,N
41.57583,22.98202,295.9,0.39,0.36,2020-11-22,00:30,N,nominal,2.0NRT,267.6,1.3,N
41.44563,21.93841,322.7,0.39,0.36,2020-11-22,00:30,N,nominal,2.0NRT,273.9,10.7,N
65.56347,22.21986,330.9,0.56,0.43,2020-11-22,02:00,N,nominal,2.0NRT,275.3,5.6,N
65.76888,24.19033,309.3,0.4,0.44,2020-11-22,02:00,N,nominal,2.0NRT,267.6,2,N
61.36965,2.45441,331.6,0.4,0.37,2020-11-22,02:00,N,nominal,2.0NRT,271.3,4.7,N
60.13197,16.18202,331.8,0.4,0.44,2020-11-22,02:00,N,nominal,2.0NRT,274.7,2.6,N
60.29804,25.51986,306.3,0.36,0.57,2020-11-22,02:00,N,nominal,2.0NRT,276.1,5.7,N
60.29609,25.52538,367,0.36,0.57,2020-11-22,02:00,N,high,2.0NRT,277.8,6.5,N
64.66283,21.27804,305.9,0.57,0.43,2020-11-22,02:00,N,nominal,2.0NRT,273.3,2,N
64.64569,24.42254,299.3,0.45,0.47,2020-11-22,02:00,N,nominal,2.0NRT,271,1,N
47.07129,8.26489,312.4,0.5,0.49,2020-11-22,02:06,N,nominal,2.0NRT,271.8,1.3,N
47.17542,7.56229,302.1,0.46,0.47,2020-11-22,02:06,N,nominal,2.0NRT,272.1,1.5,N
47.17474,7.56184,305.7,0.46,0.47,2020-11-22,02:06,N,nominal,2.0NRT,272.4,1.7,N
45.38309,11.95002,309,0.41,0.6,2020-11-22,02:06,N,nominal,2.0NRT,273.5,1.6,N
48.10838,-1.03374,295.5,0.38,0.36,2020-11-22,02:06,N,nominal,2.0NRT,278.2,0.5,N
45.46301,10.45852,319.9,0.35,0.56,2020-11-22,02:06,N,nominal,2.0NRT,273.1,1.1,N
45.45809,10.45582,346.8,0.35,0.56,2020-11-22,02:06,N,nominal,2.0NRT,274.8,3.4,N
45.51038,10.24876,296.5,0.34,0.56,2020-11-22,02:06,N,nominal,2.0NRT,276.3,0.6,N
45.1455,9.94388,344.7,0.34,0.56,2020-11-22,02:06,N,nominal,2.0NRT,279.8,3,N
45.3664,5.22078,303.5,0.41,0.45,2020-11-22,02:06,N,nominal,2.0NRT,271.3,0.9,N
45.36446,5.21882,295.6,0.41,0.45,2020-11-22,02:06,N,nominal,2.0NRT,270.8,0.7,N
43.4474,4.89671,345.7,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,281.1,2.7,N
43.44618,4.90195,311.5,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,276.9,2.7,N
43.44332,4.8949,313.2,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,277.6,2.7,N
43.44209,4.90015,304.7,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,276,2.7,N
43.44045,4.8879,330.9,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,277.9,4.5,N
43.43923,4.89311,309.7,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,279.4,1.2,N
43.43513,4.89131,295.3,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,279.1,1.2,N
43.43391,4.89654,301.9,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,278,1.2,N
43.18601,0.99107,299.5,0.46,0.39,2020-11-22,02:06,N,nominal,2.0NRT,275.2,1.3,N
43.44236,-3.84153,298,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,278.4,0.7,N
43.40834,-3.83845,295.2,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,277.5,1,N
43.20676,-2.77299,295.7,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,276.6,0.4,N
43.03425,-2.22107,300.5,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,274.8,0.8,N
43.23911,-3.64355,330,0.38,0.36,2020-11-22,02:06,N,nominal,2.0NRT,283.9,2.7,N
43.55357,-5.85975,297,0.41,0.37,2020-11-22,02:06,N,nominal,2.0NRT,279.9,0.7,N
43.54268,-5.8308,304.4,0.41,0.37,2020-11-22,02:06,N,nominal,2.0NRT,279.7,0.9,N
43.53928,-5.83167,335.3,0.41,0.37,2020-11-22,02:06,N,nominal,2.0NRT,282.9,9.7,N
43.52576,-5.73034,298.5,0.41,0.37,2020-11-22,02:06,N,nominal,2.0NRT,279.5,1.3,N
43.23982,-3.6482,332.2,0.38,0.36,2020-11-22,02:06,N,nominal,2.0NRT,280.6,5,N
42.81527,-1.74221,302,0.4,0.37,2020-11-22,02:06,N,nominal,2.0NRT,274.4,0.8,N
40.24561,-3.47474,326.9,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,280.7,2.6,N
41.72544,-8.23364,297.9,0.47,0.4,2020-11-22,02:06,N,nominal,2.0NRT,279.1,2.3,N
41.72614,-8.23952,315.2,0.47,0.4,2020-11-22,02:06,N,nominal,2.0NRT,281,1.5,N
41.72844,-8.22756,328.4,0.47,0.4,2020-11-22,02:06,N,nominal,2.0NRT,280.6,2.3,N
41.73211,-8.2272,327.8,0.47,0.4,2020-11-22,02:06,N,nominal,2.0NRT,282.8,3.9,N
41.64651,-0.76849,296.5,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,273,0.6,N
41.31232,1.66161,306.1,0.52,0.42,2020-11-22,02:06,N,nominal,2.0NRT,279.2,1.8,N
41.40574,2.00035,297.6,0.54,0.42,2020-11-22,02:06,N,nominal,2.0NRT,277.1,0.6,N
61.10059,1.07055,298.9,0.42,0.38,2020-11-22,02:06,N,nominal,2.0NRT,277.6,1.8,N
58.38594,13.82511,299.5,0.39,0.44,2020-11-22,02:06,N,nominal,2.0NRT,276,0.5,N
59.12927,9.61785,297.1,0.44,0.38,2020-11-22,02:06,N,nominal,2.0NRT,275.7,0.7,N
59.12777,9.62513,301,0.44,0.38,2020-11-22,02:06,N,nominal,2.0NRT,273.9,0.7,N
59.12446,9.62256,300.9,0.44,0.38,2020-11-22,02:06,N,nominal,2.0NRT,272.7,1.6,N
58.35975,12.37959,295.8,0.53,0.42,2020-11-22,02:06,N,nominal,2.0NRT,275.4,0.9,N
59.58979,1.0587,305.6,0.41,0.37,2020-11-22,02:06,N,nominal,2.0NRT,280.8,1.4,N
58.6916,1.27872,320.4,0.4,0.37,2020-11-22,02:06,N,nominal,2.0NRT,278,2.1,N
57.06298,9.97625,305.1,0.49,0.4,2020-11-22,02:06,N,nominal,2.0NRT,279.4,2.5,N
57.08356,0.88991,312.5,0.39,0.37,2020-11-22,02:06,N,nominal,2.0NRT,281.6,1.1,N
56.54502,3.219,298.6,0.38,0.36,2020-11-22,02:06,N,nominal,2.0NRT,280.7,0.8,N
56.40027,2.06156,305.4,0.38,0.36,2020-11-22,02:06,N,nominal,2.0NRT,280.8,1,N
50.53475,17.97868,306.5,0.49,0.65,2020-11-22,02:06,N,nominal,2.0NRT,274.7,1.5,N
50.53381,17.97633,298.7,0.49,0.65,2020-11-22,02:06,N,nominal,2.0NRT,273.3,1.7,N
50.41408,18.14458,302.2,0.5,0.66,2020-11-22,02:06,N,nominal,2.0NRT,273.1,2.5,N
49.68079,18.66206,302.9,0.55,0.68,2020-11-22,02:06,N,nominal,2.0NRT,272.2,1.5,N
49.81269,18.3147,297.9,0.53,0.67,2020-11-22,02:06,N,nominal,2.0NRT,269.5,1.3,N
49.67723,18.66196,311.2,0.55,0.68,2020-11-22,02:06,N,nominal,2.0NRT,270.8,2.2,N
53.63379,-0.2471,299.2,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,276.8,1,N
53.78638,-1.75011,295.5,0.41,0.37,2020-11-22,02:06,N,nominal,2.0NRT,274.7,0.7,N
53.58833,-0.6181,305.3,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,279.7,1.2,N
53.58175,-0.62076,297.4,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,279.2,0.6,N
53.57099,-0.5942,297.7,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,277.7,0.8,N
53.56854,-0.60139,332.5,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,280.5,1.9,N
53.56937,-0.60723,301.4,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,277.5,1.9,N
53.5677,-0.59553,313.3,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,280.7,0.8,N
53.56441,-0.59687,325.2,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,279.1,1.6,N
53.56525,-0.60272,295.4,0.39,0.36,2020-11-22,02:06,N,nominal,2.0NRT,277.5,1.6,N
54.13191,-7.57866,295.1,0.4,0.44,2020-11-22,02:06,N,nominal,2.0NRT,274.7,0.8,N
53.33776,-1.7545,302.3,0.4,0.37,2020-11-22,02:06,N,nominal,2.0NRT,278.4,0.8,N
48.27654,14.33859,337.3,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,274.6,6.7,N
48.27488,14.34386,296.8,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,270,1.6,N
48.27467,14.32447,316.4,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,271.2,2.5,N
48.27878,14.33959,323.4,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,273.3,2.8,N
48.27687,14.32539,306.2,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,271.2,1.6,N
48.27525,14.33063,295.2,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,273.1,1.6,N
48.27363,14.33588,319.5,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,271.7,1.5,N
48.272,14.34118,302,0.42,0.61,2020-11-22,02:06,N,nominal,2.0NRT,270.1,1.5,N
51.57853,-3.77668,295.3,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,281.4,0.8,N
51.57009,-3.76654,331.2,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,281.4,2.9,N
51.56813,-3.77999,328.5,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,280.8,4.3,N
51.56738,-3.77381,328.6,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,283.1,4.3,N
51.56662,-3.76765,335.5,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,282.3,2.1,N
51.56466,-3.78111,328,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,280.7,4.3,N
51.56241,-3.76259,295.2,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,280.1,2.1,N
51.5675,-3.7738,326.3,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,282.9,4.5,N
51.56674,-3.76764,338.3,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,282.7,4.5,N
51.56828,-3.77997,309.8,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,280.2,3.6,N
51.56481,-3.78108,327.9,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,281.2,3.6,N
51.5625,-3.76258,295.7,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,280.3,0.8,N
51.47885,-3.13488,298.2,0.41,0.37,2020-11-22,02:06,N,nominal,2.0NRT,280.6,0.5,N
51.55712,-3.77714,295,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,281.8,0.9,N
51.55288,-3.77205,302.1,0.43,0.38,2020-11-22,02:06,N,nominal,2.0NRT,280.3,0.7,N
51.68384,-5.03122,298.5,0.46,0.39,2020-11-22,02:06,N,nominal,2.0NRT,283.8,1.4,N
49.35956,6.74648,309.8,0.57,0.43,2020-11-22,02:06,N,nominal,2.0NRT,271.7,2.1,N
49.35784,6.75403,302.5,0.57,0.43,2020-11-22,02:06,N,nominal,2.0NRT,271.6,1.5,N
49.35575,6.74447,298.1,0.57,0.43,2020-11-22,02:06,N,nominal,2.0NRT,272,1.6,N
49.24494,6.85013,339.7,0.39,0.44,2020-11-22,02:06,N,nominal,2.0NRT,275.1,4.2,N
48.59949,7.8238,309.1,0.44,0.46,2020-11-22,02:06,N,nominal,2.0NRT,274.8,0.8,N
46.23018,13.07662,300.9,0.43,0.62,2020-11-22,02:06,N,nominal,2.0NRT,274.1,0.8,N
46.22825,13.07568,306,0.43,0.62,2020-11-22,02:06,N,nominal,2.0NRT,273.8,1.2,N
37.36053,-5.86499,305,0.39,0.36,2020-11-22,02:12,N,nominal,2.0NRT,285.8,0.8,N
34.59489,-2.34617,305,0.46,0.39,2020-11-22,02:12,N,nominal,2.0NRT,278.4,1.6,N
34.80035,0.32995,298.9,0.4,0.44,2020-11-22,02:12,N,nominal,2.0NRT,274.1,1.3,N
35.31319,-1.3437,295,0.49,0.41,2020-11-22,02:12,N,nominal,2.0NRT,281.1,0.7,N
35.76933,-0.26486,312.4,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,286.5,2.5,N
35.77313,-0.26366,300.7,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,283.2,1.1,N
35.80786,-0.25158,309.7,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,281.7,1.8,N
35.8091,-0.25758,323,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,284.1,1.8,N
35.81153,-0.26937,323.6,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,283.7,1.9,N
35.81533,-0.2681,314.8,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,283.6,1.9,N
35.80923,-0.23859,334.2,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,288.4,24.1,N
35.81183,-0.2315,311,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,288.9,3.4,N
35.81305,-0.2374,300.7,0.54,0.42,2020-11-22,02:12,N,nominal,2.0NRT,288.4,3,N
36.71504,-4.33152,303.2,0.39,0.36,2020-11-22,02:12,N,nominal,2.0NRT,287.2,0.5,N
36.12803,1.24116,302.3,0.42,0.45,2020-11-22,02:12,N,nominal,2.0NRT,280.7,1.9,N
35.34566,5.76118,298.6,0.38,0.59,2020-11-22,02:12,N,nominal,2.0NRT,275,0.7,N
35.35084,5.76339,323.6,0.38,0.59,2020-11-22,02:12,N,nominal,2.0NRT,278.9,2.2,N
35.87973,4.44604,305.8,0.63,0.54,2020-11-22,02:12,N,nominal,2.0NRT,279.1,1.8,N
36.18053,3.75026,305.9,0.57,0.52,2020-11-22,02:12,N,nominal,2.0NRT,277.7,1.8,N
38.62879,-9.07578,307.2,0.47,0.4,2020-11-22,02:12,N,nominal,2.0NRT,285,0.9,N
38.37756,-6.48503,302.2,0.39,0.37,2020-11-22,02:12,N,nominal,2.0NRT,280.3,0.5,N
38.92041,-9.00874,321.8,0.47,0.4,2020-11-22,02:12,N,nominal,2.0NRT,288.9,1.9,N
36.33609,5.48253,300.9,0.35,0.57,2020-11-22,02:12,N,nominal,2.0NRT,276.7,1,N
39.10308,-5.23236,298.4,0.39,0.36,2020-11-22,02:12,N,nominal,2.0NRT,279.2,0.5,N
39.93599,-3.74374,313,0.39,0.36,2020-11-22,02:12,N,nominal,2.0NRT,279.2,1.5,N
40.24033,-5.02954,303.8,0.39,0.36,2020-11-22,02:12,N,nominal,2.0NRT,275,0.6,N
65.56274,22.21394,326.3,0.58,0.7,2020-11-22,03:42,N,nominal,2.0NRT,272.6,4.7,N
53.569,-0.59843,311.3,0.65,0.73,2020-11-22,03:48,N,nominal,2.0NRT,266.1,3.5,N
51.57254,-3.77089,299.7,0.61,0.71,2020-11-22,03:48,N,nominal,2.0NRT,277.8,1.7,N
51.56955,-3.76306,314.2,0.61,0.71,2020-11-22,03:48,N,nominal,2.0NRT,277.9,1.7,N
51.56688,-3.77647,312,0.61,0.71,2020-11-22,03:48,N,nominal,2.0NRT,279.4,1.7,N
51.56387,-3.76861,297.6,0.61,0.71,2020-11-22,03:48,N,nominal,2.0NRT,278.4,1.7,N
51.57183,-3.76698,314,0.61,0.71,2020-11-22,03:48,N,nominal,2.0NRT,277.7,3.3,N
51.5632,-3.7647,298.3,0.61,0.71,2020-11-22,03:48,N,nominal,2.0NRT,278.3,3.2,N
51.56616,-3.77257,309.9,0.61,0.71,2020-11-22,03:48,N,nominal,2.0NRT,279.6,3.3,N
70.68649,23.5927,313.3,0.42,0.61,2020-11-22,07:00,N,nominal,2.0NRT,268,1.6,N
70.68806,23.60369,307.7,0.42,0.61,2020-11-22,07:00,N,nominal,2.0NRT,267.1,1,N
70.68694,23.59971,295.7,0.44,0.46,2020-11-22,08:36,N,nominal,2.0NRT,269.4,1.2,N
37.03406,28.37988,326.1,0.46,0.63,2020-11-22,10:06,N,nominal,2.0NRT,289.5,4.3,D
37.14375,34.9437,329.3,0.42,0.45,2020-11-22,10:06,N,nominal,2.0NRT,295.4,2.8,D
38.07984,33.3882,338.7,0.48,0.48,2020-11-22,10:06,N,nominal,2.0NRT,287.6,8.4,D
37.60424,27.26205,339.7,0.5,0.66,2020-11-22,10:06,N,nominal,2.0NRT,291.4,4,D
38.07864,33.38289,340,0.48,0.48,2020-11-22,10:06,N,nominal,2.0NRT,289.4,8.6,D
38.07903,33.38605,349.1,0.48,0.48,2020-11-22,10:06,N,nominal,2.0NRT,291,17.3,D
38.17952,33.33778,348.1,0.48,0.48,2020-11-22,10:06,N,nominal,2.0NRT,289.1,11.6,D
37.60346,27.26487,325.6,0.5,0.66,2020-11-22,10:06,N,nominal,2.0NRT,290.4,4.1,D
38.43016,32.37708,325.7,0.53,0.5,2020-11-22,10:06,N,nominal,2.0NRT,286.9,2.9,D
34.92176,32.40627,355.8,0.64,0.54,2020-11-22,10:06,N,nominal,2.0NRT,294.1,21.5,D
38.17791,33.33533,346.1,0.48,0.48,2020-11-22,10:06,N,nominal,2.0NRT,289.6,12.6,D
37.0284,28.38003,326,0.46,0.63,2020-11-22,10:06,N,nominal,2.0NRT,290.6,3.5,D
49.68305,23.72259,352.6,0.33,0.55,2020-11-22,10:12,N,nominal,2.0NRT,277.3,4.5,D
49.48788,23.00854,346.7,0.35,0.57,2020-11-22,10:12,N,nominal,2.0NRT,278.5,3.2,D
60.29734,25.52431,328.9,0.44,0.39,2020-11-22,10:12,N,nominal,2.0NRT,279.9,2.9,D
49.04707,29.07643,347.6,0.41,0.45,2020-11-22,10:12,N,nominal,2.0NRT,275.1,6,D
39.67102,31.75364,351.4,0.53,0.5,2020-11-22,10:12,N,nominal,2.0NRT,290.4,8.9,D
39.61457,30.91646,329.7,0.58,0.52,2020-11-22,10:12,N,nominal,2.0NRT,286.1,4.1,D
38.70413,27.37995,329.8,0.46,0.64,2020-11-22,10:12,N,nominal,2.0NRT,288.2,1.9,D
39.7999,30.8588,335.5,0.58,0.52,2020-11-22,10:12,N,nominal,2.0NRT,286.7,5.2,D
39.20083,25.88498,342.4,0.53,0.67,2020-11-22,10:12,N,nominal,2.0NRT,286.6,8,D
40.13559,28.08566,339.1,0.39,0.59,2020-11-22,10:12,N,nominal,2.0NRT,283.8,2.9,D
41.4511,26.59067,349.9,0.43,0.62,2020-11-22,10:12,N,nominal,2.0NRT,285.6,5,D
41.57495,26.62624,341.8,0.42,0.61,2020-11-22,10:12,N,nominal,2.0NRT,284,5.1,D
41.63029,26.59667,331.4,0.42,0.61,2020-11-22,10:12,N,nominal,2.0NRT,284.1,2.8,D
40.99775,24.17882,326.6,0.57,0.69,2020-11-22,10:12,N,nominal,2.0NRT,287.1,7.3,D
40.99574,24.17235,326.1,0.57,0.69,2020-11-22,10:12,N,nominal,2.0NRT,287.8,5.7,D
40.99944,24.17587,350.7,0.57,0.69,2020-11-22,10:12,N,nominal,2.0NRT,289.1,8.8,D
40.94297,22.96879,355.5,0.65,0.73,2020-11-22,10:12,N,nominal,2.0NRT,285.9,8.5,D
40.93801,22.96937,353.1,0.65,0.73,2020-11-22,10:12,N,nominal,2.0NRT,286.4,13,D
42.19983,26.30066,355.9,0.42,0.61,2020-11-22,10:12,N,nominal,2.0NRT,286.3,6.7,D
42.20253,26.30116,340.1,0.42,0.61,2020-11-22,10:12,N,nominal,2.0NRT,286.8,4.5,D
42.23156,25.22008,335.1,0.47,0.64,2020-11-22,10:12,N,nominal,2.0NRT,286.2,4.5,D
42.22994,25.2214,326,0.47,0.64,2020-11-22,10:12,N,nominal,2.0NRT,286.4,4.1,D
41.44212,21.93896,351.1,0.7,0.75,2020-11-22,10:12,N,nominal,2.0NRT,282.6,8.5,D
41.44189,21.93865,351.3,0.7,0.75,2020-11-22,10:12,N,nominal,2.0NRT,282.9,11.4,D
42.71365,24.17153,326.9,0.51,0.66,2020-11-22,10:12,N,nominal,2.0NRT,283.1,3.4,D
43.49023,23.50007,334.7,0.52,0.67,2020-11-22,10:12,N,nominal,2.0NRT,281.9,4.4,D
49.04822,29.07299,331.6,0.41,0.45,2020-11-22,10:12,N,nominal,2.0NRT,273.5,2.1,D
70.68739,23.59811,319.4,0.39,0.36,2020-11-22,10:18,N,nominal,2.0NRT,270.1,1.4,N
