latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.22132,33.3206,296.6,0.54,0.68,2020-06-18,01:06,N,nominal,1.0NRT,284.6,0.6,N
50.79454,32.2732,301.9,0.47,0.64,2020-06-18,01:06,N,nominal,1.0NRT,283.8,0.6,N
50.79259,32.26919,299.7,0.47,0.64,2020-06-18,01:06,N,nominal,1.0NRT,284.4,0.6,N
53.27103,24.4455,298.9,0.4,0.44,2020-06-18,01:06,N,nominal,1.0NRT,287.4,0.5,N
48.53211,34.64681,305.5,0.7,0.75,2020-06-18,01:06,N,nominal,1.0NRT,284.8,1.8,N
51.13874,23.5511,302,0.43,0.46,2020-06-18,01:06,N,nominal,1.0NRT,286.1,0.8,N
53.52333,9.90468,330,0.47,0.4,2020-06-18,01:06,N,nominal,1.0NRT,281.4,2.8,N
53.5241,9.8976,297.5,0.47,0.4,2020-06-18,01:06,N,nominal,1.0NRT,280.7,1.2,N
53.51971,9.90355,312.2,0.47,0.4,2020-06-18,01:06,N,nominal,1.0NRT,277.9,1.4,N
53.52465,9.89854,299.3,0.47,0.4,2020-06-18,01:06,N,nominal,1.0NRT,280.4,1.8,N
53.52386,9.9056,303.1,0.47,0.4,2020-06-18,01:06,N,nominal,1.0NRT,280.2,1.8,N
53.52024,9.90447,328.5,0.47,0.4,2020-06-18,01:06,N,nominal,1.0NRT,278.3,1.8,N
52.48967,13.84048,305.5,0.39,0.36,2020-06-18,01:06,N,nominal,1.0NRT,286.2,1,N
50.9282,21.67812,309.6,0.55,0.43,2020-06-18,01:06,N,nominal,1.0NRT,285.9,1.2,N
52.40018,12.49493,304.3,0.4,0.37,2020-06-18,01:06,N,nominal,1.0NRT,288.2,1.1,N
52.39938,12.50075,312.1,0.4,0.37,2020-06-18,01:06,N,nominal,1.0NRT,288.3,0.7,N
48.16402,30.61602,319.5,0.5,0.66,2020-06-18,01:06,N,nominal,1.0NRT,278.6,3.5,N
48.1624,30.61656,333.4,0.5,0.66,2020-06-18,01:06,N,nominal,1.0NRT,276.4,3.7,N
66.54759,28.29843,334.3,0.39,0.37,2020-06-18,01:06,N,nominal,1.0NRT,286.5,5.1,D
66.54604,28.30661,339.7,0.39,0.37,2020-06-18,01:06,N,nominal,1.0NRT,284.7,3.8,D
66.54451,28.29478,333.8,0.39,0.37,2020-06-18,01:06,N,nominal,1.0NRT,288.9,11.1,D
66.54296,28.30296,345.3,0.39,0.37,2020-06-18,01:06,N,nominal,1.0NRT,287.6,12.9,D
63.31844,9.1462,313.7,0.43,0.46,2020-06-18,01:06,N,nominal,1.0NRT,286.8,1.4,N
63.31648,9.14055,311.4,0.43,0.46,2020-06-18,01:06,N,nominal,1.0NRT,286.7,2.6,N
60.13311,16.18278,319.1,0.4,0.37,2020-06-18,01:06,N,nominal,1.0NRT,283.1,1.8,N
60.13321,16.18391,320.1,0.4,0.37,2020-06-18,01:06,N,nominal,1.0NRT,283.1,0.8,N
60.12989,16.18212,301.8,0.4,0.37,2020-06-18,01:06,N,nominal,1.0NRT,280.9,0.8,N
58.68593,17.13275,327.7,0.39,0.36,2020-06-18,01:06,N,nominal,1.0NRT,284.8,4.5,N
58.68495,17.13929,322.7,0.39,0.36,2020-06-18,01:06,N,nominal,1.0NRT,285.1,3.8,N
58.67349,17.13227,299.4,0.39,0.36,2020-06-18,01:06,N,nominal,1.0NRT,285.1,0.7,N
59.09577,9.58812,299.1,0.55,0.43,2020-06-18,01:06,N,nominal,1.0NRT,285.2,0.8,N
57.71119,18.80494,300,0.39,0.36,2020-06-18,01:06,N,nominal,1.0NRT,285.3,0.8,N
57.70797,18.80305,304.8,0.39,0.36,2020-06-18,01:06,N,nominal,1.0NRT,284.8,0.8,N
58.3845,13.82549,299.5,0.42,0.38,2020-06-18,01:06,N,nominal,1.0NRT,284.5,0.7,N
55.50551,28.58597,296.8,0.48,0.48,2020-06-18,01:06,N,nominal,1.0NRT,286.7,0.2,N
58.35891,12.37536,300.8,0.46,0.39,2020-06-18,01:06,N,nominal,1.0NRT,285.4,1.2,N
58.35805,12.38314,317.6,0.46,0.39,2020-06-18,01:06,N,nominal,1.0NRT,284.9,2,N
49.52514,5.90781,317.9,0.39,0.44,2020-06-18,01:12,N,nominal,1.0NRT,283.4,1.2,N
36.59085,10.31777,304.3,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,291.3,1,N
38.01824,-3.85033,302,0.45,0.63,2020-06-18,01:12,N,nominal,1.0NRT,287.7,1.6,N
38.01801,-3.8453,318.8,0.45,0.63,2020-06-18,01:12,N,nominal,1.0NRT,289.2,1.6,N
36.88043,6.94486,306.4,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,285.4,4.9,N
36.8798,6.94937,299.5,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,285,1.6,N
36.87706,6.94412,337.6,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.3,4.9,N
36.87643,6.94863,314,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,284.1,1.6,N
36.86863,6.97948,300.7,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.5,1.8,N
36.868,6.98402,317.1,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.2,1.3,N
45.56629,10.21329,298,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.2,0.4,N
37.82872,-4.58935,317.8,0.49,0.65,2020-06-18,01:12,N,nominal,1.0NRT,286.8,2.5,N
37.82263,-4.59009,317.6,0.49,0.65,2020-06-18,01:12,N,nominal,1.0NRT,286.7,2,N
37.8224,-4.58423,297.2,0.49,0.65,2020-06-18,01:12,N,nominal,1.0NRT,285.5,2,N
37.81653,-4.59053,301.3,0.49,0.65,2020-06-18,01:12,N,nominal,1.0NRT,286.8,2,N
36.15686,10.28535,301.5,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,290.2,0.3,N
36.43012,6.62328,309.7,0.41,0.37,2020-06-18,01:12,N,nominal,1.0NRT,288.3,1.2,N
36.33538,5.48482,305.5,0.44,0.38,2020-06-18,01:12,N,nominal,1.0NRT,287.3,0.4,N
36.33187,5.48412,298.3,0.44,0.38,2020-06-18,01:12,N,nominal,1.0NRT,286.3,0.4,N
36.19367,5.63711,297.7,0.43,0.38,2020-06-18,01:12,N,nominal,1.0NRT,285.6,0.4,N
36.17802,3.74895,315,0.51,0.41,2020-06-18,01:12,N,nominal,1.0NRT,287.3,2.1,N
36.17894,3.74793,317.7,0.51,0.41,2020-06-18,01:12,N,nominal,1.0NRT,288.2,2.6,N
35.87944,4.4443,301.8,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,290.8,1.4,N
35.8788,4.44959,319.5,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,291.5,1.5,N
35.87967,4.44838,323.2,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,292.2,3.1,N
35.23349,8.17323,308.4,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,287.5,1,N
35.23021,8.17246,304.8,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,286,1,N
34.2958,11.40633,312,0.44,0.39,2020-06-18,01:12,N,nominal,1.0NRT,292.6,1,N
34.98336,5.71454,306.6,0.42,0.38,2020-06-18,01:12,N,nominal,1.0NRT,296.4,1.4,N
34.50194,6.98218,305.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,294.2,0.6,N
34.59882,-2.34754,301.7,0.35,0.56,2020-06-18,01:12,N,nominal,1.0NRT,287.2,0.7,N
34.59357,-2.34818,306.6,0.35,0.56,2020-06-18,01:12,N,nominal,1.0NRT,287,1,N
36.76212,7.30758,308.4,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,289.9,0.9,N
45.63768,9.60371,300.9,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,288.6,0.8,N
45.42702,10.99954,303.4,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,287.9,0.6,N
45.51628,10.34497,304.9,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,288.4,1.1,N
45.50999,10.24387,324.1,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,287.5,1.7,N
45.50927,10.24889,306.5,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,288.7,1.7,N
45.47849,10.21219,329.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,288.5,4,N
41.01985,28.55506,303,0.69,0.75,2020-06-18,01:12,N,nominal,1.0NRT,283.7,1.7,N
45.19138,9.82158,322.4,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.5,1.5,N
45.19209,9.81653,310.6,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.5,1.8,N
45.14623,9.94473,329.8,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,292.7,5.5,N
45.14694,9.93972,312.2,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,288.2,3.4,N
45.1429,9.94378,328.8,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.6,5.5,N
45.14361,9.93877,297.9,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.3,3.4,N
44.68064,10.06941,299.5,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,286.6,0.4,N
45.41397,-0.46413,295.8,0.34,0.56,2020-06-18,01:12,N,nominal,1.0NRT,280.6,0.4,N
41.52861,22.65326,300.7,0.35,0.57,2020-06-18,01:12,N,nominal,1.0NRT,282.8,1.1,N
44.37783,8.29258,328.6,0.42,0.38,2020-06-18,01:12,N,nominal,1.0NRT,286.7,2.9,N
43.80593,11.18588,333.9,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,293.6,10.8,N
43.80519,11.19061,296.2,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,286.2,10.8,N
41.44531,21.94139,352,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,284.6,3,N
41.4463,21.93773,299.6,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,276.6,3,N
41.44041,21.93927,298,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,282.6,0.9,N
41.43941,21.94297,309.4,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,286.4,1.6,N
41.44289,21.93858,324.8,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,278.2,2.5,N
41.44192,21.94227,328.5,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,283.9,2.5,N
41.43606,21.9438,306.8,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,284.6,0.7,N
43.79385,7.37212,309.6,0.44,0.39,2020-06-18,01:12,N,nominal,1.0NRT,288,1.1,N
41.50275,19.74418,297.6,0.51,0.5,2020-06-18,01:12,N,nominal,1.0NRT,285.8,0.7,N
40.28495,23.44468,299.1,0.42,0.61,2020-06-18,01:12,N,nominal,1.0NRT,286,0.6,N
43.44749,4.89826,331.6,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.8,4.1,N
43.44357,4.8975,307.3,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.6,1.6,N
43.44034,4.88992,317.8,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,288.1,2.3,N
43.43642,4.88915,306.6,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.6,2,N
43.44869,4.89815,330.2,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,286.9,3.4,N
43.44477,4.8974,314,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.9,3.4,N
43.44158,4.88983,303.8,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.3,1.8,N
43.43766,4.88907,315.8,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287,1.8,N
43.43304,4.89511,298.5,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.3,2.2,N
42.00693,12.71733,311.2,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,289,0.7,N
43.18539,0.98928,298.8,0.55,0.51,2020-06-18,01:12,N,nominal,1.0NRT,282.7,1.5,N
40.62886,17.99928,303.9,0.44,0.46,2020-06-18,01:12,N,nominal,1.0NRT,288.2,0.6,N
39.35418,22.98484,303,0.42,0.61,2020-06-18,01:12,N,nominal,1.0NRT,290,0.8,N
40.50683,17.2084,309,0.41,0.45,2020-06-18,01:12,N,nominal,1.0NRT,289.3,1.1,N
40.50471,17.21786,300.4,0.41,0.45,2020-06-18,01:12,N,nominal,1.0NRT,290.1,1.2,N
40.50071,17.21634,308.1,0.41,0.45,2020-06-18,01:12,N,nominal,1.0NRT,290.7,1.2,N
40.78437,14.43204,298.5,0.46,0.39,2020-06-18,01:12,N,nominal,1.0NRT,286.8,0.7,N
40.41179,16.08137,313.5,0.55,0.43,2020-06-18,01:12,N,nominal,1.0NRT,284.3,1.2,N
37.91817,23.07171,302.1,0.47,0.64,2020-06-18,01:12,N,nominal,1.0NRT,290.6,0.5,N
40.55842,9.6717,301.9,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,288.8,1.4,N
40.24296,-3.47605,305.3,0.45,0.63,2020-06-18,01:12,N,nominal,1.0NRT,278.8,0.9,N
40.24471,-3.47553,315.5,0.45,0.63,2020-06-18,01:12,N,nominal,1.0NRT,280.3,1.1,N
37.69708,14.88607,303.4,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,288.3,1.2,N
37.69321,14.88505,306.2,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.4,1.2,N
39.88633,-4.52011,322.4,0.5,0.66,2020-06-18,01:12,N,nominal,1.0NRT,283.2,2.6,N
39.88652,-4.52609,314.6,0.5,0.66,2020-06-18,01:12,N,nominal,1.0NRT,282.9,2.6,N
37.43842,15.02989,301.4,0.56,0.43,2020-06-18,01:12,N,nominal,1.0NRT,289.1,1.3,N
37.1218,15.21749,303.4,0.39,0.44,2020-06-18,01:12,N,nominal,1.0NRT,292.9,1,N
37.14392,14.69892,300.2,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.5,0.9,N
37.14423,14.69792,300.6,0.55,0.43,2020-06-18,01:12,N,nominal,1.0NRT,287.3,1,N
36.99983,14.46752,303.7,0.54,0.42,2020-06-18,01:12,N,nominal,1.0NRT,285.5,0.8,N
37.25885,9.85033,303.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,291.2,0.6,N
49.52564,5.90236,308.2,0.39,0.44,2020-06-18,01:12,N,nominal,1.0NRT,283.3,1.7,N
48.59756,7.8239,309.2,0.48,0.4,2020-06-18,01:12,N,nominal,1.0NRT,284.7,0.9,N
48.33214,9.73539,295.2,0.42,0.38,2020-06-18,01:12,N,nominal,1.0NRT,282.4,0.5,N
48.61251,6.10834,295.7,0.56,0.43,2020-06-18,01:12,N,nominal,1.0NRT,282.7,0.8,N
48.61179,6.11595,309.6,0.56,0.43,2020-06-18,01:12,N,nominal,1.0NRT,282.8,3,N
48.38817,2.97979,295.1,0.5,0.49,2020-06-18,01:12,N,nominal,1.0NRT,283.8,0.6,N
45.98523,17.7385,299.5,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,284.9,1.7,N
47.17601,7.56236,313.5,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,283.3,1.6,N
47.17236,7.56149,303.3,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,282.4,1.6,N
46.22864,13.07566,324.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,288.5,2.1,N
43.08518,24.17282,300.6,0.38,0.59,2020-06-18,01:12,N,nominal,1.0NRT,282.6,1.6,N
43.08884,24.17415,302.1,0.38,0.59,2020-06-18,01:12,N,nominal,1.0NRT,283.5,1,N
45.80363,10.06965,295.8,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,284.5,0.6,N
45.78142,8.68188,304.6,0.43,0.38,2020-06-18,01:12,N,nominal,1.0NRT,285.6,0.9,N
49.52161,5.90148,297.6,0.39,0.44,2020-06-18,01:12,N,nominal,1.0NRT,282.3,1.7,N
49.52111,5.9069,305.7,0.39,0.44,2020-06-18,01:12,N,nominal,1.0NRT,282.1,1.2,N
49.46699,6.00651,298.4,0.57,0.43,2020-06-18,01:12,N,nominal,1.0NRT,284.1,1.2,N
49.35071,6.7346,295.4,0.54,0.42,2020-06-18,01:12,N,nominal,1.0NRT,283.4,0.7,N
49.47393,0.55231,301.8,0.33,0.55,2020-06-18,01:12,N,nominal,1.0NRT,282.4,1.2,N
70.69125,23.60606,340.1,0.39,0.44,2020-06-18,02:42,N,nominal,1.0NRT,282.3,10.2,D
66.54449,28.29658,335.2,0.37,0.58,2020-06-18,02:42,N,nominal,1.0NRT,286.4,3.5,D
65.76269,24.18394,355.8,0.34,0.56,2020-06-18,02:42,N,nominal,1.0NRT,287.4,5.2,D
64.66308,21.27914,336.5,0.34,0.56,2020-06-18,02:42,N,nominal,1.0NRT,283.6,5.6,D
55.57891,4.76396,302.9,0.54,0.51,2020-06-18,02:48,N,nominal,1.0NRT,282.9,1,N
53.52125,9.9004,302.3,0.48,0.65,2020-06-18,02:48,N,nominal,1.0NRT,284.9,1,N
53.13536,8.68097,324.2,0.45,0.63,2020-06-18,02:48,N,nominal,1.0NRT,277.9,1.8,N
53.13744,8.67494,302.2,0.45,0.63,2020-06-18,02:48,N,nominal,1.0NRT,277.4,1.8,N
51.81392,11.75726,295.3,0.65,0.73,2020-06-18,02:48,N,nominal,1.0NRT,282.9,1.4,N
49.35099,6.73618,299.4,0.53,0.67,2020-06-18,02:48,N,nominal,1.0NRT,282,1.6,N
49.5234,5.89865,298.5,0.48,0.65,2020-06-18,02:48,N,nominal,1.0NRT,280.8,1.9,N
49.52139,5.90469,298,0.48,0.65,2020-06-18,02:48,N,nominal,1.0NRT,279.7,1.2,N
48.60928,6.12022,295.8,0.53,0.67,2020-06-18,02:48,N,nominal,1.0NRT,280.7,0.9,N
43.43149,4.89335,302,0.7,0.75,2020-06-18,02:54,N,nominal,1.0NRT,283.2,1.9,N
34.03025,-5.01204,303.5,0.42,0.61,2020-06-18,02:54,N,nominal,1.0NRT,287.4,0.5,N
36.7534,-5.1635,297.4,0.36,0.57,2020-06-18,02:54,N,nominal,1.0NRT,284.3,0.7,N
38.50081,-8.93703,299.9,0.41,0.45,2020-06-18,02:54,N,nominal,1.0NRT,285.9,0.6,N
37.90073,-4.76416,299.4,0.35,0.57,2020-06-18,02:54,N,nominal,1.0NRT,288.6,0.8,N
38.92302,-9.01147,318.6,0.4,0.44,2020-06-18,02:54,N,nominal,1.0NRT,289.5,1.8,N
37.92032,-3.96667,295.1,0.38,0.59,2020-06-18,02:54,N,nominal,1.0NRT,284.1,0.2,N
38.01728,-3.8439,311.5,0.39,0.59,2020-06-18,02:54,N,nominal,1.0NRT,287.5,1.7,N
38.01846,-3.84831,313.9,0.39,0.59,2020-06-18,02:54,N,nominal,1.0NRT,287.8,2.4,N
38.01846,-3.84642,330.2,0.39,0.59,2020-06-18,02:54,N,nominal,1.0NRT,289.8,2.1,N
39.68715,-8.90385,300.8,0.39,0.44,2020-06-18,02:54,N,nominal,1.0NRT,285.3,0.5,N
38.66852,-4.04963,300.6,0.36,0.58,2020-06-18,02:54,N,nominal,1.0NRT,284.3,0.9,N
38.67369,-4.04773,300.5,0.36,0.58,2020-06-18,02:54,N,nominal,1.0NRT,286,0.9,N
39.93424,-3.74457,297.8,0.35,0.57,2020-06-18,02:54,N,nominal,1.0NRT,284.4,0.7,N
39.93924,-3.74234,300.8,0.35,0.57,2020-06-18,02:54,N,nominal,1.0NRT,286,0.7,N
40.00894,-3.89955,298.4,0.34,0.56,2020-06-18,02:54,N,nominal,1.0NRT,286.2,0.6,N
41.257,-8.5573,302,0.57,0.43,2020-06-18,02:54,N,nominal,1.0NRT,284.3,0.8,N
40.24351,-3.47462,334,0.35,0.57,2020-06-18,02:54,N,nominal,1.0NRT,285,2.7,N
40.32412,-3.60944,299.4,0.35,0.56,2020-06-18,02:54,N,nominal,1.0NRT,283.9,0.6,N
43.42978,4.89665,298.3,0.7,0.75,2020-06-18,02:54,N,nominal,1.0NRT,283,1.5,N
43.43892,4.89269,300.2,0.7,0.75,2020-06-18,02:54,N,nominal,1.0NRT,283.5,2.9,N
43.44522,4.89691,318.9,0.7,0.75,2020-06-18,02:54,N,nominal,1.0NRT,283.4,3.2,N
43.44065,4.88945,298.4,0.69,0.75,2020-06-18,02:54,N,nominal,1.0NRT,283.2,2.5,N
43.44697,4.89361,317.2,0.69,0.75,2020-06-18,02:54,N,nominal,1.0NRT,283.4,2.5,N
57.13646,29.6191,339,0.36,0.57,2020-06-18,09:18,N,nominal,1.0NRT,298.6,3.5,D
51.76079,34.52998,329.6,0.38,0.59,2020-06-18,09:18,N,nominal,1.0NRT,299.3,2.7,D
53.44241,34.41649,329.9,0.34,0.56,2020-06-18,09:18,N,low,1.0NRT,303.7,4.5,D
51.88975,29.3408,338.1,0.58,0.7,2020-06-18,09:18,N,nominal,1.0NRT,291.7,8.2,D
37.16788,14.75873,332.2,0.61,0.71,2020-06-18,10:54,N,nominal,1.0NRT,298.5,3.8,D
37.16552,14.75644,330.7,0.61,0.71,2020-06-18,10:54,N,nominal,1.0NRT,298.8,3.5,D
37.12511,14.13081,339.4,0.66,0.73,2020-06-18,10:54,N,nominal,1.0NRT,299.6,8.1,D
40.26889,27.24516,332.7,0.41,0.37,2020-06-18,10:54,N,nominal,1.0NRT,299.8,4.5,D
37.12749,14.12845,337.6,0.66,0.73,2020-06-18,10:54,N,nominal,1.0NRT,299.6,6.1,D
39.58732,31.94207,340.4,0.4,0.37,2020-06-18,10:54,N,nominal,1.0NRT,297.6,3.5,D
39.86605,26.24337,334.1,0.45,0.39,2020-06-18,10:54,N,nominal,1.0NRT,303.7,3.9,D
37.02726,14.39233,338,0.64,0.72,2020-06-18,10:54,N,nominal,1.0NRT,299,4,D
38.92197,17.08208,328.3,0.42,0.61,2020-06-18,10:54,N,nominal,1.0NRT,299.7,1.8,D
41.41872,21.93671,329.6,0.42,0.45,2020-06-18,10:54,N,nominal,1.0NRT,299.6,3.3,D
41.4227,21.93482,334.4,0.42,0.45,2020-06-18,10:54,N,nominal,1.0NRT,302.2,4.9,D
41.41976,21.93445,340.6,0.42,0.45,2020-06-18,10:54,N,nominal,1.0NRT,300.9,5,D
40.411,16.08133,329.6,0.43,0.62,2020-06-18,10:54,N,nominal,1.0NRT,296.4,3.2,D
45.15075,15.82583,326.4,0.32,0.55,2020-06-18,10:54,N,nominal,1.0NRT,292.1,2,D
50.54336,26.25903,332.7,0.38,0.36,2020-06-18,10:54,N,nominal,1.0NRT,300.2,3.8,D
51.76097,34.52979,345.5,0.43,0.46,2020-06-18,10:54,N,nominal,1.0NRT,304,4.7,D
51.05955,27.60426,331.2,0.4,0.37,2020-06-18,10:54,N,nominal,1.0NRT,291.5,1.3,D
50.33671,19.28649,327.9,0.52,0.41,2020-06-18,10:54,N,nominal,1.0NRT,296.3,3.7,D
50.33494,19.28658,331.4,0.52,0.41,2020-06-18,10:54,N,nominal,1.0NRT,295.2,5.4,D
48.77712,10.69918,326,0.42,0.61,2020-06-18,10:54,N,nominal,1.0NRT,290.2,2.9,D
52.84581,29.99379,333.3,0.46,0.39,2020-06-18,10:54,N,nominal,1.0NRT,302.3,3.1,D
53.44196,34.41972,340.5,0.45,0.47,2020-06-18,10:54,N,nominal,1.0NRT,308,6,D
53.44287,34.41856,341.9,0.45,0.47,2020-06-18,10:54,N,nominal,1.0NRT,308.7,7.2,D
55.27813,30.82201,338,0.52,0.42,2020-06-18,10:54,N,nominal,1.0NRT,302.3,3.8,D
41.1757,32.63502,329,0.43,0.38,2020-06-18,10:54,N,low,1.0NRT,301.6,3.3,D
40.44118,27.14166,333.8,0.41,0.37,2020-06-18,10:54,N,low,1.0NRT,306.3,6.1,D
40.44456,27.14061,331.7,0.41,0.37,2020-06-18,10:54,N,low,1.0NRT,305.3,9,D
37.59883,14.8775,342.1,0.59,0.7,2020-06-18,10:54,N,nominal,1.0NRT,300,4.9,D
37.57401,14.70286,335.7,0.6,0.71,2020-06-18,10:54,N,nominal,1.0NRT,302,3.2,D
37.58042,14.70067,332.6,0.6,0.71,2020-06-18,10:54,N,nominal,1.0NRT,302.1,3.2,D
41.26725,31.42547,330.5,0.4,0.37,2020-06-18,10:54,N,low,1.0NRT,303.6,2.4,D
67.09459,14.05409,329.9,0.38,0.36,2020-06-18,11:00,N,nominal,1.0NRT,288.9,1.7,D
54.43464,20.03561,338.7,0.42,0.38,2020-06-18,11:00,N,nominal,1.0NRT,296.7,5.6,D
