latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56099,13.18384,319.8,0.41,0.61,2020-08-03,00:06,N,nominal,2.0NRT,290,1.3,N
39.13571,32.63771,301,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,286.8,0.6,N
41.68372,15.0225,305.3,0.33,0.55,2020-08-03,00:06,N,nominal,2.0NRT,292.8,2.2,N
41.68349,15.02645,337.9,0.33,0.55,2020-08-03,00:06,N,nominal,2.0NRT,293.7,3,N
42.27769,19.03014,308.8,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,293.2,2.3,N
42.27683,19.03934,312.6,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,296.3,3.7,N
42.27304,19.0344,338.2,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,295.4,3.1,N
42.27261,19.03903,321.3,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,295,3.1,N
40.52322,17.20431,308.5,0.5,0.49,2020-08-03,00:06,N,nominal,2.0NRT,294.1,1.7,N
48.51779,34.63249,299.2,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,286.7,1.5,N
48.52138,34.63421,303.9,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,286.7,1.1,N
48.52903,34.6165,303.6,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,286.6,1.4,N
48.53438,34.64759,321.2,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,290.1,2.4,N
50.45074,34.18469,298.4,0.44,0.39,2020-08-03,00:06,N,nominal,2.0NRT,283.6,0.4,N
50.51811,34.47973,300.3,0.45,0.39,2020-08-03,00:06,N,nominal,2.0NRT,281.8,0.5,N
51.89214,29.33948,296.5,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,283.6,1.7,N
51.89706,29.32963,297.8,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,285.6,1.2,N
51.89789,29.32406,296.4,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,286,1.1,N
53.13518,8.679,297.5,0.72,0.76,2020-08-03,00:06,N,nominal,2.0NRT,283.4,1.3,N
42.27658,19.04005,308.3,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,295.8,1.8,N
42.27699,19.03557,338.8,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,298.2,4.8,N
42.27725,19.03485,345.8,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,298.9,3.7,N
42.2774,19.03091,328.7,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,295.7,4.8,N
41.02092,28.55526,330.3,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,295.1,2.6,N
42.32532,19.97832,306.3,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,287.3,1.1,N
42.32917,19.98057,307.7,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,287.1,1.1,N
42.40828,19.54545,308.9,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,290.5,2.1,N
42.50839,19.0634,302,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,291.6,1.4,N
42.50798,19.06794,326.6,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,292.7,1.4,N
42.51223,19.06807,312.2,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,293.4,1.4,N
40.42142,32.93866,324.6,0.41,0.45,2020-08-03,00:06,N,nominal,2.0NRT,280.7,2.6,N
40.42545,32.93999,330.7,0.41,0.45,2020-08-03,00:06,N,nominal,2.0NRT,282.8,2.8,N
42.64521,18.76408,324.8,0.44,0.46,2020-08-03,00:06,N,nominal,2.0NRT,288.4,2.3,N
40.75603,31.78133,299.2,0.53,0.42,2020-08-03,00:06,N,nominal,2.0NRT,285.5,1.1,N
42.06077,24.81318,303.3,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,292,1.2,N
41.6291,27.68438,304.4,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,290.6,0.4,N
41.25522,31.41187,330.8,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,291,5.4,N
41.26503,31.42177,306.7,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,291.7,1.8,N
41.2675,31.42899,302.9,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,291.8,0.8,N
41.17395,32.6346,310.5,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,288.8,3.2,N
41.17211,32.63375,301.9,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,288,0.9,N
41.17596,32.63528,306.4,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,289.9,1.7,N
42.71498,24.1754,325.6,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,288.8,2.5,N
42.71566,24.1704,327.8,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,291.4,4.4,N
40.86611,34.74733,296.9,0.49,0.48,2020-08-03,00:06,N,nominal,2.0NRT,285.6,0.7,N
43.08852,24.17379,302.2,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,290.7,1.1,N
44.01145,19.88759,302.7,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,286.8,0.6,N
44.00973,19.88879,297.2,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,285.9,0.8,N
44.21627,17.89359,297.3,0.5,0.49,2020-08-03,00:06,N,nominal,2.0NRT,286.2,0.8,N
43.90963,21.51174,305.6,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,289.5,0.9,N
43.83173,24.93912,340.4,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,290.7,5.4,N
43.83242,24.93414,367,0.4,0.37,2020-08-03,00:06,N,high,2.0NRT,291.9,9.7,N
43.83578,24.93503,335.8,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,290.7,9.7,N
44.13872,22.94981,301.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,289.6,0.5,N
44.05207,24.49739,311.3,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,289.5,0.9,N
44.05275,24.49227,326.3,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,289.9,3.5,N
44.05342,24.48714,345.5,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,291.8,3.5,N
44.05547,24.49827,306.6,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,289.4,0.9,N
44.59901,20.9762,299.5,0.55,0.43,2020-08-03,00:06,N,nominal,2.0NRT,289.3,1.2,N
43.93652,26.32375,309.3,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,290,1.2,N
44.74142,21.24974,305,0.54,0.42,2020-08-03,00:06,N,nominal,2.0NRT,291.6,1.8,N
45.04226,20.16491,298.4,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,286.5,0.5,N
44.2407,28.31167,305.6,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,291.1,1,N
45.04911,26.76768,326.9,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,287.2,2.7,N
45.04984,26.76281,326,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,287.5,3.7,N
45.29205,25.1135,297,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285.1,0.6,N
45.95368,22.86554,306.2,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,287.1,1.2,N
45.95528,22.86588,305.4,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,287.3,1,N
45.42007,27.97659,308.3,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,289.9,1.4,N
45.42163,27.9669,318.2,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,289.6,1.2,N
45.9503,25.2807,303.7,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,286.3,1.5,N
44.77412,33.85796,295.6,0.55,0.42,2020-08-03,00:06,N,nominal,2.0NRT,285,1.2,N
46.89682,26.02883,316.6,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285.7,2.2,N
48.60347,21.17702,299.4,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,273.2,0.8,N
48.60707,21.18333,298,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,275.8,2,N
48.60754,21.17789,333.5,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,275.9,3.6,N
48.61929,21.18591,315.4,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,277.9,1.7,N
47.17427,31.75876,314.4,0.42,0.38,2020-08-03,00:06,N,nominal,2.0NRT,288.9,1.5,N
47.78463,29.01856,297.7,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,286.1,0.6,N
47.45549,33.5008,295.5,0.47,0.4,2020-08-03,00:06,N,nominal,2.0NRT,282.2,0.4,N
48.97723,24.70922,296.5,0.45,0.39,2020-08-03,00:06,N,nominal,2.0NRT,271,0.8,N
48.74849,26.60665,306,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,287.3,0.6,N
48.16093,30.61799,310.1,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285,2.8,N
48.16185,30.61274,304.2,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,287.1,2.8,N
48.16513,30.61403,296.5,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285.5,2.8,N
48.16422,30.61928,329.2,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,288,2.8,N
48.1675,30.62055,328,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285.1,4.7,N
48.6815,28.26604,296.6,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,280.1,0.4,N
49.95787,9.76454,298,0.65,0.73,2020-08-03,00:06,N,nominal,2.0NRT,283.4,4.2,N
48.61015,28.98712,309.8,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,280.5,1,N
47.629,34.32679,334.3,0.5,0.41,2020-08-03,00:06,N,nominal,2.0NRT,286.9,6.4,N
47.84371,33.38453,323.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,289.5,3,N
47.84237,33.41007,301.3,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288,0.9,N
47.86483,33.37428,300.7,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.7,0.8,N
47.86941,33.3894,315.2,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.4,2.4,N
47.8717,33.39696,303.8,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288.9,2.1,N
47.87291,33.39096,328.4,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,290,2.4,N
47.86796,33.43458,309.2,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.1,1.6,N
47.87399,33.40453,299.8,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.8,1.1,N
47.87146,33.43614,299.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.1,1.6,N
47.87508,33.41811,308,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,290.1,1.8,N
47.87629,33.4121,316,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,291,1.8,N
47.87749,33.40609,316,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,289.7,1.1,N
47.8787,33.40009,303.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288.2,1.1,N
47.86904,33.44816,329.9,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.5,3.4,N
47.87255,33.44974,299.8,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,285.6,0.8,N
47.87496,33.43772,299.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.9,1.1,N
47.88219,33.40167,297.9,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.4,0.5,N
47.76301,34.02567,310.7,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,284.4,1.2,N
47.88426,33.44843,317.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288.6,2.9,N
48.07713,32.48164,297.5,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.4,1.2,N
48.08053,32.48309,319.1,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.8,1.2,N
48.08286,32.49019,295.3,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,280.6,0.6,N
48.08393,32.48454,320.5,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.2,2,N
48.08626,32.49164,304.1,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,280.3,0.6,N
48.08442,32.48558,319.6,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.2,2.7,N
49.06391,29.53283,307.3,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,280,1.1,N
48.3232,33.74845,300.7,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,283.3,3.5,N
48.32671,33.75005,345.9,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286,3.5,N
48.33146,33.74557,319.3,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,284.2,2.2,N
48.33022,33.75166,333,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,284,2.2,N
48.33496,33.74718,296.9,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,283.9,2.2,N
49.12678,34.92717,296.5,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,281.9,0.7,N
49.13934,34.6983,302.1,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,283.6,0.9,N
40.77926,29.60372,305.6,0.44,0.39,2020-08-03,00:06,N,nominal,2.0NRT,294.5,1,N
40.78147,29.53344,304.2,0.44,0.38,2020-08-03,00:06,N,nominal,2.0NRT,292.6,0.8,N
40.80082,29.37189,310.5,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,293.4,1,N
40.79987,29.37696,305.6,0.44,0.38,2020-08-03,00:06,N,nominal,2.0NRT,295.3,1,N
39.94394,33.19311,304.3,0.43,0.46,2020-08-03,00:06,N,nominal,2.0NRT,287.6,1.3,N
39.94378,33.19136,302.3,0.43,0.46,2020-08-03,00:06,N,nominal,2.0NRT,287.7,1.1,N
40.04942,32.65193,299,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,288.2,0.6,N
42.09884,19.60773,305.9,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,294.2,1.4,N
42.02889,19.86036,310,0.38,0.43,2020-08-03,00:06,N,nominal,2.0NRT,290.6,1.4,N
42.38292,13.36589,306.4,0.41,0.61,2020-08-03,00:06,N,nominal,2.0NRT,290,2.1,N
41.87018,19.59612,337.5,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,298.1,5.9,N
41.86974,19.60055,337.9,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,296.2,5.9,N
41.86651,19.59144,325.4,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,295.9,3.4,N
41.86607,19.59592,351,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,297.9,4.3,N
41.87917,19.4611,311.4,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,294.7,0.9,N
41.86565,19.60031,307.8,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,295,4.3,N
41.86242,19.59112,334.8,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,296.6,3.4,N
41.87515,19.45976,304.9,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,292.6,0.9,N
41.87463,19.4652,307.2,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,294.6,0.9,N
41.85844,19.58969,314.5,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,295.8,2,N
41.86454,19.48378,313.9,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,295.6,2,N
41.85805,19.55117,311.5,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,294.4,1.5,N
41.85391,19.55127,305.2,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,293.3,0.8,N
