latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.17785,31.04977,298.2,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,286.1,0.3,N
48.17701,31.05488,311.2,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,287.3,1.1,N
48.97657,24.71252,306.3,0.51,0.41,2020-07-29,00:00,N,nominal,2.0NRT,289.9,0.8,N
48.74741,26.60411,309.1,0.44,0.38,2020-07-29,00:00,N,nominal,2.0NRT,291.5,1.6,N
48.74849,26.60435,307.2,0.44,0.38,2020-07-29,00:00,N,nominal,2.0NRT,291.5,1.7,N
48.16614,30.61766,341.8,0.38,0.36,2020-07-29,00:00,N,nominal,2.0NRT,295.4,7.2,N
48.16288,30.6165,312.5,0.38,0.36,2020-07-29,00:00,N,nominal,2.0NRT,293.3,7.2,N
47.90382,31.98353,307.3,0.39,0.37,2020-07-29,00:00,N,nominal,2.0NRT,289.3,0.5,N
48.27211,29.34841,301.2,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,287.8,0.4,N
48.12281,28.97519,303.7,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,288.5,0.6,N
48.12205,28.98038,301.2,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,288.2,0.6,N
49.11306,16.21441,316.8,0.39,0.6,2020-07-29,00:00,N,nominal,2.0NRT,285,2.3,N
49.11291,16.21998,303.8,0.39,0.6,2020-07-29,00:00,N,nominal,2.0NRT,284.4,1.4,N
49.10749,16.21397,297.8,0.39,0.6,2020-07-29,00:00,N,nominal,2.0NRT,285.2,1.4,N
49.10734,16.21963,297.7,0.39,0.6,2020-07-29,00:00,N,nominal,2.0NRT,285.1,1.2,N
49.10928,16.21486,326,0.39,0.6,2020-07-29,00:00,N,nominal,2.0NRT,285.4,2.2,N
49.1091,16.2205,303.9,0.39,0.6,2020-07-29,00:00,N,nominal,2.0NRT,285.5,2.2,N
47.77402,29.78256,309.1,0.38,0.36,2020-07-29,00:00,N,nominal,2.0NRT,288.9,0.9,N
47.78638,29.01845,309.1,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,291.4,0.6,N
47.17259,31.76048,313.5,0.4,0.37,2020-07-29,00:00,N,nominal,2.0NRT,292.5,2,N
46.82991,31.55301,303.5,0.39,0.37,2020-07-29,00:00,N,nominal,2.0NRT,290.2,0.6,N
46.74839,31.77048,321.1,0.4,0.37,2020-07-29,00:00,N,nominal,2.0NRT,290.1,1.8,N
46.74508,31.76924,301.4,0.4,0.37,2020-07-29,00:00,N,nominal,2.0NRT,289.4,0.6,N
48.33339,9.72765,296.2,0.77,0.77,2020-07-29,00:00,N,nominal,2.0NRT,283.7,0.9,N
47.31273,26.76781,306.5,0.42,0.38,2020-07-29,00:00,N,nominal,2.0NRT,287.4,0.5,N
46.8525,29.16982,303.8,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,293,0.6,N
46.89879,26.02904,311.7,0.44,0.38,2020-07-29,00:00,N,nominal,2.0NRT,288.8,2.2,N
47.03736,22.3334,307.4,0.4,0.44,2020-07-29,00:00,N,nominal,2.0NRT,290.8,0.6,N
46.94615,18.93527,302.8,0.57,0.52,2020-07-29,00:00,N,nominal,2.0NRT,280.5,0.7,N
46.94134,18.93461,298,0.57,0.52,2020-07-29,00:00,N,nominal,2.0NRT,281,0.7,N
45.95239,25.27889,296.9,0.45,0.39,2020-07-29,00:00,N,nominal,2.0NRT,286.6,0.7,N
45.95167,25.2849,301.3,0.45,0.39,2020-07-29,00:00,N,nominal,2.0NRT,287.1,0.7,N
45.43463,27.97376,311.9,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,293.9,1.5,N
45.4217,27.97771,304.9,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,293.8,1.1,N
45.4184,27.97673,316.5,0.39,0.36,2020-07-29,00:00,N,nominal,2.0NRT,293.5,1.1,N
45.95371,22.86415,302.3,0.55,0.43,2020-07-29,00:00,N,nominal,2.0NRT,289.3,1,N
45.12377,25.41676,305.6,0.44,0.38,2020-07-29,00:00,N,nominal,2.0NRT,290.1,0.8,N
44.2396,28.30912,312.1,0.38,0.36,2020-07-29,00:00,N,nominal,2.0NRT,294.4,1.7,N
34.29463,11.40141,310.6,0.55,0.68,2020-07-29,00:06,N,nominal,2.0NRT,295.1,0.7,N
34.29533,11.40278,308.9,0.56,0.68,2020-07-29,00:06,N,nominal,2.0NRT,294.7,0.7,N
35.45666,8.99473,298.8,0.77,0.77,2020-07-29,00:06,N,nominal,2.0NRT,288.8,4,N
35.46376,9.00467,306,0.77,0.77,2020-07-29,00:06,N,nominal,2.0NRT,288.8,2.9,N
35.46393,8.99525,326.7,0.77,0.77,2020-07-29,00:06,N,nominal,2.0NRT,290.3,4,N
35.45764,9.00037,301.2,0.77,0.77,2020-07-29,00:06,N,nominal,2.0NRT,289,2.7,N
35.46491,9.00086,317.5,0.77,0.77,2020-07-29,00:06,N,nominal,2.0NRT,289.5,2.7,N
35.46504,8.99026,321,0.77,0.77,2020-07-29,00:06,N,nominal,2.0NRT,290.5,2.7,N
35.9467,9.5662,327.4,0.72,0.76,2020-07-29,00:06,N,nominal,2.0NRT,293.6,5.1,N
36.52971,10.82407,306.8,0.62,0.71,2020-07-29,00:06,N,nominal,2.0NRT,292.5,1.7,N
36.5299,10.81714,312,0.62,0.71,2020-07-29,00:06,N,nominal,2.0NRT,292.2,2.3,N
37.12091,15.21794,308.1,0.36,0.57,2020-07-29,00:06,N,nominal,2.0NRT,297.7,1.6,N
37.20985,15.16865,308.9,0.36,0.57,2020-07-29,00:06,N,nominal,2.0NRT,297.1,1.7,N
34.72675,33.31692,306.2,0.47,0.48,2020-07-29,00:06,N,nominal,2.0NRT,295.5,1.5,N
37.47093,13.48371,304.9,0.45,0.63,2020-07-29,00:06,N,nominal,2.0NRT,292.2,1.7,N
37.47113,13.47929,318.6,0.45,0.63,2020-07-29,00:06,N,nominal,2.0NRT,293.2,1.7,N
37.47136,13.47439,341.4,0.45,0.63,2020-07-29,00:06,N,nominal,2.0NRT,293.3,6.6,N
37.43898,15.03125,305,0.37,0.58,2020-07-29,00:06,N,nominal,2.0NRT,294.5,0.7,N
38.09769,12.72066,316.2,0.5,0.66,2020-07-29,00:06,N,nominal,2.0NRT,294.4,2.1,N
38.09723,12.72134,307.5,0.5,0.66,2020-07-29,00:06,N,nominal,2.0NRT,294.2,1.4,N
38.10353,12.71669,304.6,0.5,0.66,2020-07-29,00:06,N,nominal,2.0NRT,293.7,1.4,N
38.06758,15.72657,308.1,0.34,0.56,2020-07-29,00:06,N,nominal,2.0NRT,293.1,0.5,N
58.68983,1.27826,310.4,0.56,0.43,2020-07-29,01:36,N,nominal,2.0NRT,283.4,2.1,N
58.69379,1.27952,309.5,0.56,0.43,2020-07-29,01:36,N,nominal,2.0NRT,283.5,2.1,N
58.69107,1.2744,323.5,0.56,0.43,2020-07-29,01:36,N,nominal,2.0NRT,283.8,3.5,N
57.70794,18.8061,298.9,0.55,0.43,2020-07-29,01:36,N,nominal,2.0NRT,280.3,1,N
63.3156,9.14198,297.8,0.42,0.38,2020-07-29,01:36,N,nominal,2.0NRT,283.6,0.7,N
63.31897,9.14397,295.3,0.42,0.38,2020-07-29,01:36,N,nominal,2.0NRT,283.2,0.7,N
47.08403,3.00065,299,0.39,0.36,2020-07-29,01:42,N,nominal,2.0NRT,286.4,0.7,N
45.46214,10.45413,334.7,0.55,0.42,2020-07-29,01:42,N,nominal,2.0NRT,292.6,4.6,N
45.50727,10.24592,306.1,0.54,0.42,2020-07-29,01:42,N,nominal,2.0NRT,292.9,0.9,N
45.45836,10.4525,305,0.55,0.42,2020-07-29,01:42,N,nominal,2.0NRT,291.7,4.6,N
45.78217,8.68433,303.9,0.46,0.39,2020-07-29,01:42,N,nominal,2.0NRT,288.7,1.6,N
