latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.44956,27.13897,305.3,0.37,0.58,2020-09-23,00:54,N,nominal,2.0NRT,289.8,0.6,N
39.48605,30.04047,296.6,0.55,0.68,2020-09-23,00:54,N,nominal,2.0NRT,284.1,0.8,N
39.48273,30.03988,298,0.55,0.68,2020-09-23,00:54,N,nominal,2.0NRT,284,1,N
41.44299,21.94023,342.1,0.39,0.44,2020-09-23,00:54,N,nominal,2.0NRT,289.9,6.4,N
41.44398,21.93575,316.2,0.39,0.44,2020-09-23,00:54,N,nominal,2.0NRT,284.8,6.4,N
41.43806,21.94328,313.9,0.39,0.44,2020-09-23,00:54,N,nominal,2.0NRT,287.3,1.7,N
41.4224,21.93693,311.7,0.39,0.44,2020-09-23,00:54,N,nominal,2.0NRT,285.6,0.9,N
41.4185,21.9353,310.1,0.39,0.44,2020-09-23,00:54,N,nominal,2.0NRT,284.6,0.9,N
41.61325,20.38018,297.1,0.5,0.41,2020-09-23,00:54,N,nominal,2.0NRT,281.1,1.5,N
39.86567,26.2431,304.9,0.35,0.56,2020-09-23,00:54,N,nominal,2.0NRT,289.5,1.4,N
40.65488,22.46158,295.1,0.43,0.46,2020-09-23,00:54,N,nominal,2.0NRT,284.8,0.2,N
41.19367,19.67933,301.2,0.48,0.4,2020-09-23,00:54,N,nominal,2.0NRT,288.3,0.6,N
40.50004,19.72316,301.1,0.49,0.41,2020-09-23,00:54,N,nominal,2.0NRT,283.2,0.6,N
38.75329,26.94963,309.3,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,289,1.7,N
38.74151,26.94913,314.4,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,289.9,1.3,N
38.73749,26.94212,300.3,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,289.1,2.5,N
38.73623,26.94668,306.9,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,291.3,1.3,N
38.73139,26.96415,307.2,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,288,0.7,N
40.30662,19.53002,304.7,0.49,0.4,2020-09-23,00:54,N,nominal,2.0NRT,280.6,1.2,N
38.45422,27.26178,300.9,0.42,0.61,2020-09-23,00:54,N,nominal,2.0NRT,289.1,0.5,N
36.24905,30.01419,302.7,0.67,0.74,2020-09-23,00:54,N,nominal,2.0NRT,290.8,1.2,N
37.90897,13.347,297.3,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,282.5,0.8,N
37.43882,15.03084,319.3,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,291.1,1.8,N
37.21253,15.16956,298.1,0.39,0.37,2020-09-23,00:54,N,nominal,2.0NRT,279.6,0.4,N
37.21088,15.17151,299.3,0.39,0.37,2020-09-23,00:54,N,nominal,2.0NRT,280.2,0.8,N
36.98059,14.46639,305,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,288.1,0.6,N
36.79646,14.50697,334.7,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,284,3,N
36.79316,14.50613,320.3,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,281.7,3,N
37.86796,-3.1137,295.2,0.73,0.76,2020-09-23,00:54,N,nominal,2.0NRT,283.2,0.6,N
36.87912,6.94333,305,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,281.6,0.9,N
36.87123,6.97993,317.9,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,285.5,1,N
36.87074,6.98472,299.7,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,284.8,1,N
36.8671,6.97927,314,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,286.3,1.3,N
36.86662,6.98403,310.2,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,285.2,1.3,N
36.86532,6.95526,301.1,0.41,0.45,2020-09-23,00:54,N,nominal,2.0NRT,283.5,0.2,N
36.75975,7.30907,304,0.39,0.44,2020-09-23,00:54,N,nominal,2.0NRT,286.2,1.3,N
36.63112,3.2332,295.9,0.32,0.55,2020-09-23,00:54,N,nominal,2.0NRT,274.6,0.5,N
35.77568,9.89145,303.4,0.44,0.39,2020-09-23,00:54,N,nominal,2.0NRT,293,0.7,N
35.85065,8.59232,304.2,0.5,0.41,2020-09-23,00:54,N,nominal,2.0NRT,289.8,1.2,N
36.21608,3.49939,314.9,0.62,0.54,2020-09-23,00:54,N,nominal,2.0NRT,284.6,2.8,N
36.08474,4.80115,297.5,0.52,0.5,2020-09-23,00:54,N,nominal,2.0NRT,269.3,0.4,N
35.87807,4.45008,296.4,0.54,0.51,2020-09-23,00:54,N,nominal,2.0NRT,276.1,1.4,N
35.53758,5.0022,313.3,0.5,0.49,2020-09-23,00:54,N,nominal,2.0NRT,286.9,2.4,N
35.82946,-0.30954,297.9,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,282.1,0.8,N
35.81566,-0.27642,340.2,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,284.4,3.2,N
35.81541,-0.27091,320.5,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,286.1,3.2,N
35.80877,-0.25973,367,0.5,0.66,2020-09-23,00:54,N,high,2.0NRT,289,6.3,N
35.80852,-0.25422,336.2,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,285.7,6.7,N
35.80901,-0.26541,310,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,286,6.3,N
35.80778,-0.23733,304,0.5,0.65,2020-09-23,00:54,N,nominal,2.0NRT,281.6,1.5,N
35.80262,-0.25988,299.2,0.5,0.66,2020-09-23,00:54,N,nominal,2.0NRT,284.4,6.3,N
35.80064,-0.21478,305.6,0.49,0.65,2020-09-23,00:54,N,nominal,2.0NRT,282.3,1.9,N
35.3499,5.76095,333.1,0.45,0.47,2020-09-23,00:54,N,nominal,2.0NRT,290.5,3.1,N
34.98141,5.71463,310.1,0.45,0.47,2020-09-23,00:54,N,nominal,2.0NRT,293.6,1.4,N
34.4387,2.05844,304.4,0.36,0.57,2020-09-23,00:54,N,nominal,2.0NRT,287.2,0.7,N
47.98594,16.60873,299.2,0.39,0.36,2020-09-23,00:54,N,nominal,2.0NRT,283.6,0.6,N
48.28498,14.32985,297.3,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,280.8,0.7,N
48.28008,14.34022,305,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,280,3.8,N
48.27663,14.33923,334.6,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,284.2,3.8,N
48.27808,14.32787,295.4,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,280.3,0.9,N
48.27736,14.33356,309.8,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,280.2,3.8,N
48.27319,14.33825,323.5,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,282.1,1.7,N
48.27464,14.32688,311.6,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,283.8,1.9,N
48.27391,14.33257,301.6,0.42,0.38,2020-09-23,00:54,N,nominal,2.0NRT,281.2,1.7,N
45.4196,27.96712,297.3,0.59,0.53,2020-09-23,00:54,N,nominal,2.0NRT,283.6,1,N
45.42136,27.96752,299.3,0.59,0.53,2020-09-23,00:54,N,nominal,2.0NRT,284.2,0.9,N
48.79576,5.68183,303,0.62,0.54,2020-09-23,00:54,N,nominal,2.0NRT,281.6,0.9,N
45.95239,25.27914,298.6,0.44,0.46,2020-09-23,00:54,N,nominal,2.0NRT,282,1.1,N
46.94323,18.93685,303.6,0.4,0.37,2020-09-23,00:54,N,nominal,2.0NRT,284.1,1.2,N
45.7807,22.91962,300,0.53,0.42,2020-09-23,00:54,N,nominal,2.0NRT,282.3,0.7,N
45.12185,25.42033,301.6,0.46,0.47,2020-09-23,00:54,N,nominal,2.0NRT,281.4,2.1,N
45.63028,20.22437,312,0.43,0.38,2020-09-23,00:54,N,nominal,2.0NRT,287.5,0.9,N
45.62923,20.22981,298.6,0.43,0.38,2020-09-23,00:54,N,nominal,2.0NRT,286.3,0.9,N
45.62685,20.22305,341.3,0.43,0.38,2020-09-23,00:54,N,nominal,2.0NRT,313.8,161.9,N
45.6279,20.21762,311.6,0.43,0.38,2020-09-23,00:54,N,nominal,2.0NRT,287.6,11.9,N
45.62581,20.22848,316.2,0.43,0.38,2020-09-23,00:54,N,nominal,2.0NRT,286.7,161.9,N
45.55317,20.60221,303.3,0.44,0.39,2020-09-23,00:54,N,nominal,2.0NRT,282.7,1,N
45.62343,20.22173,367,0.43,0.38,2020-09-23,00:54,N,high,2.0NRT,338.6,161.9,N
45.62448,20.2163,309.3,0.43,0.38,2020-09-23,00:54,N,nominal,2.0NRT,286.7,11.9,N
45.62666,20.22091,329.2,0.43,0.38,2020-09-23,00:54,N,nominal,2.0NRT,324.3,83.3,N
59.95107,32.11777,295.1,0.78,0.78,2020-09-23,02:24,N,nominal,2.0NRT,278.9,0.7,N
50.76648,5.67092,300.3,0.56,0.51,2020-09-23,02:30,N,nominal,2.0NRT,283.3,1.4,N
51.18477,3.81303,296,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284.1,0.7,N
51.18068,3.8104,303.2,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284.5,1.6,N
51.17661,3.80775,312,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,285.1,1.6,N
51.17502,3.81397,311,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284,1.6,N
51.17253,3.80509,317.9,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,285.4,2.9,N
51.17094,3.81134,314.2,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284.3,2.9,N
51.16685,3.8087,323.1,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284.1,2.9,N
51.16525,3.81497,308.5,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,283.3,1.6,N
51.16027,3.79724,295.3,0.46,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284,0.9,N
51.04459,2.29332,332.3,0.41,0.45,2020-09-23,02:30,N,nominal,2.0NRT,285.3,2.8,N
51.04325,2.29884,304.3,0.41,0.45,2020-09-23,02:30,N,nominal,2.0NRT,284.2,2.6,N
51.0407,2.29097,314.7,0.41,0.45,2020-09-23,02:30,N,nominal,2.0NRT,284.3,2.8,N
51.0448,2.29926,319.8,0.41,0.45,2020-09-23,02:30,N,nominal,2.0NRT,284.1,3.6,N
51.04349,2.30481,296.1,0.41,0.45,2020-09-23,02:30,N,nominal,2.0NRT,282.3,1.4,N
51.04223,2.29136,337.6,0.41,0.45,2020-09-23,02:30,N,nominal,2.0NRT,285.1,3.6,N
51.03189,2.27872,338.7,0.41,0.45,2020-09-23,02:30,N,nominal,2.0NRT,288.1,5.2,N
49.35832,6.74961,311.2,0.34,0.56,2020-09-23,02:30,N,nominal,2.0NRT,284.3,0.7,N
49.35352,6.74635,295.8,0.34,0.56,2020-09-23,02:30,N,nominal,2.0NRT,283.6,0.7,N
49.52381,5.90611,303.7,0.62,0.54,2020-09-23,02:30,N,nominal,2.0NRT,283.4,2.3,N
49.50284,5.95993,298.1,0.63,0.54,2020-09-23,02:30,N,nominal,2.0NRT,283.8,0.7,N
49.52368,5.90674,305.6,0.62,0.54,2020-09-23,02:30,N,nominal,2.0NRT,283.5,1.2,N
49.50297,5.9608,298.1,0.63,0.54,2020-09-23,02:30,N,nominal,2.0NRT,283.7,1.8,N
48.76691,4.56308,296.1,0.58,0.52,2020-09-23,02:30,N,nominal,2.0NRT,284.2,1.2,N
48.98481,1.75915,316.5,0.44,0.46,2020-09-23,02:30,N,nominal,2.0NRT,285.4,2.2,N
48.38054,2.85383,295.6,0.5,0.49,2020-09-23,02:30,N,nominal,2.0NRT,283.1,0.3,N
45.22471,-0.36696,295.7,0.44,0.46,2020-09-23,02:30,N,nominal,2.0NRT,285.3,0.8,N
51.49297,6.7379,316.3,0.59,0.52,2020-09-23,02:30,N,nominal,2.0NRT,286.4,2.8,N
52.1662,10.43572,298,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,281.7,1,N
52.16293,10.4264,297,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,282,1,N
52.15965,10.41714,318,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,283.8,3.2,N
52.15639,10.40781,336.7,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,283.9,3.2,N
52.15963,10.39755,296.9,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,284.5,1.6,N
52.15801,10.40269,299.1,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,283.2,1.6,N
52.15314,10.39847,306.8,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,284,2.5,N
52.1515,10.40363,310.3,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,282.4,1.8,N
52.20745,8.04474,296.2,0.62,0.54,2020-09-23,02:30,N,nominal,2.0NRT,281.6,1.1,N
51.36093,10.48221,304,0.41,0.61,2020-09-23,02:30,N,nominal,2.0NRT,282.4,0.6,N
51.85877,8.03233,297.8,0.32,0.55,2020-09-23,02:30,N,nominal,2.0NRT,284.1,0.5,N
52.49541,4.61192,324.5,0.45,0.47,2020-09-23,02:30,N,nominal,2.0NRT,285.3,2.6,N
52.49137,4.60912,324,0.45,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284.3,3.4,N
52.48492,4.59722,297.2,0.45,0.47,2020-09-23,02:30,N,nominal,2.0NRT,284.6,2.3,N
52.48249,4.58817,302.9,0.45,0.47,2020-09-23,02:30,N,nominal,2.0NRT,282.9,1.1,N
51.50189,6.72555,299.4,0.58,0.52,2020-09-23,02:30,N,nominal,2.0NRT,288.8,1.6,N
51.49744,6.74114,317.5,0.59,0.52,2020-09-23,02:30,N,nominal,2.0NRT,286.8,2.8,N
51.04156,5.87586,317.1,0.56,0.51,2020-09-23,02:30,N,nominal,2.0NRT,280.9,1.2,N
51.48628,6.72356,338.4,0.58,0.52,2020-09-23,02:30,N,nominal,2.0NRT,286.6,7.2,N
51.49806,6.74438,297.6,0.59,0.53,2020-09-23,02:30,N,nominal,2.0NRT,286,1.8,N
51.4936,6.74111,313.8,0.59,0.53,2020-09-23,02:30,N,nominal,2.0NRT,286.5,1.8,N
51.48913,6.73785,321.5,0.59,0.53,2020-09-23,02:30,N,nominal,2.0NRT,285.1,2.7,N
51.48909,6.71882,306.8,0.58,0.52,2020-09-23,02:30,N,nominal,2.0NRT,284.5,3.5,N
51.48688,6.7267,317.1,0.59,0.52,2020-09-23,02:30,N,nominal,2.0NRT,285.4,3.5,N
51.48242,6.72346,320.8,0.59,0.52,2020-09-23,02:30,N,nominal,2.0NRT,285.2,3.7,N
51.48685,6.70764,308.7,0.58,0.52,2020-09-23,02:30,N,nominal,2.0NRT,285.6,3.2,N
51.48464,6.71554,308.4,0.58,0.52,2020-09-23,02:30,N,nominal,2.0NRT,285.6,3.7,N
51.48239,6.7044,324.6,0.58,0.52,2020-09-23,02:30,N,nominal,2.0NRT,286.2,3.2,N
51.46238,6.73732,298.3,0.59,0.53,2020-09-23,02:30,N,nominal,2.0NRT,284.1,0.8,N
51.46016,6.74519,295.9,0.59,0.53,2020-09-23,02:30,N,nominal,2.0NRT,284,0.8,N
51.36538,6.70775,335.8,0.59,0.53,2020-09-23,02:30,N,nominal,2.0NRT,286.5,8.5,N
51.04231,5.87643,315.2,0.56,0.51,2020-09-23,02:30,N,nominal,2.0NRT,280.7,2.4,N
63.31828,9.14352,297.9,0.47,0.4,2020-09-23,02:30,N,nominal,2.0NRT,282.5,1.3,N
58.68347,17.13489,304,0.37,0.58,2020-09-23,02:30,N,nominal,2.0NRT,281.4,0.9,N
58.38502,13.82528,298.9,0.6,0.53,2020-09-23,02:30,N,nominal,2.0NRT,280.9,1,N
55.40187,18.72416,300.7,0.56,0.69,2020-09-23,02:30,N,nominal,2.0NRT,283.9,0.9,N
60.17952,-3.86676,334.8,0.4,0.37,2020-09-23,02:30,N,nominal,2.0NRT,281.3,2.8,N
57.0635,9.97895,304.9,0.5,0.49,2020-09-23,02:30,N,nominal,2.0NRT,281.2,1,N
55.64066,12.12749,325.5,0.33,0.55,2020-09-23,02:30,N,nominal,2.0NRT,283.1,2.2,N
51.68783,15.97642,304.4,0.63,0.72,2020-09-23,02:30,N,nominal,2.0NRT,282.5,3.2,N
51.68468,15.98451,301.2,0.63,0.72,2020-09-23,02:30,N,nominal,2.0NRT,282.8,2.6,N
53.8752,9.58429,296.1,0.63,0.54,2020-09-23,02:30,N,nominal,2.0NRT,282.1,1,N
52.14578,14.7298,298,0.55,0.68,2020-09-23,02:30,N,nominal,2.0NRT,282.2,0.5,N
52.17467,14.6115,306.9,0.54,0.68,2020-09-23,02:30,N,nominal,2.0NRT,283.8,1.8,N
52.17204,14.61864,297.7,0.54,0.68,2020-09-23,02:30,N,nominal,2.0NRT,283.5,1.8,N
52.16939,14.62578,311.6,0.54,0.68,2020-09-23,02:30,N,nominal,2.0NRT,283.1,1.6,N
52.17117,14.63227,301.7,0.55,0.68,2020-09-23,02:30,N,nominal,2.0NRT,283.3,1.7,N
52.17095,14.61252,318,0.54,0.68,2020-09-23,02:30,N,nominal,2.0NRT,283.8,2.3,N
53.52342,9.90082,310.9,0.33,0.55,2020-09-23,02:30,N,nominal,2.0NRT,285.2,1.8,N
53.52203,9.90536,318,0.33,0.55,2020-09-23,02:30,N,nominal,2.0NRT,283.9,1.2,N
53.52079,9.90099,318.9,0.33,0.55,2020-09-23,02:30,N,nominal,2.0NRT,284.4,2.3,N
53.51942,9.90555,302.1,0.33,0.55,2020-09-23,02:30,N,nominal,2.0NRT,281.9,1,N
56.00311,-3.68953,313.2,0.38,0.36,2020-09-23,02:30,N,nominal,2.0NRT,274.4,1.1,N
53.13932,8.67737,302.8,0.61,0.54,2020-09-23,02:30,N,nominal,2.0NRT,283.2,2.3,N
53.13235,8.68214,315.2,0.61,0.54,2020-09-23,02:30,N,nominal,2.0NRT,282.7,2.3,N
52.3525,9.8895,298.1,0.36,0.57,2020-09-23,02:30,N,nominal,2.0NRT,282.5,0.6,N
52.17355,10.41549,333.4,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,284.2,2.5,N
52.16376,10.42659,298.8,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,282.1,1.3,N
52.16213,10.43169,296.4,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,281.9,0.6,N
52.1605,10.41738,316.6,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,284,1.3,N
52.15726,10.4081,331.1,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,283.5,2.6,N
52.16054,10.39787,296.8,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,284.3,1.7,N
52.15402,10.39881,316.1,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,284.3,2.6,N
52.15236,10.40393,319.9,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,282.5,2.6,N
52.17265,10.41524,333.3,0.38,0.59,2020-09-23,02:30,N,nominal,2.0NRT,284.5,3.4,N
43.20583,-2.77398,296.8,0.39,0.44,2020-09-23,02:36,N,nominal,2.0NRT,285.5,0.6,N
43.22476,-2.88006,310.4,0.57,0.43,2020-09-23,02:36,N,nominal,2.0NRT,285.5,2,N
43.03543,-2.22149,312.4,0.41,0.45,2020-09-23,02:36,N,nominal,2.0NRT,286,1.1,N
41.63165,2.67221,297.2,0.38,0.59,2020-09-23,02:36,N,nominal,2.0NRT,276.6,0.4,N
41.52873,1.80757,295.1,0.35,0.57,2020-09-23,02:36,N,nominal,2.0NRT,284.1,0.3,N
41.92474,0.18103,297,0.57,0.52,2020-09-23,02:36,N,nominal,2.0NRT,285,2.2,N
41.47337,-1.48726,295.6,0.48,0.48,2020-09-23,02:36,N,nominal,2.0NRT,284.6,0.9,N
41.47505,-1.48681,295.6,0.48,0.48,2020-09-23,02:36,N,nominal,2.0NRT,284.4,0.3,N
40.5763,0.54191,299,0.32,0.55,2020-09-23,02:36,N,nominal,2.0NRT,287.6,0.4,N
43.22667,-2.87981,304.4,0.57,0.43,2020-09-23,02:36,N,nominal,2.0NRT,285.4,0.9,N
63.31546,9.13901,298.5,0.59,0.7,2020-09-23,04:06,N,nominal,2.0NRT,279.3,1.1,N
60.17828,-3.86348,341.4,0.42,0.61,2020-09-23,04:12,N,nominal,2.0NRT,278.9,3.3,N
48.39457,34.19947,341,0.77,0.78,2020-09-23,08:54,N,nominal,2.0NRT,300.2,8.1,D
52.81038,31.6655,341.2,0.65,0.73,2020-09-23,09:00,N,nominal,2.0NRT,291.7,7.1,D
52.80703,31.65706,337.1,0.65,0.73,2020-09-23,09:00,N,nominal,2.0NRT,291.4,7.1,D
52.80772,31.67041,351,0.65,0.73,2020-09-23,09:00,N,nominal,2.0NRT,292.6,13.8,D
52.80435,31.66201,346.2,0.65,0.73,2020-09-23,09:00,N,nominal,2.0NRT,292.8,8.6,D
52.80098,31.65361,325.5,0.65,0.73,2020-09-23,09:00,N,nominal,2.0NRT,292.2,8.6,D
53.12375,31.60645,347,0.63,0.72,2020-09-23,09:00,N,nominal,2.0NRT,293,7.8,D
53.12046,31.59813,341.4,0.63,0.72,2020-09-23,09:00,N,nominal,2.0NRT,292.8,7.8,D
50.59252,33.70187,333,0.67,0.74,2020-09-23,09:00,N,nominal,2.0NRT,297.8,3.1,D
52.44916,32.33574,367,0.63,0.72,2020-09-23,09:00,N,high,2.0NRT,299.9,24.2,D
52.45485,32.32969,367,0.63,0.72,2020-09-23,09:00,N,high,2.0NRT,298.7,27.6,D
52.69916,32.9878,330.2,0.59,0.7,2020-09-23,09:00,N,nominal,2.0NRT,294.3,3.1,D
52.44461,32.33516,347.3,0.63,0.72,2020-09-23,09:00,N,nominal,2.0NRT,294.5,8.2,D
52.45351,32.33726,367,0.63,0.72,2020-09-23,09:00,N,high,2.0NRT,297.7,10.8,D
52.45028,32.32908,367,0.63,0.72,2020-09-23,09:00,N,high,2.0NRT,298.2,10.8,D
52.45923,32.33131,334.7,0.63,0.72,2020-09-23,09:00,N,nominal,2.0NRT,291.5,10.8,D
52.456,32.32312,329.6,0.63,0.72,2020-09-23,09:00,N,nominal,2.0NRT,292.7,10.8,D
53.44333,34.41548,329.3,0.49,0.65,2020-09-23,09:00,N,nominal,2.0NRT,295.5,3.1,D
52.79561,31.66946,353.9,0.65,0.73,2020-09-23,09:00,N,nominal,2.0NRT,292.9,15,D
52.80466,31.67169,335.3,0.65,0.73,2020-09-23,09:00,N,nominal,2.0NRT,292.4,7.1,D
41.18979,32.62064,333.1,0.39,0.37,2020-09-23,10:36,N,nominal,2.0NRT,297.9,2.7,D
54.4176,21.71822,326.5,0.5,0.41,2020-09-23,10:36,N,nominal,2.0NRT,294.3,4.5,D
52.1734,14.61457,334.5,0.35,0.56,2020-09-23,10:36,N,nominal,2.0NRT,294.3,4.2,D
54.46685,26.41581,357.6,0.4,0.37,2020-09-23,10:36,N,low,2.0NRT,297.4,3.9,D
54.46789,26.42175,336.8,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,295.9,3.9,D
54.46359,26.41748,349.8,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,296.7,3.9,D
54.46463,26.42342,335.7,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,296.2,3.9,D
54.43014,27.31362,325.5,0.39,0.36,2020-09-23,10:36,N,nominal,2.0NRT,295.2,1.8,D
51.68768,15.98179,335.7,0.32,0.54,2020-09-23,10:36,N,nominal,2.0NRT,292.6,6.4,D
54.79716,31.39617,325.3,0.41,0.37,2020-09-23,10:36,N,nominal,2.0NRT,294.3,1.9,D
54.5348,29.52027,325.9,0.39,0.36,2020-09-23,10:36,N,nominal,2.0NRT,294.4,2.4,D
54.86915,32.43596,325.3,0.43,0.38,2020-09-23,10:36,N,nominal,2.0NRT,292.9,3.7,D
54.86489,32.43055,344.3,0.43,0.38,2020-09-23,10:36,N,nominal,2.0NRT,295.3,4.7,D
54.86569,32.43718,342.1,0.43,0.38,2020-09-23,10:36,N,nominal,2.0NRT,294.5,3.7,D
54.13848,31.48138,331.7,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,294.9,3.7,D
54.13513,31.48264,348.1,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,297.2,4.7,D
54.13593,31.48877,341,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,295.9,4.7,D
54.38626,34.85624,326.5,0.49,0.4,2020-09-23,10:36,N,nominal,2.0NRT,292.6,2.3,D
54.19448,34.92128,330.5,0.49,0.4,2020-09-23,10:36,N,nominal,2.0NRT,293.6,2.7,D
53.56819,30.01478,327.6,0.39,0.36,2020-09-23,10:36,N,nominal,2.0NRT,295.3,2.6,D
53.47584,30.17695,333.8,0.39,0.36,2020-09-23,10:36,N,nominal,2.0NRT,295.1,3,D
53.75097,32.82082,330.1,0.42,0.38,2020-09-23,10:36,N,nominal,2.0NRT,294.6,4.6,D
53.07724,29.46225,325.9,0.38,0.36,2020-09-23,10:36,N,nominal,2.0NRT,297,0.9,D
53.44234,34.42051,328.8,0.46,0.39,2020-09-23,10:36,N,nominal,2.0NRT,292.6,1.9,D
52.84563,29.99064,333.6,0.39,0.36,2020-09-23,10:36,N,nominal,2.0NRT,301,5.2,D
52.81169,31.0232,327.3,0.39,0.36,2020-09-23,10:36,N,nominal,2.0NRT,294.7,3.2,D
52.8084,31.02446,341.8,0.39,0.36,2020-09-23,10:36,N,nominal,2.0NRT,305.9,17.1,D
52.86847,31.63636,348.8,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,299.1,12.9,D
52.87006,31.64811,329.3,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,296.9,3.9,D
52.86515,31.63759,350.6,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,300.4,12.3,D
52.86752,31.65521,349.8,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,297.9,5.3,D
53.1447,33.88166,330.7,0.44,0.39,2020-09-23,10:36,N,nominal,2.0NRT,287.8,15.4,D
53.14545,33.88828,336.3,0.44,0.39,2020-09-23,10:36,N,nominal,2.0NRT,292,15.4,D
52.8634,31.65056,329.7,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,295.9,5.3,D
52.86419,31.65644,332.4,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,297.8,5.3,D
52.82589,31.55378,328.7,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,298.1,2.8,D
52.82177,31.54918,334.4,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,299.3,4.7,D
52.81994,31.56445,325.6,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,297.3,2,D
52.80942,31.66656,336.1,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,296.3,7,D
52.8045,31.65608,337.8,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,300.4,15.4,D
52.8061,31.66778,344.4,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,298.7,7,D
52.80689,31.67364,356.6,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,299.4,7,D
52.8053,31.66193,367,0.4,0.37,2020-09-23,10:36,N,high,2.0NRT,300.6,15.4,D
52.80197,31.66315,348,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,298.7,6.7,D
52.80276,31.669,342.7,0.4,0.37,2020-09-23,10:36,N,nominal,2.0NRT,298,5.9,D
