latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.44571,27.13437,303.1,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,289.6,1.2,N
41.58351,20.19275,298.1,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,280.3,0.7,N
41.43722,21.94533,295.8,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,283.3,0.4,N
41.44151,21.94051,317,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.8,2,N
41.44219,21.93485,295.4,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.2,2,N
41.44512,21.94132,328.7,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,285.3,2,N
41.69123,20.22511,300.2,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,281.3,1.3,N
41.69513,20.22594,307.1,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,282,2,N
41.72502,20.13,310.5,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,285.1,3.1,N
41.72425,20.13747,326.7,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,285.9,3.1,N
41.73051,20.11567,318.8,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,284.5,3.3,N
41.7297,20.12351,321.2,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,284.4,3.3,N
40.95425,26.48948,304.3,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.3,0.7,N
40.95754,26.4904,297.2,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.3,0.7,N
40.96009,26.49586,308.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283,0.9,N
40.97359,26.47598,315.9,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.2,1.2,N
41.17766,15.51021,300,0.62,0.54,2020-09-20,00:06,N,nominal,2.0NRT,286.5,1.6,N
48.43608,33.96537,299.9,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,277.3,1.1,N
49.18163,28.51531,297.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.3,0.6,N
48.52427,34.61791,304.9,0.49,0.4,2020-09-20,00:06,N,nominal,2.0NRT,282.5,1.2,N
48.51795,34.62917,298.1,0.49,0.4,2020-09-20,00:06,N,nominal,2.0NRT,281.1,0.8,N
48.47311,34.63531,296.4,0.49,0.41,2020-09-20,00:06,N,nominal,2.0NRT,284,0.5,N
48.43961,33.96701,296.4,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,277.2,1.1,N
40.46791,22.46578,301,0.44,0.38,2020-09-20,00:06,N,nominal,2.0NRT,285.7,1.2,N
39.60775,27.87916,298.4,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,287.9,0.6,N
41.17788,15.50325,303.5,0.62,0.54,2020-09-20,00:06,N,nominal,2.0NRT,286.4,2,N
40.7698,20.76462,295.9,0.51,0.41,2020-09-20,00:06,N,nominal,2.0NRT,284.6,1.1,N
41.34214,13.48169,332.3,0.39,0.6,2020-09-20,00:06,N,nominal,2.0NRT,288.6,2.5,N
45.42747,10.99813,302.3,0.55,0.68,2020-09-20,00:06,N,nominal,2.0NRT,277.4,1.5,N
45.4275,10.99472,295.3,0.55,0.68,2020-09-20,00:06,N,nominal,2.0NRT,276.4,1.5,N
44.73795,23.57559,308.6,0.44,0.38,2020-09-20,00:06,N,nominal,2.0NRT,283.9,0.9,N
46.06993,13.62667,308.8,0.42,0.61,2020-09-20,00:06,N,nominal,2.0NRT,285.5,1.2,N
45.95253,22.8652,301.9,0.48,0.4,2020-09-20,00:06,N,nominal,2.0NRT,282.7,0.9,N
45.41987,27.9769,304.5,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.7,1.3,N
45.95033,25.27995,307.1,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,278.5,1,N
45.83123,27.53061,297.4,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,276.6,0.3,N
44.77266,33.86164,300.4,0.55,0.42,2020-09-20,00:06,N,nominal,2.0NRT,281.6,1,N
46.57245,27.82956,300.9,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,274.5,1,N
46.89648,26.02856,312.5,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,276.5,1.8,N
48.26909,14.33561,295.6,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,282.1,1.8,N
48.27433,14.34705,298.2,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,282.8,1,N
48.27451,14.34153,306.5,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,283.5,1.8,N
48.27488,14.33045,301.8,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,284.6,1.9,N
48.27506,14.32487,308.1,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,285.9,1.9,N
48.2747,14.33601,330.3,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,286.5,1.8,N
48.27186,14.33789,317.1,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,283.7,2,N
48.27217,14.32675,296.3,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,283.6,1.2,N
48.27233,14.32119,297.8,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,282.7,1.2,N
48.27716,14.34937,295.7,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,284.3,1.1,N
48.27732,14.34382,297.2,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,283.5,1.1,N
48.27747,14.33829,319.5,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,285.4,2,N
48.27763,14.33274,304.8,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,285.1,2,N
46.99259,29.51269,299.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,277.4,0.5,N
48.65387,10.1612,298.1,0.62,0.72,2020-09-20,00:06,N,nominal,2.0NRT,282.5,0.7,N
48.7794,10.70073,308.9,0.59,0.7,2020-09-20,00:06,N,nominal,2.0NRT,282.7,1.5,N
48.60427,21.17821,318.8,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,268.1,1.7,N
48.60835,21.17907,317.9,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,268.9,1.6,N
47.17262,31.7573,317.4,0.43,0.38,2020-09-20,00:06,N,nominal,2.0NRT,285.6,2.7,N
47.78718,28.95654,306.8,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,280.4,0.7,N
47.7839,29.01965,297.7,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,280.1,0.6,N
49.21585,16.77386,295.5,0.63,0.54,2020-09-20,00:06,N,nominal,2.0NRT,281.7,1.1,N
48.97483,24.70983,305.9,0.45,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.7,1.4,N
48.97606,24.71012,305.8,0.45,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.3,1.4,N
48.74783,26.60726,299.6,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,283.3,1.2,N
40.44747,27.14443,306.9,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,289.1,1,N
41.54849,19.72481,299.4,0.38,0.43,2020-09-20,00:06,N,nominal,2.0NRT,286.4,0.6,N
49.14088,34.26495,306.4,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,285.1,1.5,N
50.93153,21.67556,295.5,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,275.1,0.5,N
48.48853,34.97602,300.6,0.51,0.41,2020-09-20,00:06,N,nominal,2.0NRT,281.7,0.9,N
48.48839,34.97654,303,0.51,0.41,2020-09-20,00:06,N,nominal,2.0NRT,281.5,1.3,N
48.47029,34.96733,305.2,0.51,0.41,2020-09-20,00:06,N,nominal,2.0NRT,283.4,1,N
48.53319,34.65078,321.4,0.49,0.41,2020-09-20,00:06,N,nominal,2.0NRT,286.3,4,N
48.5296,34.64901,302.7,0.49,0.41,2020-09-20,00:06,N,nominal,2.0NRT,281.7,2.6,N
48.53144,34.62139,296,0.49,0.4,2020-09-20,00:06,N,nominal,2.0NRT,284.9,1.9,N
48.52155,34.63089,300.4,0.49,0.4,2020-09-20,00:06,N,nominal,2.0NRT,283.5,0.8,N
59.53052,34.14836,313.4,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.3,1,N
48.16002,30.61558,309.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280,1.8,N
48.16331,30.61686,304.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,283.2,2,N
48.1666,30.61815,323.5,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280.1,2,N
48.13655,31.02839,296,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,275.2,0.4,N
59.52731,34.14642,306.1,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,276.9,1,N
59.52103,34.16437,296,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,278.5,0.6,N
59.76225,30.66288,296.6,0.42,0.38,2020-09-20,00:06,N,nominal,2.0NRT,276.2,0.4,N
60.40032,21.6859,316.8,0.5,0.49,2020-09-20,00:06,N,nominal,2.0NRT,281.7,2.3,N
60.39576,21.68488,303.9,0.5,0.49,2020-09-20,00:06,N,nominal,2.0NRT,282.2,2.3,N
60.28455,22.29325,307.3,0.48,0.48,2020-09-20,00:06,N,nominal,2.0NRT,281.2,1.6,N
60.28778,22.2889,308.5,0.48,0.48,2020-09-20,00:06,N,nominal,2.0NRT,280.8,2,N
60.48749,15.45181,297.9,0.41,0.61,2020-09-20,00:06,N,nominal,2.0NRT,277.3,0.7,N
59.38636,28.46122,304.2,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.2,1.3,N
59.38279,28.45972,297.8,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,278.2,1,N
58.68516,17.13493,307.2,0.35,0.57,2020-09-20,00:06,N,nominal,2.0NRT,279.7,1.3,N
55.64,12.12044,296.8,0.53,0.67,2020-09-20,00:06,N,nominal,2.0NRT,282.8,0.7,N
55.63769,12.11967,298.9,0.53,0.67,2020-09-20,00:06,N,nominal,2.0NRT,283.1,0.9,N
53.44461,34.42072,301.5,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280.1,1.7,N
53.4413,34.41899,317.9,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,283.8,1.7,N
53.39529,32.01201,299.7,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.9,0.7,N
52.80343,32.22714,303.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.6,0.7,N
52.84639,29.9884,332.5,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,284.1,10.4,N
53.70832,19.18637,303,0.54,0.51,2020-09-20,00:06,N,nominal,2.0NRT,277.9,0.7,N
53.70812,19.18127,313.8,0.54,0.51,2020-09-20,00:06,N,nominal,2.0NRT,278,2,N
53.2606,24.45073,297.1,0.51,0.41,2020-09-20,00:06,N,nominal,2.0NRT,281.2,0.5,N
51.74937,33.98999,324,0.42,0.38,2020-09-20,00:06,N,nominal,2.0NRT,278.6,2.6,N
53.52308,9.8941,314.2,0.65,0.73,2020-09-20,00:06,N,nominal,2.0NRT,282.2,2.9,N
53.52312,9.89892,323.5,0.64,0.72,2020-09-20,00:06,N,nominal,2.0NRT,281.8,3.1,N
53.51235,10.03182,298.6,0.64,0.72,2020-09-20,00:06,N,nominal,2.0NRT,281.3,1.2,N
51.2593,34.00722,295.4,0.43,0.38,2020-09-20,00:06,N,nominal,2.0NRT,278.2,0.8,N
53.14072,8.67541,300.2,0.72,0.76,2020-09-20,00:06,N,nominal,2.0NRT,280.7,1.3,N
53.1336,8.67601,297.5,0.72,0.76,2020-09-20,00:06,N,nominal,2.0NRT,281.4,2.6,N
51.88815,29.33468,306.7,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,281.3,0.8,N
50.4519,34.18058,300.9,0.44,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.1,0.5,N
50.47346,33.73166,327,0.43,0.38,2020-09-20,00:06,N,nominal,2.0NRT,277.9,3.3,N
52.35306,9.88431,299.8,0.65,0.73,2020-09-20,00:06,N,nominal,2.0NRT,279.7,0.9,N
51.13648,29.03891,295.8,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,278.6,0.7,N
52.31734,10.24261,297.3,0.62,0.72,2020-09-20,00:06,N,nominal,2.0NRT,275.7,1.6,N
52.15643,10.39713,321.1,0.61,0.71,2020-09-20,00:06,N,nominal,2.0NRT,281.9,5.1,N
52.15658,10.40654,308.3,0.61,0.71,2020-09-20,00:06,N,nominal,2.0NRT,280,4.5,N
52.14973,10.39742,312.9,0.61,0.71,2020-09-20,00:06,N,nominal,2.0NRT,279.6,3.2,N
51.81134,19.2964,323.2,0.51,0.5,2020-09-20,00:06,N,nominal,2.0NRT,263.2,2.3,N
51.80674,19.29562,307.3,0.51,0.5,2020-09-20,00:06,N,nominal,2.0NRT,261.3,2.3,N
51.80828,19.29808,338.3,0.51,0.5,2020-09-20,00:06,N,nominal,2.0NRT,263.3,5.2,N
50.41976,30.57447,305,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,286,1.3,N
50.4165,30.57314,299.2,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,284.4,0.8,N
50.54314,26.25908,324,0.42,0.38,2020-09-20,00:06,N,nominal,2.0NRT,282,2.9,N
49.14438,34.26663,297,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,281.4,1.5,N
47.8844,33.4503,305.4,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.1,2.1,N
47.87887,33.40188,299.9,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.9,1.2,N
47.87766,33.4079,304.3,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.2,1.2,N
47.87644,33.41392,313.2,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,285.3,1.7,N
47.87159,33.43799,308.6,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.3,1.4,N
47.86916,33.45003,298.3,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.6,0.9,N
47.87295,33.41235,302.6,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281,1.7,N
47.86809,33.43642,295.4,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.7,1.4,N
47.87187,33.39875,303,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,283.1,0.9,N
47.87066,33.40477,300.5,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.7,0.9,N
47.86458,33.43485,295.8,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.6,0.6,N
47.86958,33.39118,317.6,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.9,2.5,N
47.84248,33.41188,305.1,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.7,1,N
47.84384,33.38631,307.8,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.4,0.9,N
47.84034,33.38475,298.4,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.1,0.9,N
41.96534,19.35287,295.8,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,267,0.6,N
41.9658,19.34793,325,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,269.2,3.4,N
40.0487,32.65121,299.2,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,286.5,0.7,N
42.01562,21.46496,298.6,0.49,0.4,2020-09-20,00:06,N,nominal,2.0NRT,285.8,0.9,N
41.0201,28.5566,324.4,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,290.6,2.1,N
42.31886,19.11171,300.5,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,274.5,4.2,N
42.32167,19.12743,296.7,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,272.4,0.7,N
42.32258,19.11742,308.3,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,272.5,2.8,N
42.32351,19.10712,306,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,272.3,4.2,N
42.32304,19.11228,352.6,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,277.1,4.2,N
42.32678,19.11789,307.5,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,271.3,0.9,N
42.32724,19.11277,296.6,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,269.8,0.6,N
41.10466,28.50158,298.8,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,285.6,0.3,N
42.62352,19.22833,310.5,0.42,0.45,2020-09-20,00:06,N,nominal,2.0NRT,277.1,1.6,N
41.6352,27.50602,311.4,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,287.9,1.6,N
41.62912,27.68466,302,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,285.8,0.7,N
41.79528,26.70336,296.4,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.7,0.4,N
43.65634,11.83684,296.8,0.49,0.65,2020-09-20,00:06,N,nominal,2.0NRT,286.2,0.6,N
43.65595,11.83645,296.3,0.5,0.65,2020-09-20,00:06,N,nominal,2.0NRT,285.6,0.9,N
42.71682,24.16356,302.6,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,282.4,1.4,N
42.71547,24.17356,338.4,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,284.2,5,N
43.23842,24.30252,306.2,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,281.1,1,N
44.00932,19.88704,297.5,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,280,0.7,N
43.90858,21.51175,297.1,0.51,0.41,2020-09-20,00:06,N,nominal,2.0NRT,284.4,0.3,N
43.76631,23.16412,301.6,0.44,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.1,0.8,N
43.77133,23.18233,307.8,0.44,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.5,0.8,N
43.77201,23.17683,307.8,0.44,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.6,1.3,N
43.23253,27.59599,304.8,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,284.1,0.8,N
43.93813,23.1327,297.8,0.45,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.6,0.6,N
43.97076,23.13468,300.4,0.45,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.2,0.9,N
43.97145,23.1291,308.1,0.45,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.8,0.9,N
43.73001,25.1196,296,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,276.8,0.5,N
43.69252,25.45471,304.9,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,274.2,0.8,N
43.69336,25.45647,296.3,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,273.7,0.4,N
43.7499,25.22858,295.6,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,278.7,0.6,N
43.80128,24.93494,297.6,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,275.2,0.7,N
43.80396,24.9408,304,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,276.5,0.7,N
44.04454,23.29029,299.2,0.44,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.2,0.6,N
44.04876,23.28559,298.5,0.44,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.9,0.8,N
43.82243,25.18185,300.7,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,277.5,0.6,N
43.8211,25.34635,302.8,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,276.7,0.9,N
43.98769,24.92541,306.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,279.7,1.4,N
44.04704,24.53735,295.2,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,278.3,0.4,N
45.14777,9.941,297.5,0.62,0.71,2020-09-20,00:06,N,nominal,2.0NRT,284.3,1.4,N
44.59766,20.97731,318.6,0.55,0.42,2020-09-20,00:06,N,nominal,2.0NRT,283.9,3.4,N
44.60158,20.9781,297.6,0.55,0.42,2020-09-20,00:06,N,nominal,2.0NRT,283.1,1.3,N
44.24688,24.45868,296.9,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280.2,0.9,N
44.2503,24.45956,309.1,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280.3,0.9,N
44.1708,25.26789,298.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,275.9,0.5,N
44.19604,25.31085,313.8,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,277.1,1.3,N
44.73993,21.25069,307.1,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,286.4,1.8,N
44.207,25.57512,301.1,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,277.3,0.4,N
44.21104,25.57114,297.5,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,277.1,0.9,N
44.74014,21.25031,306.6,0.54,0.42,2020-09-20,00:06,N,nominal,2.0NRT,286.4,1.4,N
44.25304,25.43092,296.2,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,276.4,6.1,N
44.25234,25.43586,348.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,282.4,6.1,N
44.25568,25.43677,346.3,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,283.7,6.1,N
45.38087,11.94652,297,0.5,0.66,2020-09-20,00:06,N,nominal,2.0NRT,286.5,1.1,N
39.86409,26.24507,315.5,0.39,0.36,2020-09-20,00:12,N,nominal,2.0NRT,289.6,2.1,N
40.83813,16.38345,301.4,0.55,0.51,2020-09-20,00:12,N,nominal,2.0NRT,285.6,0.4,N
40.61032,16.91807,339.6,0.51,0.5,2020-09-20,00:12,N,nominal,2.0NRT,290.1,5.7,N
40.61079,16.91196,310.3,0.51,0.5,2020-09-20,00:12,N,nominal,2.0NRT,289,4.4,N
38.65882,30.61836,305.6,0.52,0.42,2020-09-20,00:12,N,nominal,2.0NRT,285.5,1.3,N
40.56091,17.13782,314.5,0.5,0.49,2020-09-20,00:12,N,nominal,2.0NRT,289.5,2,N
40.6402,15.82934,297.9,0.59,0.53,2020-09-20,00:12,N,nominal,2.0NRT,285.9,0.7,N
40.63818,15.83072,295.5,0.59,0.53,2020-09-20,00:12,N,nominal,2.0NRT,285.5,0.9,N
40.51811,17.21033,316.4,0.5,0.49,2020-09-20,00:12,N,nominal,2.0NRT,291.7,2.9,N
40.5136,17.20957,308.1,0.5,0.49,2020-09-20,00:12,N,nominal,2.0NRT,291.5,2,N
40.50908,17.20892,322.5,0.5,0.49,2020-09-20,00:12,N,nominal,2.0NRT,291.1,2,N
40.50859,17.21485,303.4,0.49,0.49,2020-09-20,00:12,N,nominal,2.0NRT,291.4,2.1,N
40.50455,17.20827,305.1,0.5,0.49,2020-09-20,00:12,N,nominal,2.0NRT,290.8,2,N
39.18148,27.498,302,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,287.9,0.8,N
39.09044,27.51234,303.7,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,288.8,1.1,N
40.24174,16.39342,322.5,0.54,0.51,2020-09-20,00:12,N,nominal,2.0NRT,287.8,2.9,N
38.75379,26.95223,313.4,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,290.4,1.6,N
38.74714,26.95034,328.3,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,289.8,1.8,N
38.74382,26.94939,314.5,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,290.2,1.8,N
38.74359,26.9304,312.5,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,289,0.8,N
38.74049,26.94846,309.5,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,290.8,1.8,N
38.73717,26.94752,330.3,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,292.8,1.8,N
38.73407,26.96556,305.2,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,289.3,0.6,N
38.4262,27.2176,307.6,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,290.6,1,N
37.7514,29.56297,307.8,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,285.8,1.7,N
38.12041,27.60577,303.1,0.41,0.37,2020-09-20,00:12,N,nominal,2.0NRT,288.1,0.8,N
38.11958,27.61044,308.8,0.41,0.37,2020-09-20,00:12,N,nominal,2.0NRT,288.5,0.8,N
38.17758,27.2671,305.4,0.41,0.37,2020-09-20,00:12,N,nominal,2.0NRT,288.3,0.8,N
39.54473,15.95998,327.7,0.56,0.52,2020-09-20,00:12,N,nominal,2.0NRT,288.4,2.5,N
38.37479,24.06066,303,0.39,0.36,2020-09-20,00:12,N,nominal,2.0NRT,289.5,0.7,N
36.93587,30.65062,312.6,0.56,0.43,2020-09-20,00:12,N,nominal,2.0NRT,294.2,1.8,N
38.13064,23.52555,307,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,289.7,0.8,N
38.12729,23.52477,301.3,0.4,0.37,2020-09-20,00:12,N,nominal,2.0NRT,288.8,0.8,N
34.96005,33.37668,304.5,0.57,0.52,2020-09-20,00:12,N,nominal,2.0NRT,292.3,0.5,N
37.74961,15.00008,305.8,0.61,0.54,2020-09-20,00:12,N,nominal,2.0NRT,275.1,13.8,N
