latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17541,3.80691,337,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,279.2,3.8,N
51.17533,3.81378,296.2,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,273.7,2.9,N
51.16932,3.82032,342.1,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,275.8,2.9,N
51.16945,3.80671,310.9,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,276,3.8,N
51.16938,3.81351,317.1,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,274.6,2.9,N
51.17362,3.80627,336.3,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,278.8,3.4,N
51.17352,3.81312,309.5,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,274.7,3.4,N
51.16747,3.81967,344.1,0.46,0.63,2020-02-07,00:42,N,nominal,1.0NRT,275.5,4.5,N
51.16767,3.80606,298.1,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,274.7,2.4,N
51.16757,3.81288,317.7,0.46,0.64,2020-02-07,00:42,N,nominal,1.0NRT,274.8,2.4,N
51.04671,2.29293,308.9,0.53,0.67,2020-02-07,00:42,N,nominal,1.0NRT,276.6,1.5,N
51.04478,2.29511,317.2,0.53,0.67,2020-02-07,00:42,N,nominal,1.0NRT,276.8,2.5,N
51.03845,2.28709,306.2,0.53,0.67,2020-02-07,00:42,N,nominal,1.0NRT,274.9,1.7,N
51.03845,2.29507,307.7,0.53,0.67,2020-02-07,00:42,N,nominal,1.0NRT,272.1,1.6,N
51.03212,2.27912,308.2,0.53,0.67,2020-02-07,00:42,N,nominal,1.0NRT,275.9,1.7,N
51.03212,2.28709,303,0.53,0.67,2020-02-07,00:42,N,nominal,1.0NRT,274.1,1.7,N
50.76378,5.67028,311.5,0.38,0.59,2020-02-07,00:42,N,nominal,1.0NRT,274.3,1.3,N
50.47224,3.99026,302.7,0.45,0.63,2020-02-07,00:42,N,nominal,1.0NRT,274.8,0.9,N
49.5032,5.95572,297.6,0.36,0.58,2020-02-07,00:42,N,nominal,1.0NRT,270.7,1.4,N
49.50302,5.96082,311.1,0.36,0.58,2020-02-07,00:42,N,nominal,1.0NRT,270.1,1.1,N
49.35715,6.74924,321.3,0.33,0.55,2020-02-07,00:42,N,nominal,1.0NRT,275.6,2.1,N
49.347,6.74343,311.3,0.33,0.56,2020-02-07,00:42,N,nominal,1.0NRT,272.8,1.4,N
48.27737,14.33939,334.3,0.47,0.4,2020-02-07,00:42,N,nominal,1.0NRT,278.3,15.4,N
48.27665,14.34572,325.4,0.47,0.4,2020-02-07,00:42,N,nominal,1.0NRT,271.8,2.2,N
48.27593,14.35206,305.9,0.47,0.4,2020-02-07,00:42,N,nominal,1.0NRT,272.1,2.2,N
48.27374,14.33847,326.9,0.47,0.4,2020-02-07,00:42,N,nominal,1.0NRT,274.4,2.5,N
48.27518,14.32579,312.3,0.47,0.4,2020-02-07,00:42,N,nominal,1.0NRT,273.9,1.8,N
48.27447,14.33214,305,0.47,0.4,2020-02-07,00:42,N,nominal,1.0NRT,271.4,2.5,N
47.17276,7.56188,295.2,0.59,0.53,2020-02-07,00:42,N,nominal,1.0NRT,270.2,1.4,N
47.07142,8.267,297.6,0.54,0.51,2020-02-07,00:42,N,nominal,1.0NRT,270.3,1.1,N
45.7809,8.68229,296.7,0.5,0.49,2020-02-07,00:42,N,nominal,1.0NRT,271.3,0.9,N
45.52011,11.4956,307,0.56,0.43,2020-02-07,00:42,N,nominal,1.0NRT,273.2,1.2,N
45.50942,10.24631,302.9,0.42,0.45,2020-02-07,00:42,N,nominal,1.0NRT,277.2,1.2,N
65.7692,24.18714,327.8,0.43,0.38,2020-02-07,00:42,N,nominal,1.0NRT,260.5,3.3,N
65.76578,24.18474,324.6,0.43,0.38,2020-02-07,00:42,N,nominal,1.0NRT,259.2,3.3,N
65.76237,24.18235,342,0.43,0.38,2020-02-07,00:42,N,nominal,1.0NRT,258,7.3,N
59.38358,28.46155,297.5,0.4,0.37,2020-02-07,00:42,N,nominal,1.0NRT,265.8,0.7,N
60.28571,22.29198,303.8,0.41,0.37,2020-02-07,00:42,N,nominal,1.0NRT,268.9,0.9,N
58.67061,17.13214,296.8,0.5,0.41,2020-02-07,00:42,N,nominal,1.0NRT,269.9,1.3,N
58.36162,12.38139,331.1,0.47,0.48,2020-02-07,00:42,N,nominal,1.0NRT,274.2,13.4,N
58.36214,12.3731,295.9,0.47,0.48,2020-02-07,00:42,N,nominal,1.0NRT,272.7,9.9,N
58.35719,12.38032,326.8,0.47,0.48,2020-02-07,00:42,N,nominal,1.0NRT,271.7,3,N
36.63118,3.23371,299.5,0.4,0.6,2020-02-07,00:48,N,nominal,1.0NRT,279.4,0.9,N
36.59706,2.87813,296.9,0.41,0.61,2020-02-07,00:48,N,nominal,1.0NRT,275.4,0.4,N
36.49366,3.90031,303.5,0.36,0.58,2020-02-07,00:48,N,nominal,1.0NRT,280.5,0.7,N
36.33496,5.48208,296.8,0.59,0.53,2020-02-07,00:48,N,nominal,1.0NRT,274.6,1,N
36.18233,3.74627,296.3,0.37,0.58,2020-02-07,00:48,N,nominal,1.0NRT,277.2,1.5,N
36.14171,2.92824,298.6,0.41,0.61,2020-02-07,00:48,N,nominal,1.0NRT,274.1,0.6,N
36.1303,1.24229,299,0.51,0.66,2020-02-07,00:48,N,nominal,1.0NRT,280.9,1,N
36.12412,1.24203,295.4,0.51,0.66,2020-02-07,00:48,N,nominal,1.0NRT,277.3,0.8,N
35.88038,4.44673,307.5,0.33,0.56,2020-02-07,00:48,N,nominal,1.0NRT,277.4,1.6,N
35.8801,4.45062,297.4,0.33,0.56,2020-02-07,00:48,N,nominal,1.0NRT,274.4,1,N
34.43887,2.05796,301.6,0.44,0.63,2020-02-07,00:48,N,nominal,1.0NRT,277.1,1,N
45.42744,10.99905,314,0.39,0.44,2020-02-07,00:48,N,nominal,1.0NRT,273,1.1,N
45.46091,10.45681,321.9,0.41,0.45,2020-02-07,00:48,N,nominal,1.0NRT,275.9,2.1,N
45.47834,10.21175,322,0.42,0.46,2020-02-07,00:48,N,nominal,1.0NRT,274.6,2.4,N
45.14443,9.94167,339.9,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,276.2,7.5,N
43.72309,16.13837,301,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,271.5,0.9,N
43.72239,16.1432,305.6,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,272.3,0.9,N
43.5705,17.0447,311,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,268.6,0.8,N
44.00421,10.35088,313.5,0.4,0.44,2020-02-07,00:48,N,nominal,1.0NRT,271.6,1.9,N
44.00619,10.34924,313.2,0.4,0.44,2020-02-07,00:48,N,nominal,1.0NRT,271.7,1.2,N
44.00566,10.35479,301.8,0.4,0.44,2020-02-07,00:48,N,nominal,1.0NRT,271,1.2,N
42.83566,18.06316,304.5,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,259.3,0.6,N
43.79352,7.37331,306.3,0.56,0.51,2020-02-07,00:48,N,nominal,1.0NRT,275,1.4,N
40.44928,27.13689,298.7,0.62,0.54,2020-02-07,00:48,N,nominal,1.0NRT,275.5,2,N
43.44602,4.89494,307.6,0.37,0.58,2020-02-07,00:48,N,nominal,1.0NRT,271.6,0.8,N
43.44582,4.89961,301.7,0.37,0.58,2020-02-07,00:48,N,nominal,1.0NRT,269.8,0.6,N
43.44083,4.88971,298.5,0.37,0.58,2020-02-07,00:48,N,nominal,1.0NRT,272.3,0.8,N
43.39101,5.10839,295.9,0.36,0.57,2020-02-07,00:48,N,nominal,1.0NRT,277.1,0.5,N
41.49006,15.70926,299.6,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,272.8,0.9,N
41.48937,15.71388,303.3,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,272.7,0.9,N
41.8534,9.27784,299.7,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,276.1,1.1,N
41.82778,9.27679,295.8,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,277,1.1,N
41.8265,9.2909,302.9,0.43,0.46,2020-02-07,00:48,N,nominal,1.0NRT,279.4,1.3,N
38.75345,26.9487,300.1,0.33,0.55,2020-02-07,00:48,N,nominal,1.0NRT,273.7,1.4,N
40.62931,18.00108,314.3,0.4,0.37,2020-02-07,00:48,N,nominal,1.0NRT,276.8,1.1,N
40.5215,17.20627,319.2,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,275.9,2.5,N
40.50686,17.21161,337.2,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,277.7,3.5,N
40.50282,17.2152,327.3,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,279.4,3.5,N
40.50208,17.21973,296.8,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,277,1.3,N
40.50102,17.20522,303.8,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,274.5,0.7,N
40.41124,16.08215,321.1,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,270.2,2.6,N
40.31442,15.89539,295.8,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,270.1,0.7,N
40.31373,15.89989,297.3,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,270.3,0.7,N
40.55682,9.6719,296.9,0.4,0.44,2020-02-07,00:48,N,nominal,1.0NRT,278,0.7,N
39.67164,16.03278,296,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,271.4,0.9,N
39.67094,16.03722,316,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,272.2,0.9,N
38.79615,15.2122,329,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,277.6,2.4,N
38.79286,15.21143,322.2,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,276,2.4,N
39.08003,9.0187,299.6,0.41,0.45,2020-02-07,00:48,N,nominal,1.0NRT,283.3,1.7,N
38.20423,15.26947,297.1,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,286.1,1.1,N
37.75447,14.99278,321.8,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,259.1,1.9,N
37.75381,14.99711,328.8,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,262,2.6,N
37.75119,14.99197,326,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,294.1,50.1,N
37.75053,14.9963,323.3,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,261.1,9.9,N
37.21162,15.1692,303.5,0.38,0.36,2020-02-07,00:48,N,nominal,1.0NRT,283.4,1.3,N
37.04151,14.41861,309.5,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,273.2,0.9,N
37.00568,14.36078,336.5,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,274.3,5.4,N
36.93602,14.42303,305.1,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,272.9,0.9,N
36.90894,14.42113,299.1,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,273.8,1.5,N
36.90829,14.42547,298.9,0.39,0.36,2020-02-07,00:48,N,nominal,1.0NRT,271.8,0.6,N
36.8763,6.94541,328.8,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,278.1,2.8,N
36.86892,6.97901,339.5,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,282.3,4.4,N
36.86842,6.9849,309.2,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,278,4.4,N
36.87563,6.94441,325.2,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,277.8,2.7,N
36.86751,6.9838,337.5,0.49,0.49,2020-02-07,00:48,N,nominal,1.0NRT,278.9,4.1,N
36.86804,6.97786,319,0.5,0.49,2020-02-07,00:48,N,nominal,1.0NRT,282.3,5.1,N
36.79297,7.69125,300.8,0.45,0.47,2020-02-07,00:48,N,nominal,1.0NRT,278.5,1.1,N
36.78767,7.70075,296.5,0.45,0.47,2020-02-07,00:48,N,nominal,1.0NRT,275.9,1.1,N
36.78718,7.70587,309.1,0.45,0.47,2020-02-07,00:48,N,nominal,1.0NRT,276.2,1.1,N
36.76155,7.30863,301.1,0.47,0.48,2020-02-07,00:48,N,nominal,1.0NRT,276.8,1.4,N
36.74974,3.08287,297.8,0.41,0.6,2020-02-07,00:48,N,nominal,1.0NRT,280,0.9,N
36.6823,3.12204,295.4,0.4,0.6,2020-02-07,00:48,N,nominal,1.0NRT,277.8,0.7,N
60.28746,22.29365,297.6,0.4,0.6,2020-02-07,02:18,N,nominal,1.0NRT,266.9,0.8,N
53.58242,-0.61974,297.2,0.41,0.37,2020-02-07,02:24,N,nominal,1.0NRT,275.9,0.9,N
43.03726,-6.6054,326.9,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,277.7,3.9,N
43.03805,-6.61001,337,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,278,3.9,N
43.04053,-6.60424,302.9,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,276.9,0.7,N
43.04133,-6.60888,304.5,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,275.7,0.7,N
41.31197,1.66332,308.5,0.58,0.52,2020-02-07,02:24,N,nominal,1.0NRT,278.1,2.3,N
43.12165,-3.7405,298.6,0.46,0.39,2020-02-07,02:24,N,nominal,1.0NRT,275.5,2,N
43.1252,-3.73931,328.5,0.46,0.39,2020-02-07,02:24,N,nominal,1.0NRT,277.6,2,N
43.53889,-5.83061,315.5,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,277.1,1.5,N
43.52569,-5.73617,318.1,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,281.3,2.8,N
43.54222,-5.8295,300,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,278.1,0.8,N
43.54308,-5.83439,296.6,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,275.4,0.6,N
43.52481,-5.73121,322.9,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,279.5,2.9,N
43.52814,-5.73008,333.8,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,281.3,2.9,N
43.41137,-3.84082,295.2,0.45,0.39,2020-02-07,02:24,N,nominal,1.0NRT,276.2,0.5,N
43.44148,-3.84142,302.6,0.45,0.39,2020-02-07,02:24,N,nominal,1.0NRT,277.2,0.6,N
43.42757,4.89075,299.7,0.36,0.58,2020-02-07,02:24,N,nominal,1.0NRT,279.3,2.1,N
43.43137,4.8977,303.3,0.36,0.58,2020-02-07,02:24,N,nominal,1.0NRT,276.4,0.6,N
43.43761,4.89603,300,0.36,0.58,2020-02-07,02:24,N,nominal,1.0NRT,277.2,1.5,N
43.43881,4.89176,319.9,0.36,0.57,2020-02-07,02:24,N,nominal,1.0NRT,279.2,1.5,N
43.44,4.88752,300.9,0.36,0.57,2020-02-07,02:24,N,nominal,1.0NRT,276.6,2.2,N
43.44261,4.89872,320.2,0.36,0.58,2020-02-07,02:24,N,nominal,1.0NRT,276,1.5,N
43.44762,4.90141,305.5,0.36,0.58,2020-02-07,02:24,N,nominal,1.0NRT,277,1.4,N
43.44883,4.89711,328.1,0.36,0.57,2020-02-07,02:24,N,nominal,1.0NRT,277.9,1.4,N
45.23223,5.66915,295.4,0.35,0.57,2020-02-07,02:24,N,nominal,1.0NRT,273.4,0.6,N
43.99962,10.35143,298.6,0.61,0.71,2020-02-07,02:24,N,nominal,1.0NRT,272.4,1,N
44.00624,10.35362,301.1,0.61,0.71,2020-02-07,02:24,N,nominal,1.0NRT,271.7,1.6,N
44.00322,10.35652,303,0.61,0.71,2020-02-07,02:24,N,nominal,1.0NRT,271.8,1.7,N
44.0055,10.34983,301.1,0.61,0.71,2020-02-07,02:24,N,nominal,1.0NRT,272.1,2.5,N
45.14422,9.94089,332.7,0.54,0.68,2020-02-07,02:24,N,nominal,1.0NRT,272.6,4.3,N
45.38172,11.94984,298.3,0.65,0.73,2020-02-07,02:24,N,nominal,1.0NRT,267.6,0.8,N
49.47732,0.53841,296.3,0.5,0.41,2020-02-07,02:24,N,nominal,1.0NRT,274.3,0.7,N
48.59446,7.82048,302.6,0.34,0.56,2020-02-07,02:24,N,nominal,1.0NRT,273.2,0.8,N
48.59927,7.8237,316.3,0.34,0.56,2020-02-07,02:24,N,nominal,1.0NRT,275.1,1.5,N
49.32666,6.10376,297,0.55,0.51,2020-02-07,02:24,N,nominal,1.0NRT,271.4,1.3,N
51.68423,-5.03005,300.5,0.38,0.36,2020-02-07,02:24,N,nominal,1.0NRT,283.7,0.9,N
51.56585,-3.77265,308.8,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,276.9,2.1,N
51.56675,-3.77812,330.3,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,276.4,2.1,N
49.24419,6.84967,302.2,0.6,0.53,2020-02-07,02:24,N,nominal,1.0NRT,272.9,1.6,N
51.5691,-3.77126,298.5,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,275,1,N
51.5774,-3.77943,308.7,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,276.5,1.8,N
51.5765,-3.77396,330.3,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,277.8,2.8,N
49.35528,6.74701,297.3,0.59,0.53,2020-02-07,02:24,N,nominal,1.0NRT,272.6,1.3,N
49.35981,6.74992,304.1,0.59,0.53,2020-02-07,02:24,N,nominal,1.0NRT,272.2,1.3,N
50.33836,3.4945,303.1,0.41,0.45,2020-02-07,02:24,N,nominal,1.0NRT,273.9,1.3,N
50.47326,3.99303,315.8,0.42,0.46,2020-02-07,02:24,N,nominal,1.0NRT,278.5,1.9,N
50.47331,3.99293,315.1,0.42,0.46,2020-02-07,02:24,N,nominal,1.0NRT,278.1,2.2,N
49.35628,8.68539,295.8,0.35,0.57,2020-02-07,02:24,N,nominal,1.0NRT,272.9,0.5,N
51.03282,2.28114,329,0.53,0.42,2020-02-07,02:24,N,nominal,1.0NRT,279.1,10.3,N
51.03487,2.29055,326.1,0.53,0.42,2020-02-07,02:24,N,nominal,1.0NRT,276.2,3,N
51.0443,2.30415,298.5,0.54,0.42,2020-02-07,02:24,N,nominal,1.0NRT,274.2,2,N
51.04593,2.29683,324.1,0.53,0.42,2020-02-07,02:24,N,nominal,1.0NRT,277.5,2,N
50.57147,5.36864,295,0.48,0.48,2020-02-07,02:24,N,nominal,1.0NRT,274.1,1.3,N
51.16931,3.8079,313.1,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,275.4,3.8,N
51.16801,3.81339,331.1,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,276.6,2.9,N
51.17058,3.82122,311.7,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,275,2.9,N
51.17447,3.80478,307.8,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,274.9,3.8,N
51.17318,3.81025,345.9,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,279,3.8,N
51.1809,3.81493,298.7,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,274.6,2.3,N
50.76516,5.67098,309.5,0.48,0.48,2020-02-07,02:24,N,nominal,1.0NRT,273.7,1.9,N
51.16635,4.33229,297.1,0.42,0.45,2020-02-07,02:24,N,nominal,1.0NRT,275.7,0.6,N
51.25676,4.33776,296,0.42,0.45,2020-02-07,02:24,N,nominal,1.0NRT,278.5,0.8,N
52.64066,-0.54765,295.2,0.42,0.38,2020-02-07,02:24,N,nominal,1.0NRT,273.2,0.6,N
51.94364,4.10906,297.9,0.39,0.44,2020-02-07,02:24,N,nominal,1.0NRT,280.7,0.8,N
51.36418,6.7105,302.5,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,273.1,1.7,N
51.366,6.70361,305.6,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,273.7,1.7,N
51.36842,6.71342,301.1,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,274.9,1.5,N
51.37024,6.70653,301.7,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,276.5,1.5,N
54.13042,-7.57713,301.6,0.43,0.38,2020-02-07,02:24,N,nominal,1.0NRT,273.5,1,N
51.48214,6.69984,298.9,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,273.8,2.1,N
51.48274,6.71649,296.9,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,272.6,2.3,N
51.48456,6.70958,304.5,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,275,2.3,N
51.48637,6.70272,337.8,0.51,0.49,2020-02-07,02:24,N,nominal,1.0NRT,277.9,5.2,N
53.3382,-1.7525,314.1,0.39,0.37,2020-02-07,02:24,N,nominal,1.0NRT,273.4,1.7,N
53.4483,-1.32232,312.6,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,272,1.9,N
53.56373,-0.59675,304.8,0.41,0.37,2020-02-07,02:24,N,nominal,1.0NRT,273.5,1.2,N
53.56702,-0.59504,334.9,0.41,0.37,2020-02-07,02:24,N,nominal,1.0NRT,278.1,2.6,N
53.56813,-0.60099,328,0.41,0.37,2020-02-07,02:24,N,nominal,1.0NRT,276.2,2.6,N
53.57032,-0.5933,306.7,0.41,0.37,2020-02-07,02:24,N,nominal,1.0NRT,274.9,2.6,N
52.48208,4.59338,303.8,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,275.2,1.2,N
52.48339,4.58785,313.5,0.4,0.44,2020-02-07,02:24,N,nominal,1.0NRT,277.1,1.2,N
53.63479,-0.24137,311.1,0.41,0.37,2020-02-07,02:24,N,nominal,1.0NRT,277.7,1.4,N
54.84486,-5.7844,295.8,0.4,0.37,2020-02-07,02:24,N,nominal,1.0NRT,276.7,0.7,N
56.00352,-3.68622,308.1,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,274.2,1.1,N
56.09915,-3.30639,328.2,0.39,0.36,2020-02-07,02:24,N,nominal,1.0NRT,276.8,10.4,N
60.80686,1.44425,301.3,0.38,0.36,2020-02-07,02:24,N,nominal,1.0NRT,277.9,2.8,N
60.80573,1.45107,331.4,0.38,0.36,2020-02-07,02:24,N,nominal,1.0NRT,279.2,4.4,N
58.68404,17.13455,295.9,0.33,0.55,2020-02-07,02:24,N,nominal,1.0NRT,269.2,0.4,N
36.33487,5.4856,300.9,0.61,0.71,2020-02-07,02:30,N,nominal,1.0NRT,272.8,1.2,N
36.33557,5.4808,302,0.61,0.71,2020-02-07,02:30,N,nominal,1.0NRT,274.2,2,N
40.28865,-8.41936,301,0.39,0.36,2020-02-07,02:30,N,nominal,1.0NRT,282.5,0.6,N
36.87484,6.94932,301.8,0.7,0.75,2020-02-07,02:30,N,nominal,1.0NRT,276.1,1,N
36.87724,6.9417,296.1,0.7,0.75,2020-02-07,02:30,N,nominal,1.0NRT,277.5,1.5,N
36.86988,6.98898,305.1,0.7,0.75,2020-02-07,02:30,N,nominal,1.0NRT,276.7,2.3,N
36.87606,6.94268,306.7,0.7,0.75,2020-02-07,02:30,N,nominal,1.0NRT,277.6,2,N
36.86851,6.98973,296.5,0.7,0.75,2020-02-07,02:30,N,nominal,1.0NRT,276.2,2.4,N
36.87072,6.98285,306.5,0.7,0.75,2020-02-07,02:30,N,nominal,1.0NRT,277.3,3.4,N
34.59839,-2.34773,297.6,0.52,0.5,2020-02-07,02:30,N,nominal,1.0NRT,274.5,1.1,N
38.50312,-8.93591,307.5,0.39,0.36,2020-02-07,02:30,N,nominal,1.0NRT,283.5,0.9,N
38.91983,-9.00851,295.7,0.39,0.36,2020-02-07,02:30,N,nominal,1.0NRT,284.6,0.9,N
38.92055,-9.01292,303.4,0.39,0.36,2020-02-07,02:30,N,nominal,1.0NRT,284.6,0.9,N
38.92384,-9.01205,300.5,0.39,0.36,2020-02-07,02:30,N,nominal,1.0NRT,284.5,1,N
35.87857,4.44738,310.2,0.56,0.69,2020-02-07,02:30,N,nominal,1.0NRT,276.6,2,N
36.17927,3.75125,296.2,0.5,0.66,2020-02-07,02:30,N,nominal,1.0NRT,275.3,1.9,N
36.18168,3.74743,302.2,0.5,0.66,2020-02-07,02:30,N,nominal,1.0NRT,276.9,1.6,N
37.63448,-0.8927,317.5,0.53,0.5,2020-02-07,02:30,N,nominal,1.0NRT,273,2.6,N
56.09626,-3.30041,295.7,0.59,0.7,2020-02-07,04:00,N,nominal,1.0NRT,271.3,2.4,N
56.09954,-3.30836,325.6,0.59,0.7,2020-02-07,04:00,N,nominal,1.0NRT,271.5,2.4,N
56.09964,-3.30691,329.4,0.59,0.7,2020-02-07,04:06,N,nominal,1.0NRT,271.7,4,N
47.8699,33.39279,336.1,0.38,0.36,2020-02-07,10:30,N,nominal,1.0NRT,274,3.6,D
47.513,28.10132,326.8,0.48,0.4,2020-02-07,10:30,N,nominal,1.0NRT,274.8,1.7,D
48.16569,30.62154,326.7,0.41,0.37,2020-02-07,10:30,N,nominal,1.0NRT,276.2,12.5,D
48.27531,14.34066,334.7,0.55,0.68,2020-02-07,10:30,N,nominal,1.0NRT,280.6,6.3,D
44.40628,22.80893,338.4,0.64,0.54,2020-02-07,10:30,N,nominal,1.0NRT,283.4,6.7,D
