latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.55644,-0.17304,312.3,0.59,0.7,2020-02-12,00:48,N,nominal,1.0NRT,272.5,1.8,N
52.49368,4.61352,336.8,0.37,0.58,2020-02-12,00:48,N,nominal,1.0NRT,277,2.7,N
52.48368,4.58452,322.7,0.37,0.58,2020-02-12,00:48,N,nominal,1.0NRT,274.2,3.3,N
52.48351,4.59021,313,0.37,0.58,2020-02-12,00:48,N,nominal,1.0NRT,274.4,2.9,N
52.16338,10.41592,308.7,0.42,0.45,2020-02-12,00:48,N,nominal,1.0NRT,273,1.4,N
52.16287,10.42218,306.2,0.42,0.45,2020-02-12,00:48,N,nominal,1.0NRT,274.6,1.4,N
52.15599,10.40169,339.4,0.42,0.45,2020-02-12,00:48,N,nominal,1.0NRT,276.6,3.4,N
52.15549,10.40793,309.8,0.42,0.45,2020-02-12,00:48,N,nominal,1.0NRT,272.9,3.4,N
52.15179,10.40081,325,0.42,0.45,2020-02-12,00:48,N,nominal,1.0NRT,274.2,2.6,N
51.10561,18.9399,296.6,0.38,0.36,2020-02-12,00:48,N,nominal,1.0NRT,273.3,0.7,N
52.20977,8.04352,295.7,0.53,0.5,2020-02-12,00:48,N,nominal,1.0NRT,272.3,1.7,N
51.19083,16.48267,326.2,0.4,0.37,2020-02-12,00:48,N,nominal,1.0NRT,272.4,1.5,N
50.49193,19.47049,298.4,0.39,0.36,2020-02-12,00:48,N,nominal,1.0NRT,268.1,0.5,N
51.60646,7.01621,320.3,0.57,0.52,2020-02-12,00:48,N,nominal,1.0NRT,265.3,2.1,N
51.59592,7.03155,296.2,0.57,0.52,2020-02-12,00:48,N,nominal,1.0NRT,273.3,1.1,N
50.42202,18.1466,326.3,0.38,0.36,2020-02-12,00:48,N,nominal,1.0NRT,273.2,1.9,N
50.42284,18.14125,307.4,0.38,0.36,2020-02-12,00:48,N,nominal,1.0NRT,272.7,1.9,N
50.4155,18.14413,301.6,0.38,0.36,2020-02-12,00:48,N,nominal,1.0NRT,276.4,1.6,N
51.51814,6.97124,296.3,0.58,0.52,2020-02-12,00:48,N,nominal,1.0NRT,273.9,0.8,N
51.36732,6.71187,322.2,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,276.9,3.8,N
51.36773,6.70315,313,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,276,3.8,N
51.36241,6.71123,300.8,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,272.8,1.9,N
51.3571,6.7192,299,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,273.5,1.5,N
51.36612,6.70534,334.7,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,276.9,5.6,N
51.36567,6.71403,314.7,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,275.9,4,N
51.35542,6.72135,297,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,273.4,1.1,N
51.17759,3.80807,322,0.39,0.6,2020-02-12,00:48,N,nominal,1.0NRT,276,2.1,N
51.17202,3.80771,326,0.39,0.6,2020-02-12,00:48,N,nominal,1.0NRT,275.1,3.9,N
51.17175,3.81929,309.2,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,274.1,1.6,N
51.16632,3.81305,352.2,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,273.6,3.9,N
51.16646,3.80726,313.3,0.39,0.6,2020-02-12,00:48,N,nominal,1.0NRT,272.2,3.9,N
51.16619,3.81883,307.4,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,272.2,1.6,N
51.17973,3.80966,295.8,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,273.5,2,N
51.17416,3.8093,335.6,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,276.5,2,N
51.16859,3.8089,334.9,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,273.3,6.8,N
51.16843,3.81469,344.3,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,273.5,3.6,N
51.16827,3.82045,327.6,0.39,0.59,2020-02-12,00:48,N,nominal,1.0NRT,274.1,3.6,N
49.68014,18.66491,316,0.38,0.36,2020-02-12,00:48,N,nominal,1.0NRT,264.2,2.7,N
51.04393,2.29373,315.1,0.46,0.63,2020-02-12,00:48,N,nominal,1.0NRT,263.4,2,N
51.03818,2.27995,309.6,0.46,0.63,2020-02-12,00:48,N,nominal,1.0NRT,263.5,1.8,N
51.03224,2.27973,311.9,0.46,0.63,2020-02-12,00:48,N,nominal,1.0NRT,265,1.8,N
50.7662,5.67342,297.4,0.32,0.55,2020-02-12,00:48,N,nominal,1.0NRT,273.7,0.6,N
50.54752,4.21047,297.7,0.37,0.58,2020-02-12,00:48,N,nominal,1.0NRT,271.6,0.4,N
48.61858,21.18606,299.9,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,270.7,1.1,N
48.60848,21.18175,328,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,273.5,3.6,N
48.60511,21.18031,338,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,274.7,7.2,N
48.60174,21.17888,326.6,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,271.8,7.2,N
48.64671,20.22032,304.9,0.4,0.37,2020-02-12,00:48,N,nominal,1.0NRT,271,1.3,N
48.28317,14.32752,300.8,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,273.6,1.1,N
48.27901,14.33222,300.7,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,274.6,1.1,N
48.27829,14.3379,314.7,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,272.8,2.4,N
48.27685,14.34926,312.1,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,274.5,1.7,N
48.27628,14.32554,295.5,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,276.6,1,N
48.27556,14.33123,304.4,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,273.9,1,N
48.27484,14.33692,308.7,0.42,0.38,2020-02-12,00:48,N,nominal,1.0NRT,271.9,1.9,N
45.42223,27.96641,311.5,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,271.5,2.6,N
48.61169,6.1093,320.6,0.59,0.53,2020-02-12,00:48,N,nominal,1.0NRT,273.8,3.3,N
46.95288,18.92765,306.5,0.4,0.37,2020-02-12,00:48,N,nominal,1.0NRT,272.9,0.7,N
37.75232,14.99341,340,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,294,20.3,N
34.59714,-2.34876,296.7,0.64,0.72,2020-02-12,00:54,N,nominal,1.0NRT,279.8,0.9,N
35.3135,-1.34654,298.6,0.57,0.69,2020-02-12,00:54,N,nominal,1.0NRT,284,1,N
35.31315,-1.34854,295.8,0.57,0.69,2020-02-12,00:54,N,nominal,1.0NRT,284.2,1,N
35.34881,5.76182,331.5,0.45,0.47,2020-02-12,00:54,N,nominal,1.0NRT,279.9,4.2,N
35.80324,-0.21694,299.3,0.5,0.65,2020-02-12,00:54,N,nominal,1.0NRT,283.2,1.3,N
35.80457,-0.24517,298.1,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.7,1,N
35.80536,-0.26194,306.6,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,282.6,9.1,N
35.80929,-0.34652,301.1,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.2,1,N
35.81045,-0.23939,297,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.9,1,N
35.81098,-0.25073,311.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.2,11.8,N
35.81203,-0.27301,311.9,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.4,1.5,N
35.81229,-0.2785,308.5,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.2,1.5,N
35.81124,-0.25628,355.9,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,289.8,11.8,N
35.81151,-0.26189,321.4,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.8,9.1,N
35.80321,-0.21673,300.6,0.5,0.65,2020-02-12,00:54,N,nominal,1.0NRT,283.3,1.1,N
35.80438,-0.245,297.6,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284,1,N
35.80507,-0.26172,301.2,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,282.6,0.9,N
35.80852,-0.3465,301.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.2,0.7,N
35.81076,-0.25055,304.8,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.3,5.1,N
35.81168,-0.27286,300.8,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.2,3,N
35.81191,-0.27836,308.7,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.1,2,N
35.81099,-0.2561,356.5,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,288.7,13.6,N
35.81122,-0.26173,341.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,285.2,13.6,N
35.81784,-0.27278,315.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.5,3,N
35.81807,-0.27846,309.2,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.8,2,N
35.88198,4.44857,302.9,0.54,0.51,2020-02-12,00:54,N,nominal,1.0NRT,279,2.8,N
36.1273,1.24083,315.4,0.41,0.61,2020-02-12,00:54,N,nominal,1.0NRT,283.7,1.7,N
36.12945,1.24253,304,0.41,0.61,2020-02-12,00:54,N,nominal,1.0NRT,281.6,2,N
36.14021,2.92898,307.8,0.33,0.56,2020-02-12,00:54,N,nominal,1.0NRT,277.4,0.8,N
36.14129,2.92906,304.7,0.33,0.56,2020-02-12,00:54,N,nominal,1.0NRT,277.4,0.6,N
36.17912,3.74704,315.4,0.6,0.53,2020-02-12,00:54,N,nominal,1.0NRT,279.7,2.8,N
36.18059,3.74706,313.7,0.6,0.53,2020-02-12,00:54,N,nominal,1.0NRT,279,2.4,N
35.77647,9.89077,298.5,0.44,0.39,2020-02-12,00:54,N,nominal,1.0NRT,283.8,1.1,N
35.77536,9.89221,299.9,0.44,0.39,2020-02-12,00:54,N,nominal,1.0NRT,284.1,0.7,N
36.62746,3.26204,295.7,0.32,0.55,2020-02-12,00:54,N,nominal,1.0NRT,281.3,0.4,N
36.62963,3.23166,310.3,0.32,0.55,2020-02-12,00:54,N,nominal,1.0NRT,282.9,1,N
36.4315,6.62541,308.9,0.42,0.45,2020-02-12,00:54,N,nominal,1.0NRT,279.3,1.3,N
36.43199,6.62052,299.8,0.42,0.45,2020-02-12,00:54,N,nominal,1.0NRT,279.2,1.3,N
36.7509,3.08303,304.5,0.33,0.55,2020-02-12,00:54,N,nominal,1.0NRT,283.6,0.9,N
36.15949,10.28486,298.7,0.43,0.38,2020-02-12,00:54,N,nominal,1.0NRT,286,0.8,N
36.76364,7.30984,308.4,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,282.7,0.8,N
36.50211,10.02601,299.6,0.45,0.39,2020-02-12,00:54,N,nominal,1.0NRT,281.3,0.9,N
36.79094,7.70488,295.8,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,281.7,2.3,N
36.79234,7.69223,304.9,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,282.9,1.9,N
36.78861,7.70434,297.9,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,281.2,0.9,N
36.78993,7.69165,298.7,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,281.6,2.4,N
36.86403,6.95445,308.1,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,280.2,0.8,N
36.86955,6.98398,309.1,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,282.5,1.2,N
36.87002,6.97917,321.5,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,284.3,2.4,N
36.87735,6.94713,311.8,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,281.9,1.1,N
36.8778,6.94248,311.2,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,281.4,1.6,N
37.25903,9.85172,299.6,0.46,0.39,2020-02-12,00:54,N,nominal,1.0NRT,278.9,1.3,N
37.6315,14.65513,296.4,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,283.4,0.3,N
37.74902,14.99261,316,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,270,2.7,N
37.75158,14.99782,318.8,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,274.5,20.3,N
38.20466,15.26715,300.5,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,288.4,1.6,N
39.08273,9.0189,301,0.52,0.41,2020-02-12,00:54,N,nominal,1.0NRT,286.7,1.8,N
40.55886,9.67144,299.1,0.5,0.41,2020-02-12,00:54,N,nominal,1.0NRT,284.7,0.7,N
40.50114,17.21707,329.1,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,272.4,2.7,N
40.50536,17.21332,300.2,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,272.4,1.3,N
40.50621,17.20854,313.7,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,270.3,1.3,N
40.50451,17.2181,331.6,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,274,4,N
40.50957,17.20957,302.8,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,269.5,1.3,N
40.51715,17.20686,313.9,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,274,1.4,N
40.51657,17.20863,304,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,273.3,1,N
40.51994,17.20965,309.1,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276.5,1,N
41.81292,9.31843,300.2,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,283.7,0.9,N
41.81905,9.29787,300.6,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,285.9,0.7,N
41.82161,9.27348,301.2,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,286.5,0.9,N
41.83648,9.28321,331.4,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,288.2,6,N
41.84217,9.26696,296.7,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,282.1,0.9,N
41.84273,9.26162,302.1,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,281.1,0.9,N
41.84327,9.25651,300,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,278.9,1.7,N
41.86846,9.28021,299.3,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,279.6,1.4,N
41.87235,9.28097,313,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,281.1,1.4,N
41.87395,9.34238,297.8,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,280.5,1.1,N
41.87836,9.29971,296.6,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,283.4,1,N
41.88041,9.31824,307.2,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,286.6,2.6,N
41.88101,9.31246,300.2,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,286.1,2.6,N
41.88162,9.30655,332.3,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,286.3,6.1,N
41.88304,9.33121,312.6,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,286.5,3.5,N
41.8843,9.31898,326.6,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,287.4,2.6,N
41.88491,9.31319,328,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,288.4,2.6,N
41.88554,9.30698,335.1,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,288.1,6.1,N
41.88758,9.32558,318.5,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,286.4,3.8,N
41.88819,9.31976,351.7,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,294,12.7,N
41.8888,9.31392,337.1,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,288.7,12.7,N
41.88947,9.30742,329.5,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,286.5,5.7,N
41.89206,9.32067,344.9,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,291.1,12.7,N
41.89268,9.3147,342,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,291.2,12.7,N
38.73564,26.94549,300.7,0.4,0.6,2020-02-12,00:54,N,nominal,1.0NRT,284,0.8,N
38.74092,26.9479,306.8,0.4,0.6,2020-02-12,00:54,N,nominal,1.0NRT,283,0.6,N
38.74619,26.95039,295.1,0.4,0.6,2020-02-12,00:54,N,nominal,1.0NRT,281,0.6,N
40.70503,22.81527,302.6,0.45,0.47,2020-02-12,00:54,N,nominal,1.0NRT,279.5,0.8,N
43.39105,5.10611,296.5,0.6,0.53,2020-02-12,00:54,N,nominal,1.0NRT,278.8,1.5,N
43.43372,4.89497,298.3,0.61,0.54,2020-02-12,00:54,N,nominal,1.0NRT,280.5,1.1,N
43.44461,4.88066,305.1,0.61,0.54,2020-02-12,00:54,N,nominal,1.0NRT,280.3,1.7,N
41.41877,21.93476,304.5,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,274.7,1.1,N
41.43833,21.94271,306.1,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,277.4,3.3,N
41.44324,21.93966,355,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,282.1,12.3,N
41.44718,21.94112,303.6,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,273.8,0.8,N
41.44685,21.94267,333.2,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,274.2,2.1,N
43.796,7.37697,295.2,0.47,0.47,2020-02-12,00:54,N,nominal,1.0NRT,277.6,0.4,N
45.22178,7.71615,307.3,0.46,0.47,2020-02-12,00:54,N,nominal,1.0NRT,276.2,7.8,N
45.22085,7.72804,334.6,0.46,0.47,2020-02-12,00:54,N,nominal,1.0NRT,278.4,8.7,N
45.22132,7.7221,342,0.46,0.47,2020-02-12,00:54,N,nominal,1.0NRT,282.6,8.7,N
45.22524,7.72875,298.4,0.46,0.47,2020-02-12,00:54,N,nominal,1.0NRT,276.2,0.7,N
45.23195,7.69973,305.8,0.47,0.47,2020-02-12,00:54,N,nominal,1.0NRT,276.3,1.6,N
45.14441,9.94147,338.7,0.55,0.43,2020-02-12,00:54,N,nominal,1.0NRT,278.3,6.6,N
45.14834,9.94228,298.4,0.55,0.43,2020-02-12,00:54,N,nominal,1.0NRT,279.6,6.6,N
45.47819,10.20981,312.8,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,276.6,1.4,N
45.4603,10.46041,306.6,0.53,0.42,2020-02-12,00:54,N,nominal,1.0NRT,276.1,5.5,N
45.46102,10.45356,327.2,0.53,0.42,2020-02-12,00:54,N,nominal,1.0NRT,276.7,5.5,N
45.42842,11.00299,313.8,0.5,0.41,2020-02-12,00:54,N,nominal,1.0NRT,275.6,1.9,N
45.50977,10.244,317.1,0.54,0.42,2020-02-12,00:54,N,nominal,1.0NRT,278,3,N
45.78401,8.68549,298.9,0.42,0.46,2020-02-12,00:54,N,nominal,1.0NRT,279.5,0.4,N
46.73672,2.65143,320.3,0.42,0.61,2020-02-12,00:54,N,nominal,1.0NRT,272,1.9,N
46.73807,2.65201,319.1,0.42,0.61,2020-02-12,00:54,N,nominal,1.0NRT,272.3,1.2,N
46.76999,2.7333,316.3,0.41,0.61,2020-02-12,00:54,N,nominal,1.0NRT,274,2.7,N
46.77197,2.66638,307,0.42,0.61,2020-02-12,00:54,N,nominal,1.0NRT,274.5,1.5,N
46.77735,2.6779,300.2,0.42,0.61,2020-02-12,00:54,N,nominal,1.0NRT,274.3,0.7,N
65.56579,22.21357,329.4,0.51,0.49,2020-02-12,02:24,N,nominal,1.0NRT,262.9,6.8,N
65.76371,24.18129,338.2,0.55,0.51,2020-02-12,02:24,N,nominal,1.0NRT,260.6,9.8,N
51.56602,-3.77544,325.8,0.4,0.37,2020-02-12,02:30,N,nominal,1.0NRT,275.3,3.4,N
51.55844,-3.77284,296.9,0.4,0.37,2020-02-12,02:30,N,nominal,1.0NRT,275.3,0.6,N
45.50741,10.24762,298.1,0.63,0.72,2020-02-12,02:30,N,nominal,1.0NRT,274.6,1.5,N
45.51172,10.2437,298,0.63,0.72,2020-02-12,02:30,N,nominal,1.0NRT,273.4,1.4,N
45.14463,9.94511,367,0.63,0.72,2020-02-12,02:30,N,high,1.0NRT,277.3,12.1,N
45.1464,9.9488,330.8,0.63,0.72,2020-02-12,02:30,N,nominal,1.0NRT,277.6,3.7,N
45.14901,9.94122,317.2,0.63,0.72,2020-02-12,02:30,N,nominal,1.0NRT,275.3,4.4,N
45.14031,9.94464,310.6,0.63,0.72,2020-02-12,02:30,N,nominal,1.0NRT,272.4,3.7,N
46.77005,2.73414,301.8,0.55,0.51,2020-02-12,02:30,N,nominal,1.0NRT,272.8,2,N
46.78024,2.67659,307.7,0.55,0.51,2020-02-12,02:30,N,nominal,1.0NRT,274.8,1.8,N
46.7686,2.73475,312.4,0.55,0.51,2020-02-12,02:30,N,nominal,1.0NRT,273.1,1.5,N
46.77851,2.67697,326.7,0.55,0.51,2020-02-12,02:30,N,nominal,1.0NRT,275.1,2.5,N
46.73848,2.65491,322.2,0.55,0.51,2020-02-12,02:30,N,nominal,1.0NRT,272.3,3,N
41.83591,9.28822,303.2,0.76,0.77,2020-02-12,02:30,N,nominal,1.0NRT,264.1,1.6,N
45.14292,9.93707,298,0.63,0.72,2020-02-12,02:30,N,nominal,1.0NRT,272.7,4.4,N
51.56704,-3.78108,326.1,0.4,0.37,2020-02-12,02:30,N,nominal,1.0NRT,273.9,3.4,N
58.68658,17.13769,305.4,0.37,0.58,2020-02-12,02:30,N,nominal,1.0NRT,271.1,1.7,N
58.68209,17.13188,339.3,0.37,0.58,2020-02-12,02:30,N,nominal,1.0NRT,271.8,1.7,N
61.09552,1.72327,301,0.39,0.36,2020-02-12,02:30,N,nominal,1.0NRT,278.9,1.2,N
60.80767,1.45256,300.1,0.39,0.36,2020-02-12,02:30,N,nominal,1.0NRT,263.3,1.1,N
60.80449,1.45017,310.4,0.39,0.36,2020-02-12,02:30,N,nominal,1.0NRT,262.3,1.1,N
51.68526,15.98169,315.6,0.63,0.72,2020-02-12,02:30,N,nominal,1.0NRT,270.9,3.4,N
56.09871,-3.30363,334.7,0.38,0.36,2020-02-12,02:30,N,nominal,1.0NRT,236.9,3.7,N
56.00533,-3.69199,323.7,0.38,0.36,2020-02-12,02:30,N,nominal,1.0NRT,265.8,3,N
56.00436,-3.68596,344.2,0.38,0.36,2020-02-12,02:30,N,nominal,1.0NRT,265.3,3,N
56.00113,-3.68762,334.9,0.38,0.36,2020-02-12,02:30,N,nominal,1.0NRT,265.6,4.6,N
56.00307,-3.69966,295.6,0.38,0.36,2020-02-12,02:30,N,nominal,1.0NRT,266.2,0.3,N
52.20781,8.04649,302.4,0.62,0.54,2020-02-12,02:30,N,nominal,1.0NRT,270.8,1.3,N
53.63341,-0.24357,307.3,0.45,0.39,2020-02-12,02:30,N,nominal,1.0NRT,277.7,1.5,N
52.48429,4.59086,334.6,0.45,0.47,2020-02-12,02:30,N,nominal,1.0NRT,276.2,3.1,N
52.48589,4.58462,312.9,0.45,0.47,2020-02-12,02:30,N,nominal,1.0NRT,275.8,1.6,N
52.48267,4.59714,298.5,0.45,0.47,2020-02-12,02:30,N,nominal,1.0NRT,275.4,3.1,N
52.48286,4.59109,338.4,0.45,0.47,2020-02-12,02:30,N,nominal,1.0NRT,276.8,3.1,N
52.48444,4.58483,319.9,0.45,0.47,2020-02-12,02:30,N,nominal,1.0NRT,275.9,3.1,N
53.58826,-0.61393,297.5,0.44,0.38,2020-02-12,02:30,N,nominal,1.0NRT,275.4,1,N
53.57087,-0.60238,309.7,0.44,0.38,2020-02-12,02:30,N,nominal,1.0NRT,273.8,1.2,N
53.56959,-0.59601,308.6,0.44,0.38,2020-02-12,02:30,N,nominal,1.0NRT,274.9,1.2,N
53.56748,-0.6043,311.7,0.44,0.38,2020-02-12,02:30,N,nominal,1.0NRT,273,1.2,N
53.5662,-0.59792,296.9,0.44,0.38,2020-02-12,02:30,N,nominal,1.0NRT,274.6,1.2,N
51.2957,7.01332,296.8,0.61,0.53,2020-02-12,02:30,N,nominal,1.0NRT,273.5,1.6,N
50.76258,5.67271,299.6,0.56,0.51,2020-02-12,02:30,N,nominal,1.0NRT,274.4,1.1,N
51.16916,3.82105,322.6,0.46,0.47,2020-02-12,02:30,N,nominal,1.0NRT,251.9,3.2,N
49.50487,5.95564,325.1,0.63,0.54,2020-02-12,02:30,N,nominal,1.0NRT,258.2,4.8,N
51.5683,-3.76826,316,0.4,0.37,2020-02-12,02:30,N,nominal,1.0NRT,274.7,2.2,N
35.31229,-1.34269,300.9,0.35,0.56,2020-02-12,02:36,N,nominal,1.0NRT,284.7,0.6,N
35.31488,-5.11984,312.9,0.44,0.46,2020-02-12,02:36,N,nominal,1.0NRT,285.4,1.4,N
34.59485,-2.34581,297.9,0.64,0.54,2020-02-12,02:36,N,nominal,1.0NRT,276.3,1.6,N
35.49206,-5.26559,316.9,0.42,0.46,2020-02-12,02:36,N,nominal,1.0NRT,280.7,1.1,N
