latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.03046,2.27235,296.5,0.41,0.61,2020-06-12,03:00,N,nominal,1.0NRT,283.5,1.3,N
51.03202,2.28717,309.7,0.41,0.61,2020-06-12,03:00,N,nominal,1.0NRT,283.6,1.2,N
51.03377,2.28179,314.4,0.41,0.61,2020-06-12,03:00,N,nominal,1.0NRT,284.1,1.2,N
51.03707,2.29131,313,0.41,0.61,2020-06-12,03:00,N,nominal,1.0NRT,284.1,1.4,N
51.03881,2.28595,320.4,0.41,0.61,2020-06-12,03:00,N,nominal,1.0NRT,284.3,1.4,N
50.4727,3.98877,297.6,0.5,0.66,2020-06-12,03:00,N,nominal,1.0NRT,278.6,1.2,N
51.04213,2.29543,307.9,0.41,0.61,2020-06-12,03:00,N,nominal,1.0NRT,285.2,1.4,N
51.04717,2.29957,308.9,0.41,0.61,2020-06-12,03:00,N,nominal,1.0NRT,283.9,1,N
50.57136,4.08836,296.1,0.5,0.66,2020-06-12,03:00,N,nominal,1.0NRT,280.2,0.8,N
50.57269,4.08675,296.9,0.5,0.66,2020-06-12,03:00,N,nominal,1.0NRT,279.9,0.6,N
51.16946,3.8093,316.6,0.46,0.64,2020-06-12,03:00,N,nominal,1.0NRT,284.2,2.7,N
51.1674,3.81537,324.5,0.46,0.64,2020-06-12,03:00,N,nominal,1.0NRT,283.4,3.3,N
51.17152,3.80324,320,0.46,0.64,2020-06-12,03:00,N,nominal,1.0NRT,284.8,2.7,N
51.17676,3.80781,303.5,0.46,0.64,2020-06-12,03:00,N,nominal,1.0NRT,283.8,2.7,N
51.17472,3.81382,330.4,0.46,0.64,2020-06-12,03:00,N,nominal,1.0NRT,285.4,2.7,N
51.18201,3.81235,299.4,0.46,0.64,2020-06-12,03:00,N,nominal,1.0NRT,282.6,1,N
50.76132,5.67402,297.4,0.56,0.69,2020-06-12,03:00,N,nominal,1.0NRT,281.7,1.3,N
51.2558,4.33864,295.5,0.48,0.65,2020-06-12,03:00,N,nominal,1.0NRT,284,0.9,N
51.26759,4.32448,297.7,0.48,0.65,2020-06-12,03:00,N,nominal,1.0NRT,284.3,1.4,N
51.06506,6.83572,305.8,0.6,0.71,2020-06-12,03:00,N,nominal,1.0NRT,281.7,1.5,N
51.36771,6.70317,310.5,0.58,0.7,2020-06-12,03:00,N,nominal,1.0NRT,283.6,3.8,N
51.36495,6.71058,327.5,0.58,0.7,2020-06-12,03:00,N,nominal,1.0NRT,283.7,3.8,N
51.29759,7.01422,298.8,0.6,0.71,2020-06-12,03:00,N,nominal,1.0NRT,282.2,0.9,N
51.29833,7.01106,297.4,0.6,0.71,2020-06-12,03:00,N,nominal,1.0NRT,282,0.8,N
51.48163,6.70753,299,0.58,0.69,2020-06-12,03:00,N,nominal,1.0NRT,282.7,0.9,N
51.48436,6.70018,297.5,0.58,0.69,2020-06-12,03:00,N,nominal,1.0NRT,282.6,0.9,N
51.48724,6.71289,303.7,0.58,0.69,2020-06-12,03:00,N,nominal,1.0NRT,283.2,1.7,N
51.49289,6.73859,299.8,0.58,0.7,2020-06-12,03:00,N,nominal,1.0NRT,283.1,1.4,N
51.49848,6.744,301.7,0.58,0.7,2020-06-12,03:00,N,nominal,1.0NRT,283,1.4,N
51.53899,7.04551,296.6,0.59,0.7,2020-06-12,03:00,N,nominal,1.0NRT,283.6,0.8,N
51.53944,7.04681,296.3,0.59,0.7,2020-06-12,03:00,N,nominal,1.0NRT,283.7,1.3,N
57.46857,0.51595,297.5,0.44,0.46,2020-06-12,03:00,N,nominal,1.0NRT,279.6,0.7,N
57.47033,0.50927,300.6,0.44,0.46,2020-06-12,03:00,N,nominal,1.0NRT,279.7,0.7,N
58.29015,0.20126,296.5,0.4,0.44,2020-06-12,03:00,N,nominal,1.0NRT,281.7,0.4,N
58.28934,0.19933,298.2,0.4,0.44,2020-06-12,03:00,N,nominal,1.0NRT,281.5,0.6,N
40.24646,-3.47204,315.6,0.5,0.66,2020-06-12,03:06,N,nominal,1.0NRT,282.5,2.1,N
39.9352,-3.74382,296.7,0.5,0.66,2020-06-12,03:06,N,nominal,1.0NRT,282,0.9,N
38.3737,-0.54383,297.8,0.79,0.78,2020-06-12,03:06,N,nominal,1.0NRT,285.5,0.7,N
65.76953,24.18926,328.3,0.58,0.7,2020-06-12,07:54,N,nominal,1.0NRT,293,7.4,D
61.00827,30.1716,339.1,0.4,0.45,2020-06-12,09:30,N,nominal,1.0NRT,291.3,4,D
64.64663,24.42802,331.6,0.42,0.45,2020-06-12,09:30,N,nominal,1.0NRT,297.8,3.7,D
65.76704,24.19513,328.7,0.39,0.44,2020-06-12,09:30,N,nominal,1.0NRT,297.3,3.5,D
65.76506,24.18795,330.8,0.39,0.44,2020-06-12,09:30,N,nominal,1.0NRT,299.9,3.5,D
65.77044,24.18965,340.8,0.39,0.44,2020-06-12,09:30,N,nominal,1.0NRT,298.6,3.5,D
65.76309,24.18076,339.1,0.39,0.44,2020-06-12,09:30,N,nominal,1.0NRT,299.7,4.7,D
51.89493,29.34035,334.6,0.45,0.63,2020-06-12,09:30,N,nominal,1.0NRT,304.3,5.9,D
53.44157,34.41758,327.4,0.52,0.5,2020-06-12,09:30,N,nominal,1.0NRT,301.6,4.2,D
53.98976,34.98813,325.5,0.47,0.48,2020-06-12,09:30,N,low,1.0NRT,298.5,5.2,D
52.84673,29.9887,343.6,0.4,0.44,2020-06-12,11:06,N,nominal,1.0NRT,309.2,6.9,D
37.81835,29.33848,335,0.4,0.37,2020-06-12,11:06,N,low,1.0NRT,308.6,4.6,D
38.11927,23.57729,355.7,0.45,0.39,2020-06-12,11:06,N,nominal,1.0NRT,319.2,15.8,D
37.39064,14.54065,340.2,0.43,0.62,2020-06-12,11:06,N,nominal,1.0NRT,306.3,3.1,D
37.38945,14.5363,332,0.43,0.62,2020-06-12,11:06,N,low,1.0NRT,304.8,3.1,D
37.33382,13.48698,330.8,0.49,0.65,2020-06-12,11:06,N,nominal,1.0NRT,300.9,2.3,D
37.94329,13.13002,332.2,0.49,0.65,2020-06-12,11:06,N,nominal,1.0NRT,298.7,3,D
40.12449,18.36452,331,0.47,0.48,2020-06-12,11:06,N,nominal,1.0NRT,299.5,2.6,D
40.30385,18.19602,341.4,0.47,0.48,2020-06-12,11:06,N,nominal,1.0NRT,301.8,2.5,D
40.52055,17.83306,337.3,0.49,0.48,2020-06-12,11:06,N,nominal,1.0NRT,303.4,5.3,D
40.51922,17.82749,344.2,0.49,0.48,2020-06-12,11:06,N,nominal,1.0NRT,304.3,5.3,D
39.99367,8.62983,328.7,0.7,0.75,2020-06-12,11:06,N,nominal,1.0NRT,292.6,1.7,D
45.15259,15.82658,328.1,0.47,0.47,2020-06-12,11:06,N,nominal,1.0NRT,295.1,2.3,D
45.59266,12.29738,340.7,0.33,0.55,2020-06-12,11:06,N,nominal,1.0NRT,290.9,3.9,D
45.14696,9.94303,367,0.43,0.62,2020-06-12,11:06,N,high,1.0NRT,294.5,11.8,D
45.72052,11.42021,325.9,0.35,0.57,2020-06-12,11:06,N,low,1.0NRT,295.9,3.6,D
48.86021,17.95234,325.4,0.48,0.4,2020-06-12,11:06,N,nominal,1.0NRT,295.2,2.4,D
50.39555,27.7778,332.9,0.47,0.39,2020-06-12,11:06,N,low,1.0NRT,307.1,3.9,D
50.54545,26.26291,335.6,0.43,0.38,2020-06-12,11:06,N,nominal,1.0NRT,310.3,5,D
47.51397,10.2804,325.3,0.35,0.57,2020-06-12,11:06,N,low,1.0NRT,299.5,2.5,D
49.67723,18.66216,333.1,0.44,0.39,2020-06-12,11:06,N,nominal,1.0NRT,298.6,4.7,D
51.40187,27.83358,333.2,0.48,0.4,2020-06-12,11:06,N,nominal,1.0NRT,303.2,3.1,D
49.74736,15.87596,327.1,0.54,0.42,2020-06-12,11:06,N,nominal,1.0NRT,291.1,3.2,D
51.81872,28.91627,337.6,0.53,0.42,2020-06-12,11:06,N,nominal,1.0NRT,307.9,3.9,D
51.82257,28.91531,334.7,0.53,0.42,2020-06-12,11:06,N,nominal,1.0NRT,308.6,3.9,D
51.89336,29.33978,336.8,0.55,0.42,2020-06-12,11:06,N,low,1.0NRT,308.1,5,D
38.12387,23.58201,334.7,0.45,0.39,2020-06-12,11:06,N,nominal,1.0NRT,303.6,85.4,D
38.12284,23.5765,348.2,0.45,0.39,2020-06-12,11:06,N,nominal,1.0NRT,304.7,15.8,D
38.73808,26.94802,332.5,0.38,0.36,2020-06-12,11:06,N,low,1.0NRT,306.5,4.1,D
36.69947,14.96046,343.9,0.42,0.61,2020-06-12,11:06,N,nominal,1.0NRT,298.1,2.6,D
36.86839,14.4689,332.4,0.44,0.63,2020-06-12,11:06,N,nominal,1.0NRT,301.6,2.8,D
37.02507,14.65245,336.6,0.43,0.62,2020-06-12,11:06,N,nominal,1.0NRT,302.4,2.8,D
37.07141,14.28418,334.5,0.45,0.63,2020-06-12,11:06,N,nominal,1.0NRT,303.2,3.3,D
37.11183,14.40756,367,0.44,0.62,2020-06-12,11:06,N,high,1.0NRT,304.6,9,D
37.15314,14.1742,342.2,0.45,0.63,2020-06-12,11:06,N,nominal,1.0NRT,304,3.6,D
37.15157,14.16856,332.2,0.45,0.63,2020-06-12,11:06,N,low,1.0NRT,303.9,3.6,D
37.15876,14.17192,355.7,0.45,0.63,2020-06-12,11:06,N,nominal,1.0NRT,302.9,6.5,D
37.4363,15.03272,330.2,0.4,0.6,2020-06-12,11:06,N,low,1.0NRT,303.4,2.2,D
52.72041,27.75655,341.2,0.49,0.41,2020-06-12,11:12,N,nominal,1.0NRT,301.1,8.7,D
49.05276,8.28763,337.1,0.38,0.59,2020-06-12,11:12,N,nominal,1.0NRT,303.9,3.7,D
53.05179,20.35514,329,0.39,0.36,2020-06-12,11:12,N,low,1.0NRT,304,1.4,D
51.06682,6.83578,327.2,0.37,0.58,2020-06-12,11:12,N,nominal,1.0NRT,294.8,1.9,D
52.15363,10.40255,343.8,0.5,0.49,2020-06-12,11:12,N,nominal,1.0NRT,302.8,7,D
52.16332,10.4203,331.4,0.5,0.49,2020-06-12,11:12,N,low,1.0NRT,301.9,7.3,D
52.17172,10.4144,344.6,0.5,0.49,2020-06-12,11:12,N,nominal,1.0NRT,300.4,25.6,D
51.29628,7.01291,326.4,0.36,0.57,2020-06-12,11:12,N,nominal,1.0NRT,293.9,1.6,D
51.36275,6.7091,328.5,0.37,0.58,2020-06-12,11:12,N,nominal,1.0NRT,297.7,2.7,D
51.3676,6.70525,333.3,0.37,0.58,2020-06-12,11:12,N,nominal,1.0NRT,297.1,2.7,D
51.4906,6.73864,344.7,0.36,0.58,2020-06-12,11:12,N,nominal,1.0NRT,293.9,6.5,D
59.52969,34.14399,326.6,0.32,0.55,2020-06-12,11:12,N,nominal,1.0NRT,293.3,2.6,D
58.68419,17.13528,341,0.39,0.36,2020-06-12,11:12,N,nominal,1.0NRT,306.3,4.5,D
58.68312,17.12887,334.8,0.39,0.36,2020-06-12,11:12,N,low,1.0NRT,305.6,4.5,D
60.31071,25.52503,329.8,0.52,0.41,2020-06-12,11:12,N,low,1.0NRT,303.6,5.4,D
59.37438,16.54589,333,0.39,0.36,2020-06-12,11:12,N,nominal,1.0NRT,297.2,1.2,D
60.13205,16.17959,340.7,0.39,0.36,2020-06-12,11:12,N,nominal,1.0NRT,301.3,5.4,D
60.62193,16.76448,325.2,0.38,0.36,2020-06-12,11:12,N,low,1.0NRT,299.3,1.5,D
63.76497,25.24236,336.4,0.56,0.43,2020-06-12,11:12,N,nominal,1.0NRT,296.9,9.3,D
59.7436,1.66886,340.6,0.55,0.51,2020-06-12,11:12,N,nominal,1.0NRT,283.7,5.5,D
64.66287,21.27891,336.7,0.47,0.39,2020-06-12,11:12,N,nominal,1.0NRT,295.7,10.6,D
65.76386,24.18368,334,0.56,0.43,2020-06-12,11:12,N,nominal,1.0NRT,302.2,6,D
65.76876,24.19422,339.7,0.56,0.43,2020-06-12,11:12,N,nominal,1.0NRT,298.6,6,D
45.1405,10.86622,348.1,0.62,0.54,2020-06-12,12:48,N,nominal,1.0NRT,297.4,8.4,D
36.86111,3.87747,330.8,0.4,0.37,2020-06-12,12:48,N,low,1.0NRT,303.1,1.2,D
37.81709,-4.74133,352,0.41,0.45,2020-06-12,12:48,N,nominal,1.0NRT,312.5,12.6,D
41.3957,15.88442,330.2,0.52,0.67,2020-06-12,12:48,N,nominal,1.0NRT,298.1,1.9,D
41.67235,15.45873,351.4,0.5,0.66,2020-06-12,12:48,N,nominal,1.0NRT,302,8.7,D
41.67218,15.45246,332.8,0.5,0.66,2020-06-12,12:48,N,nominal,1.0NRT,300,4.3,D
41.31255,1.66304,332.1,0.39,0.36,2020-06-12,12:48,N,nominal,1.0NRT,306,2.4,D
41.39628,2.02973,339.2,0.39,0.36,2020-06-12,12:48,N,nominal,1.0NRT,305.9,3.7,D
43.27941,-1.69335,328.8,0.4,0.37,2020-06-12,12:48,N,low,1.0NRT,302.4,2.4,D
45.14552,10.8657,346.2,0.62,0.54,2020-06-12,12:48,N,nominal,1.0NRT,295.3,8.4,D
45.14505,9.94107,339.1,0.56,0.51,2020-06-12,12:48,N,nominal,1.0NRT,300.4,11.5,D
45.14481,9.94248,336.7,0.56,0.51,2020-06-12,12:48,N,nominal,1.0NRT,301.2,7.4,D
43.44177,-3.84321,325.2,0.45,0.39,2020-06-12,12:48,N,nominal,1.0NRT,292.1,3.2,D
45.47853,10.21507,328.7,0.58,0.52,2020-06-12,12:48,N,nominal,1.0NRT,299,5,D
45.48036,10.21363,329.3,0.58,0.52,2020-06-12,12:48,N,nominal,1.0NRT,299.1,3.7,D
43.54056,-5.83001,335.9,0.53,0.42,2020-06-12,12:48,N,nominal,1.0NRT,287.7,8.7,D
45.88226,13.35152,325.5,0.42,0.61,2020-06-12,12:48,N,nominal,1.0NRT,294.2,1.5,D
47.17353,7.56287,336.3,0.45,0.47,2020-06-12,12:48,N,nominal,1.0NRT,302.1,5.7,D
48.27639,14.34207,355.5,0.48,0.64,2020-06-12,12:48,N,nominal,1.0NRT,308.1,10.7,D
48.27629,14.33537,345.3,0.48,0.64,2020-06-12,12:48,N,nominal,1.0NRT,308.2,10.7,D
48.51133,10.85493,326.5,0.33,0.55,2020-06-12,12:48,N,low,1.0NRT,300.8,1.9,D
49.24266,6.84907,339.3,0.44,0.46,2020-06-12,12:48,N,nominal,1.0NRT,292.6,7,D
51.36373,10.48313,327.2,0.33,0.56,2020-06-12,12:48,N,nominal,1.0NRT,301,2.4,D
51.36425,6.70538,343.1,0.46,0.47,2020-06-12,12:48,N,nominal,1.0NRT,298,5.9,D
51.48986,6.73653,337.6,0.46,0.47,2020-06-12,12:48,N,nominal,1.0NRT,291,4.7,D
51.49474,6.74256,333.6,0.46,0.47,2020-06-12,12:48,N,nominal,1.0NRT,292.5,7.1,D
51.48927,6.73712,332.2,0.46,0.47,2020-06-12,12:48,N,nominal,1.0NRT,289.9,4.3,D
51.49411,6.74315,332.2,0.46,0.47,2020-06-12,12:48,N,nominal,1.0NRT,291.8,7.1,D
52.15499,10.40386,342.7,0.34,0.56,2020-06-12,12:48,N,nominal,1.0NRT,302.3,5.6,D
52.16075,10.41859,331.8,0.34,0.56,2020-06-12,12:48,N,low,1.0NRT,302.2,5.2,D
52.16057,10.41355,329.4,0.34,0.56,2020-06-12,12:48,N,low,1.0NRT,299.7,3.9,D
52.49098,4.61327,328.6,0.39,0.44,2020-06-12,12:48,N,nominal,1.0NRT,297.9,2.1,D
51.56673,-3.76856,335.7,0.38,0.36,2020-06-12,12:48,N,nominal,1.0NRT,293.6,3.3,D
34.48191,7.17329,344,0.48,0.4,2020-06-12,12:48,N,low,1.0NRT,316.3,3,D
35.88029,4.44853,340.6,0.4,0.37,2020-06-12,12:48,N,low,1.0NRT,310.8,2.6,D
36.29171,6.51088,337.7,0.47,0.39,2020-06-12,12:48,N,low,1.0NRT,309,3.7,D
36.15188,4.73044,347.3,0.41,0.37,2020-06-12,12:48,N,nominal,1.0NRT,314.5,11.1,D
36.15526,4.72966,343.4,0.41,0.37,2020-06-12,12:48,N,nominal,1.0NRT,309.5,4.3,D
37.05524,14.32695,339.4,0.4,0.6,2020-06-12,12:48,N,nominal,1.0NRT,303.5,3.7,D
37.055,14.32245,348.8,0.4,0.6,2020-06-12,12:48,N,nominal,1.0NRT,304.1,3.7,D
37.06475,14.29422,333.9,0.4,0.6,2020-06-12,12:48,N,nominal,1.0NRT,303.4,2.8,D
37.17744,14.34484,367,0.4,0.6,2020-06-12,12:48,N,high,1.0NRT,307.9,14.2,D
37.29136,14.99547,337,0.44,0.62,2020-06-12,12:48,N,nominal,1.0NRT,300.8,3,D
37.29113,14.99057,335.1,0.44,0.62,2020-06-12,12:48,N,nominal,1.0NRT,299.5,3,D
37.34498,14.6729,332.1,0.42,0.61,2020-06-12,12:48,N,low,1.0NRT,302.2,2.1,D
37.34536,14.66757,331.3,0.42,0.61,2020-06-12,12:48,N,low,1.0NRT,301.9,1.5,D
37.35261,14.69979,330.8,0.42,0.61,2020-06-12,12:48,N,nominal,1.0NRT,302.1,0.6,D
36.84049,7.51954,335.8,0.52,0.42,2020-06-12,12:48,N,nominal,1.0NRT,304.4,2.6,D
36.69961,5.83577,340.9,0.44,0.39,2020-06-12,12:48,N,nominal,1.0NRT,297.5,6.3,D
36.58961,4.80419,331.7,0.41,0.37,2020-06-12,12:48,N,nominal,1.0NRT,300.3,2.6,D
36.86839,6.98324,339.6,0.49,0.41,2020-06-12,12:48,N,nominal,1.0NRT,305.4,2.7,D
36.8758,6.9482,344.2,0.49,0.4,2020-06-12,12:48,N,nominal,1.0NRT,314.1,30.3,D
36.4272,3.48042,351.8,0.39,0.36,2020-06-12,12:48,N,nominal,1.0NRT,309,11.2,D
36.87953,6.94755,345,0.49,0.4,2020-06-12,12:48,N,nominal,1.0NRT,305.1,30.3,D
36.59215,3.68654,337.8,0.39,0.36,2020-06-12,12:48,N,nominal,1.0NRT,302.2,8,D
36.45328,2.05226,333,0.38,0.36,2020-06-12,12:48,N,nominal,1.0NRT,307,2.1,D
36.4507,1.86754,337.9,0.39,0.36,2020-06-12,12:48,N,low,1.0NRT,307.6,15.3,D
36.45399,1.86672,346.3,0.39,0.36,2020-06-12,12:48,N,low,1.0NRT,305.5,5.8,D
36.45332,1.86247,347.4,0.39,0.36,2020-06-12,12:48,N,low,1.0NRT,308,5.8,D
37.65426,12.64562,347.5,0.33,0.55,2020-06-12,12:48,N,nominal,1.0NRT,300.5,3.6,D
59.74183,1.67419,330.2,0.57,0.43,2020-06-12,12:54,N,nominal,1.0NRT,285.1,6.7,D
60.4185,14.43724,343.7,0.51,0.66,2020-06-12,12:54,N,nominal,1.0NRT,292.9,5.6,D
60.42168,14.44484,325.8,0.51,0.66,2020-06-12,12:54,N,nominal,1.0NRT,293.1,6.9,D
52.80407,32.22649,309.9,0.44,0.46,2020-06-12,23:18,N,nominal,1.0NRT,291.1,1.7,N
52.84852,29.99163,319.7,0.55,0.51,2020-06-12,23:18,N,nominal,1.0NRT,290.3,2.4,N
65.77113,24.19078,326.6,0.49,0.65,2020-06-12,23:18,N,nominal,1.0NRT,282.8,1.8,N
65.77089,24.17981,295.2,0.49,0.65,2020-06-12,23:18,N,nominal,1.0NRT,281.3,3.3,N
65.76499,24.1913,295.5,0.49,0.65,2020-06-12,23:18,N,nominal,1.0NRT,280.8,1.8,N
65.76648,24.18861,328.9,0.49,0.65,2020-06-12,23:18,N,nominal,1.0NRT,281.8,3,N
65.56204,22.22451,314.5,0.56,0.69,2020-06-12,23:18,N,nominal,1.0NRT,283.3,2.1,N
64.6636,21.28138,296.1,0.6,0.71,2020-06-12,23:18,N,nominal,1.0NRT,282,1.4,N
62.59595,25.74721,296.9,0.44,0.63,2020-06-12,23:18,N,nominal,1.0NRT,283.5,0.8,N
60.91342,34.21164,295.6,0.46,0.47,2020-06-12,23:18,N,nominal,1.0NRT,278.5,0.7,N
61.13055,28.45017,298.9,0.36,0.57,2020-06-12,23:18,N,nominal,1.0NRT,283.7,0.7,N
61.12817,28.4516,299.3,0.36,0.57,2020-06-12,23:18,N,nominal,1.0NRT,282.8,0.7,N
60.55571,28.06462,298.1,0.37,0.58,2020-06-12,23:18,N,nominal,1.0NRT,282.8,0.8,N
60.28875,22.2874,300.1,0.57,0.69,2020-06-12,23:18,N,nominal,1.0NRT,284.4,1.2,N
60.31441,25.52238,300.1,0.45,0.63,2020-06-12,23:18,N,nominal,1.0NRT,284.5,0.9,N
60.31071,25.52481,308,0.45,0.63,2020-06-12,23:18,N,nominal,1.0NRT,285.2,1.3,N
59.38707,28.45921,313.7,0.35,0.57,2020-06-12,23:18,N,nominal,1.0NRT,284.7,1.3,N
59.06071,28.13312,298.3,0.36,0.57,2020-06-12,23:18,N,nominal,1.0NRT,282.6,0.9,N
57.56397,30.28447,309,0.58,0.52,2020-06-12,23:18,N,nominal,1.0NRT,281.5,1.8,N
57.36057,22.01956,307.4,0.59,0.7,2020-06-12,23:18,N,nominal,1.0NRT,284.5,0.9,N
53.44462,34.421,303.8,0.56,0.43,2020-06-12,23:18,N,nominal,1.0NRT,280.6,2.3,N
53.44357,34.41431,313.4,0.56,0.43,2020-06-12,23:18,N,nominal,1.0NRT,282.7,1.8,N
51.89265,29.33661,302.2,0.57,0.52,2020-06-12,23:18,N,nominal,1.0NRT,291.4,1,N
53.27068,24.44187,299.1,0.47,0.64,2020-06-12,23:18,N,nominal,1.0NRT,285.7,1,N
51.89449,29.33923,302,0.57,0.52,2020-06-12,23:18,N,nominal,1.0NRT,291.6,1.1,N
51.88965,29.33851,304.7,0.57,0.52,2020-06-12,23:18,N,nominal,1.0NRT,291.2,0.9,N
47.84436,33.38442,303,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,281.7,1.4,N
47.77922,33.32608,310.2,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,281.9,1.5,N
47.77537,33.3252,305.2,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,281.1,1.6,N
47.77863,33.32685,315.3,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,282.1,1,N
47.77478,33.32598,297.7,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,280.8,1,N
47.6296,34.32945,305.1,0.49,0.4,2020-06-12,23:24,N,nominal,1.0NRT,278.3,1,N
45.43519,27.974,306.2,0.58,0.52,2020-06-12,23:24,N,nominal,1.0NRT,285,1.9,N
45.42596,27.96502,298.5,0.58,0.52,2020-06-12,23:24,N,nominal,1.0NRT,282.1,0.9,N
45.42016,27.9795,302,0.58,0.52,2020-06-12,23:24,N,nominal,1.0NRT,281.9,1.5,N
41.63,27.68398,299,0.55,0.51,2020-06-12,23:24,N,nominal,1.0NRT,282.9,1.3,N
41.02077,28.55678,313.7,0.49,0.49,2020-06-12,23:24,N,nominal,1.0NRT,283.3,1.6,N
40.44421,27.13878,307,0.57,0.52,2020-06-12,23:24,N,nominal,1.0NRT,288.1,2.1,N
40.44062,27.13891,303.7,0.57,0.52,2020-06-12,23:24,N,nominal,1.0NRT,286,1,N
39.86438,26.24078,297.6,0.63,0.54,2020-06-12,23:24,N,nominal,1.0NRT,280.7,1,N
39.86562,26.24218,302.6,0.63,0.54,2020-06-12,23:24,N,nominal,1.0NRT,281.3,1.5,N
38.6597,30.61886,298.7,0.55,0.43,2020-06-12,23:24,N,nominal,1.0NRT,278.1,1.4,N
38.66039,30.6187,297,0.55,0.43,2020-06-12,23:24,N,nominal,1.0NRT,278.6,1.7,N
38.75557,26.95019,296.7,0.56,0.52,2020-06-12,23:24,N,nominal,1.0NRT,272.3,1.2,N
38.73639,26.94793,302.6,0.56,0.52,2020-06-12,23:24,N,nominal,1.0NRT,275.1,1.1,N
38.4271,27.21568,300.4,0.54,0.51,2020-06-12,23:24,N,nominal,1.0NRT,281.8,1.2,N
37.86206,29.37115,300.1,0.41,0.45,2020-06-12,23:24,N,nominal,1.0NRT,285.8,0.7,N
38.0872,23.603,367,0.42,0.61,2020-06-12,23:24,N,high,1.0NRT,289.1,12,N
38.08696,23.60815,310.7,0.42,0.61,2020-06-12,23:24,N,nominal,1.0NRT,283.7,5.3,N
37.77148,27.43593,304.6,0.52,0.5,2020-06-12,23:24,N,nominal,1.0NRT,290.6,1.8,N
37.7726,27.44117,301.7,0.52,0.5,2020-06-12,23:24,N,nominal,1.0NRT,289.6,1.7,N
36.8709,34.76474,302,0.39,0.36,2020-06-12,23:24,N,nominal,1.0NRT,289.7,0.6,N
36.86823,34.75962,301.6,0.39,0.36,2020-06-12,23:24,N,nominal,1.0NRT,289.5,0.6,N
34.72422,33.31337,303,0.4,0.37,2020-06-12,23:24,N,nominal,1.0NRT,289.2,0.8,N
36.26527,33.7322,300.1,0.4,0.37,2020-06-12,23:24,N,nominal,1.0NRT,289.1,0.3,N
38.42827,27.21491,299.3,0.54,0.51,2020-06-12,23:24,N,nominal,1.0NRT,281.4,1.5,N
50.93013,21.67268,301.1,0.61,0.71,2020-06-12,23:24,N,nominal,1.0NRT,288.4,0.9,N
50.92749,21.67381,299.1,0.6,0.71,2020-06-12,23:24,N,nominal,1.0NRT,287.7,0.9,N
50.54493,26.2586,322.4,0.38,0.59,2020-06-12,23:24,N,nominal,1.0NRT,291.6,1.7,N
50.54508,26.25841,322.2,0.38,0.59,2020-06-12,23:24,N,nominal,1.0NRT,291.9,2.2,N
34.80213,32.65047,334.7,0.42,0.38,2020-06-12,23:24,N,nominal,1.0NRT,288.8,5.2,N
49.2381,28.30882,299.4,0.6,0.53,2020-06-12,23:24,N,nominal,1.0NRT,275.7,1.3,N
48.82281,32.5051,298.6,0.39,0.44,2020-06-12,23:24,N,nominal,1.0NRT,287.6,0.5,N
48.53423,34.64651,322.9,0.48,0.4,2020-06-12,23:24,N,nominal,1.0NRT,284.1,3.4,N
48.5334,34.61921,298.9,0.49,0.4,2020-06-12,23:24,N,nominal,1.0NRT,284.4,1.1,N
48.5209,34.62965,307.3,0.48,0.4,2020-06-12,23:24,N,nominal,1.0NRT,283.6,2.3,N
48.47293,34.96513,302.8,0.47,0.4,2020-06-12,23:24,N,nominal,1.0NRT,282.9,0.8,N
48.47374,34.63237,305,0.48,0.4,2020-06-12,23:24,N,nominal,1.0NRT,282.3,1.2,N
48.74428,30.16467,296.6,0.49,0.49,2020-06-12,23:24,N,nominal,1.0NRT,283.8,0.4,N
48.74717,26.60489,304.8,0.36,0.57,2020-06-12,23:24,N,nominal,1.0NRT,282.5,0.8,N
47.88602,33.44359,300.6,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,278.7,1.6,N
47.87799,33.4054,299.5,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,281.2,1.6,N
47.87729,33.41251,303.2,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,281.7,1.4,N
47.87168,33.3894,333.7,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,282.7,3.8,N
47.8675,33.43212,334.3,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,283.1,18.4,N
47.87238,33.38228,311.2,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,280.9,3.8,N
47.87682,33.41362,304.5,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,282,2.5,N
47.87462,33.43493,297.2,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,280,1.8,N
47.87131,33.39057,340.6,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,282.2,7.8,N
47.86693,33.4332,340.6,0.53,0.42,2020-06-12,23:24,N,nominal,1.0NRT,282.5,8.8,N
