latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.48827,-6.20784,303.6,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,285.5,0.8,N
36.71329,-4.33309,302.6,0.48,0.4,2020-06-09,02:24,N,nominal,1.0NRT,289.5,0.5,N
35.81648,-0.27151,330.6,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.9,3,N
35.81519,-0.26592,326.8,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.5,3,N
35.81258,-0.25464,301.6,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.6,2.1,N
35.80867,-0.23772,310.7,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.4,2.1,N
35.80214,-0.20955,300.9,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289,1.5,N
35.80816,-0.25635,333.5,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,290,2.1,N
35.81208,-0.27331,307.5,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,288.3,3,N
35.80553,-0.24504,304.2,0.52,0.5,2020-06-09,02:24,N,nominal,1.0NRT,289.4,2.7,N
35.80875,-0.34198,324.4,0.51,0.5,2020-06-09,02:24,N,nominal,1.0NRT,290.8,3.7,N
35.56744,-0.9383,299.4,0.48,0.48,2020-06-09,02:24,N,nominal,1.0NRT,286.5,0.9,N
36.61742,-6.07176,300.9,0.42,0.37,2020-06-09,02:24,N,nominal,1.0NRT,288.7,0.4,N
36.18058,-5.42559,300.9,0.44,0.38,2020-06-09,02:24,N,nominal,1.0NRT,289.8,0.7,N
34.59742,-2.34736,301.7,0.43,0.46,2020-06-09,02:24,N,nominal,1.0NRT,287.5,1,N
51.55722,-3.77214,299.8,0.78,0.78,2020-06-09,04:00,N,nominal,1.0NRT,278.3,1.6,N
51.56955,-3.77516,297.3,0.77,0.78,2020-06-09,04:00,N,nominal,1.0NRT,278.9,3.4,N
51.5654,-3.76528,299.3,0.77,0.78,2020-06-09,04:00,N,nominal,1.0NRT,279,1.7,N
51.55935,-3.77189,300.8,0.77,0.78,2020-06-09,04:00,N,nominal,1.0NRT,278.2,1.7,N
51.56736,-3.77539,300.3,0.77,0.78,2020-06-09,04:00,N,nominal,1.0NRT,278.6,1.6,N
64.66647,21.27843,334.4,0.43,0.62,2020-06-09,08:48,N,nominal,1.0NRT,289.3,4.6,D
65.76913,24.19147,327.2,0.33,0.55,2020-06-09,08:48,N,nominal,1.0NRT,293.4,2,D
64.66248,21.28826,343,0.43,0.62,2020-06-09,08:48,N,nominal,1.0NRT,282,4.6,D
38.19244,32.4487,336.1,0.56,0.43,2020-06-09,10:18,N,low,1.0NRT,307.4,5.1,D
36.85624,34.87587,336.2,0.46,0.39,2020-06-09,10:18,N,low,1.0NRT,306.2,7.7,D
57.31047,28.26164,329.5,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,295.1,1.7,D
58.24967,30.42266,331,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,298.8,1.9,D
53.93541,29.84068,326.8,0.4,0.37,2020-06-09,10:24,N,nominal,1.0NRT,297.3,1.8,D
54.46436,30.44286,330,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,294.5,1.6,D
57.31149,28.26057,330.9,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,295.2,1.6,D
37.9587,28.9994,330.6,0.55,0.51,2020-06-09,10:24,N,low,1.0NRT,302,1,D
40.77061,29.79774,338.1,0.44,0.46,2020-06-09,10:24,N,nominal,1.0NRT,303.1,2.6,D
40.77475,29.79628,335.4,0.44,0.46,2020-06-09,10:24,N,nominal,1.0NRT,302.7,2.6,D
40.5001,21.01246,327.1,0.59,0.7,2020-06-09,10:24,N,nominal,1.0NRT,290.9,5.3,D
42.71461,24.1739,334.3,0.36,0.58,2020-06-09,10:24,N,nominal,1.0NRT,296.2,6.8,D
47.86823,33.39153,339.3,0.39,0.36,2020-06-09,10:24,N,low,1.0NRT,312.3,2.4,D
47.87151,33.39033,349.1,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,313.2,6.9,D
48.16562,30.62144,336.1,0.44,0.38,2020-06-09,10:24,N,low,1.0NRT,307.9,4.8,D
48.6364,33.00602,338.5,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,311.2,2.6,D
50.22099,33.32091,336.5,0.38,0.36,2020-06-09,10:24,N,low,1.0NRT,307.9,2.3,D
50.45067,34.1852,331.9,0.38,0.36,2020-06-09,10:24,N,low,1.0NRT,306.3,2.2,D
49.51987,27.77044,336.5,0.51,0.41,2020-06-09,10:24,N,nominal,1.0NRT,298.8,4.5,D
52.34849,34.1675,334.2,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,302.3,2,D
52.28521,29.18799,341,0.42,0.38,2020-06-09,10:24,N,nominal,1.0NRT,299.1,13.7,D
53.26122,30.30369,331.4,0.4,0.37,2020-06-09,10:24,N,nominal,1.0NRT,297.8,1.7,D
53.88151,33.75321,327.4,0.39,0.36,2020-06-09,10:24,N,nominal,1.0NRT,301.4,2.2,D
64.46764,26.1465,331.7,0.39,0.36,2020-06-09,10:30,N,nominal,1.0NRT,296.5,3.3,D
64.66354,21.28689,328.3,0.4,0.37,2020-06-09,10:30,N,nominal,1.0NRT,288.1,1.4,D
65.76956,24.18988,342.2,0.38,0.36,2020-06-09,10:30,N,nominal,1.0NRT,290.2,6.6,D
36.76902,2.92644,331.3,0.32,0.55,2020-06-09,12:00,N,nominal,1.0NRT,293.4,1.2,D
40.5433,17.74479,344.1,0.52,0.42,2020-06-09,12:00,N,nominal,1.0NRT,303.1,8.1,D
40.50172,17.21566,339.1,0.5,0.41,2020-06-09,12:00,N,nominal,1.0NRT,304.4,5.8,D
41.4432,21.94111,339.8,0.57,0.52,2020-06-09,12:00,N,nominal,1.0NRT,303.2,6.3,D
41.1466,15.93152,337.5,0.45,0.39,2020-06-09,12:00,N,nominal,1.0NRT,308.9,4,D
34.30965,8.43099,339.5,0.56,0.43,2020-06-09,12:00,N,nominal,1.0NRT,309.4,4.2,D
36.96867,14.53976,337.2,0.39,0.36,2020-06-09,12:00,N,nominal,1.0NRT,305.9,2.5,D
36.9666,14.39357,337,0.39,0.36,2020-06-09,12:00,N,nominal,1.0NRT,301.1,2.5,D
37.04142,14.39028,345.3,0.39,0.36,2020-06-09,12:00,N,nominal,1.0NRT,308.7,4.2,D
37.0512,14.41054,337.9,0.39,0.36,2020-06-09,12:00,N,nominal,1.0NRT,307.4,2.3,D
37.09361,14.19112,339.6,0.39,0.36,2020-06-09,12:00,N,nominal,1.0NRT,304.6,5.3,D
37.20837,14.89904,346.2,0.4,0.37,2020-06-09,12:00,N,nominal,1.0NRT,306.2,3.5,D
37.48372,13.24176,339.9,0.38,0.36,2020-06-09,12:00,N,nominal,1.0NRT,301.4,2.9,D
36.87036,6.98359,341.5,0.4,0.44,2020-06-09,12:00,N,nominal,1.0NRT,298.5,2.7,D
36.87479,6.94438,342.6,0.4,0.44,2020-06-09,12:00,N,nominal,1.0NRT,302.5,6.3,D
36.8797,6.94747,343.5,0.4,0.44,2020-06-09,12:00,N,nominal,1.0NRT,301.2,46,D
35.81361,-0.27307,367,0.5,0.66,2020-06-09,12:00,N,high,1.0NRT,301.5,7.7,D
35.81508,-0.26786,330.6,0.5,0.66,2020-06-09,12:00,N,nominal,1.0NRT,299.5,6.2,D
36.23581,1.2546,335.4,0.41,0.6,2020-06-09,12:00,N,low,1.0NRT,305.4,5.1,D
35.80592,-0.34702,332.3,0.51,0.66,2020-06-09,12:00,N,nominal,1.0NRT,301.6,4.5,D
35.80609,-0.34742,331.8,0.5,0.66,2020-06-09,12:00,N,nominal,1.0NRT,301.4,2.9,D
40.45028,17.30558,335.6,0.5,0.41,2020-06-09,12:00,N,nominal,1.0NRT,304.5,2.8,D
40.45009,17.30376,336,0.5,0.41,2020-06-09,12:00,N,nominal,1.0NRT,304.1,2.7,D
58.68595,17.13811,329.1,0.51,0.5,2020-06-09,12:06,N,low,1.0NRT,300.3,3.3,D
61.21525,0.75055,327,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,281.3,1.7,D
44.59589,20.9777,344.3,0.55,0.51,2020-06-09,12:06,N,nominal,1.0NRT,298.7,11.7,D
44.60063,20.97713,335.3,0.55,0.51,2020-06-09,12:06,N,nominal,1.0NRT,300.7,6.9,D
44.59644,20.97679,347.8,0.55,0.51,2020-06-09,12:06,N,nominal,1.0NRT,299.3,12.8,D
44.60118,20.97621,334.5,0.55,0.51,2020-06-09,12:06,N,nominal,1.0NRT,300.4,5.9,D
40.24569,-3.47433,329.9,0.55,0.68,2020-06-09,12:06,N,nominal,1.0NRT,297.9,4.6,D
44.40401,11.76125,333,0.39,0.36,2020-06-09,12:06,N,low,1.0NRT,306,2,D
44.52748,11.41657,333.9,0.39,0.36,2020-06-09,12:06,N,low,1.0NRT,305.2,5,D
44.53406,11.41467,335.7,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,304.6,3.1,D
44.52588,11.33672,329.4,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,298.8,2.9,D
44.55405,11.39564,338.3,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,306.3,6.3,D
44.54324,11.20804,342.2,0.38,0.36,2020-06-09,12:06,N,nominal,1.0NRT,303.8,5.8,D
44.69105,11.01104,337,0.38,0.36,2020-06-09,12:06,N,nominal,1.0NRT,299.9,2.7,D
45.20877,11.90586,341.3,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,298,2.9,D
45.33412,11.43381,328.8,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,299.4,1.3,D
45.2759,10.85477,331.7,0.38,0.36,2020-06-09,12:06,N,low,1.0NRT,304.9,1.9,D
45.3011,10.95396,330.4,0.38,0.36,2020-06-09,12:06,N,nominal,1.0NRT,298.4,2.8,D
45.49567,11.44496,339.4,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,301.1,21.5,D
51.04607,2.29558,342.3,0.48,0.4,2020-06-09,12:06,N,nominal,1.0NRT,296.5,7.7,D
53.13243,8.67922,334.3,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,296.3,9.6,D
53.44287,10.18242,333.7,0.41,0.37,2020-06-09,12:06,N,nominal,1.0NRT,295.3,3.9,D
51.55115,-0.51767,326,0.39,0.44,2020-06-09,12:06,N,nominal,1.0NRT,279,2.2,D
53.52304,9.90708,332.1,0.41,0.37,2020-06-09,12:06,N,nominal,1.0NRT,299,9.3,D
53.17444,5.51765,343.7,0.39,0.36,2020-06-09,12:06,N,nominal,1.0NRT,292.7,1.5,D
53.64717,-0.25414,326,0.51,0.41,2020-06-09,12:06,N,nominal,1.0NRT,289.6,2.4,D
65.76984,24.18841,327,0.46,0.64,2020-06-09,12:12,N,nominal,1.0NRT,293.4,6.1,D
39.55545,-3.40264,341.2,0.55,0.51,2020-06-09,13:42,N,nominal,1.0NRT,300.8,8,D
35.80962,-0.2513,353.9,0.38,0.58,2020-06-09,13:42,N,nominal,1.0NRT,304.8,2.7,D
35.80934,-0.25578,338.8,0.38,0.58,2020-06-09,13:42,N,nominal,1.0NRT,304.5,2.7,D
35.81428,-0.26464,367,0.38,0.58,2020-06-09,13:42,N,high,1.0NRT,306.1,26.5,D
35.81401,-0.26899,342.4,0.38,0.58,2020-06-09,13:42,N,nominal,1.0NRT,307.8,19.2,D
37.29381,-7.14833,336.1,0.51,0.41,2020-06-09,13:42,N,nominal,1.0NRT,306.5,3.3,D
37.54037,-5.26319,352.4,0.42,0.45,2020-06-09,13:42,N,nominal,1.0NRT,311.5,10,D
37.54409,-5.26857,345.4,0.42,0.45,2020-06-09,13:42,N,nominal,1.0NRT,312.9,8.3,D
37.54364,-5.27324,338.2,0.42,0.45,2020-06-09,13:42,N,nominal,1.0NRT,306.2,8.3,D
37.54319,-5.27789,349.9,0.42,0.45,2020-06-09,13:42,N,nominal,1.0NRT,306.7,17.3,D
41.56401,-8.17027,334.2,0.51,0.41,2020-06-09,13:42,N,nominal,1.0NRT,296.3,5.1,D
42.63237,2.97685,326.6,0.62,0.72,2020-06-09,13:42,N,nominal,1.0NRT,289,5.1,D
42.45195,-6.03498,336.4,0.43,0.46,2020-06-09,13:42,N,nominal,1.0NRT,302.4,2.2,D
51.16576,3.81573,330.9,0.71,0.75,2020-06-09,13:48,N,nominal,1.0NRT,286.3,4.3,D
48.78662,-3.38593,331.2,0.33,0.56,2020-06-09,13:48,N,nominal,1.0NRT,291.2,1.4,D
51.04593,2.29806,330.5,0.61,0.71,2020-06-09,13:48,N,nominal,1.0NRT,290.6,5.9,D
51.17282,3.81626,339.2,0.71,0.75,2020-06-09,13:48,N,nominal,1.0NRT,285.7,9.1,D
47.86864,33.4419,299.1,0.55,0.68,2020-06-09,22:36,N,nominal,1.0NRT,289,2.7,N
47.86898,33.43958,300,0.55,0.68,2020-06-09,22:36,N,nominal,1.0NRT,288.9,1.5,N
47.87529,33.41087,302.8,0.56,0.69,2020-06-09,22:36,N,nominal,1.0NRT,291.2,2.4,N
47.869,33.38748,309.7,0.56,0.69,2020-06-09,22:36,N,nominal,1.0NRT,289.9,2.9,N
53.44701,34.41542,309.9,0.52,0.67,2020-06-09,22:36,N,nominal,1.0NRT,290.6,2.3,N
53.44074,34.41518,320.6,0.52,0.67,2020-06-09,22:36,N,nominal,1.0NRT,290.6,2.3,N
53.44432,34.41822,322.5,0.52,0.67,2020-06-09,22:36,N,nominal,1.0NRT,291.9,3.2,N
50.22055,33.3199,299,0.57,0.69,2020-06-09,22:36,N,nominal,1.0NRT,288,1,N
48.51887,34.62831,311.4,0.49,0.65,2020-06-09,22:36,N,nominal,1.0NRT,291.7,2.2,N
48.16817,30.6147,297,0.75,0.77,2020-06-09,22:36,N,nominal,1.0NRT,284.1,1.9,N
47.88181,33.44754,299.6,0.55,0.68,2020-06-09,22:36,N,nominal,1.0NRT,288.5,2,N
47.87548,33.40858,301.6,0.56,0.69,2020-06-09,22:36,N,nominal,1.0NRT,290.9,1.8,N
47.86908,33.38515,303.7,0.56,0.69,2020-06-09,22:36,N,nominal,1.0NRT,289.6,2.4,N
47.86907,33.39288,300.3,0.56,0.69,2020-06-09,22:36,N,nominal,1.0NRT,289.1,3,N
41.26329,31.42291,295.1,0.66,0.73,2020-06-09,22:42,N,nominal,1.0NRT,272.8,2.2,N
41.26327,31.42889,300.9,0.66,0.73,2020-06-09,22:42,N,nominal,1.0NRT,277.1,2.3,N
36.26295,33.72934,304.5,0.46,0.64,2020-06-09,22:42,N,nominal,1.0NRT,291.1,0.5,N
