latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.18367,13.30083,315.5,0.38,0.36,2020-07-04,01:06,N,nominal,1.0NRT,282.7,3.9,N
50.18694,13.30205,338.8,0.38,0.36,2020-07-04,01:06,N,nominal,1.0NRT,288,3.9,N
51.36536,6.71196,298.3,0.57,0.43,2020-07-04,01:06,N,nominal,1.0NRT,268.7,2.1,N
51.36611,6.70374,327.4,0.57,0.43,2020-07-04,01:06,N,nominal,1.0NRT,270.9,2.1,N
51.37009,6.70465,301.6,0.57,0.43,2020-07-04,01:06,N,nominal,1.0NRT,271.4,2.1,N
49.67746,18.6671,295.6,0.46,0.39,2020-07-04,01:06,N,nominal,1.0NRT,283.7,2.6,N
49.67875,18.66086,329.3,0.46,0.39,2020-07-04,01:06,N,nominal,1.0NRT,286.9,2.6,N
49.68224,18.66257,306,0.46,0.39,2020-07-04,01:06,N,nominal,1.0NRT,286,2.6,N
51.48733,6.72146,305.2,0.57,0.43,2020-07-04,01:06,N,nominal,1.0NRT,273.3,1,N
49.81282,18.31988,306,0.45,0.39,2020-07-04,01:06,N,nominal,1.0NRT,285.5,0.8,N
50.03881,18.48422,298.5,0.45,0.39,2020-07-04,01:06,N,nominal,1.0NRT,286.4,0.9,N
51.36532,10.48056,302.6,0.43,0.38,2020-07-04,01:06,N,nominal,1.0NRT,285,1.1,N
51.26931,11.66307,297,0.41,0.37,2020-07-04,01:06,N,nominal,1.0NRT,274.5,0.9,N
50.41299,18.14258,299,0.44,0.38,2020-07-04,01:06,N,nominal,1.0NRT,284.6,0.7,N
50.4164,18.14421,339.3,0.44,0.38,2020-07-04,01:06,N,nominal,1.0NRT,288.9,4.2,N
50.42439,18.1415,297.3,0.44,0.38,2020-07-04,01:06,N,nominal,1.0NRT,285.1,0.4,N
50.5338,17.97915,327.4,0.43,0.38,2020-07-04,01:06,N,nominal,1.0NRT,290.5,3.1,N
50.33622,19.28965,312.1,0.47,0.4,2020-07-04,01:06,N,nominal,1.0NRT,287.3,1.2,N
50.34678,19.29495,314.1,0.47,0.4,2020-07-04,01:06,N,nominal,1.0NRT,286.1,1.7,N
50.34093,19.3416,298.3,0.47,0.4,2020-07-04,01:06,N,nominal,1.0NRT,287.3,1.1,N
50.34228,19.33515,304.9,0.47,0.4,2020-07-04,01:06,N,nominal,1.0NRT,288.5,1.1,N
50.48901,19.46684,302.9,0.48,0.4,2020-07-04,01:06,N,nominal,1.0NRT,282.6,1,N
50.49167,19.454,298.2,0.48,0.4,2020-07-04,01:06,N,nominal,1.0NRT,285.3,0.7,N
50.49256,19.46856,306.6,0.48,0.4,2020-07-04,01:06,N,nominal,1.0NRT,283.9,1.2,N
51.17575,16.11197,328.4,0.39,0.36,2020-07-04,01:06,N,nominal,1.0NRT,285.6,3.2,N
52.15193,10.40514,297.5,0.44,0.38,2020-07-04,01:06,N,nominal,1.0NRT,277.7,1,N
52.1527,10.39874,322.7,0.44,0.38,2020-07-04,01:06,N,nominal,1.0NRT,279,2.4,N
52.15543,10.40625,298.7,0.44,0.38,2020-07-04,01:06,N,nominal,1.0NRT,277.8,1.2,N
52.1562,10.39985,310.6,0.44,0.38,2020-07-04,01:06,N,nominal,1.0NRT,279.4,2.4,N
64.66279,21.28184,331.2,0.39,0.36,2020-07-04,01:06,N,nominal,1.0NRT,284.1,6.4,D
56.69165,22.59198,300.5,0.45,0.39,2020-07-04,01:06,N,nominal,1.0NRT,283.4,0.9,N
53.44176,34.41941,296.9,0.46,0.63,2020-07-04,01:06,N,nominal,1.0NRT,274.8,1.4,N
55.09396,21.8043,296.1,0.46,0.39,2020-07-04,01:06,N,nominal,1.0NRT,283.3,0.4,N
53.27032,24.44035,317.6,0.4,0.44,2020-07-04,01:06,N,nominal,1.0NRT,285,1.6,N
53.2637,24.44916,299.8,0.4,0.44,2020-07-04,01:06,N,nominal,1.0NRT,286.1,1.1,N
53.69907,18.92252,296.2,0.41,0.37,2020-07-04,01:06,N,nominal,1.0NRT,284.9,0.5,N
48.53495,34.64334,314.6,0.7,0.75,2020-07-04,01:06,N,nominal,1.0NRT,289.1,4.5,N
48.53167,34.65191,300.7,0.7,0.75,2020-07-04,01:06,N,nominal,1.0NRT,289.9,3.2,N
41.44111,21.94499,302.3,0.33,0.55,2020-07-04,01:12,N,nominal,1.0NRT,289.6,2.2,N
41.43622,21.94282,303.8,0.33,0.55,2020-07-04,01:12,N,nominal,1.0NRT,288.9,0.5,N
39.86888,26.24357,302.4,0.59,0.7,2020-07-04,01:12,N,nominal,1.0NRT,292.2,1.5,N
39.86765,26.24433,306.2,0.59,0.7,2020-07-04,01:12,N,nominal,1.0NRT,292.9,1.4,N
43.79554,7.37553,302.7,0.44,0.39,2020-07-04,01:12,N,nominal,1.0NRT,289,0.9,N
43.79201,7.37467,300.3,0.44,0.39,2020-07-04,01:12,N,nominal,1.0NRT,287.8,0.9,N
42.57273,12.67669,302.3,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,289.7,0.9,N
43.45171,5.46394,303.1,0.52,0.41,2020-07-04,01:12,N,nominal,1.0NRT,289.1,1.5,N
43.44806,4.89532,316.8,0.55,0.42,2020-07-04,01:12,N,nominal,1.0NRT,290.9,2.8,N
43.44415,4.89456,322.7,0.55,0.42,2020-07-04,01:12,N,nominal,1.0NRT,290.5,2.8,N
43.44094,4.88698,303,0.55,0.42,2020-07-04,01:12,N,nominal,1.0NRT,290.1,2.5,N
43.44023,4.8938,319.9,0.55,0.42,2020-07-04,01:12,N,nominal,1.0NRT,291.9,2.8,N
38.73563,26.94534,307.3,0.68,0.74,2020-07-04,01:12,N,nominal,1.0NRT,294.5,3.5,N
38.75536,26.95018,304.3,0.68,0.74,2020-07-04,01:12,N,nominal,1.0NRT,293.6,0.6,N
42.63461,8.93655,301.1,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,290.4,0.5,N
42.00737,12.71434,303.4,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,291.5,1,N
41.36288,15.67665,305,0.51,0.41,2020-07-04,01:12,N,nominal,1.0NRT,290.1,0.9,N
41.03917,17.05052,303.6,0.39,0.44,2020-07-04,01:12,N,nominal,1.0NRT,291.8,0.4,N
43.52213,-5.73541,306.2,0.61,0.71,2020-07-04,01:12,N,nominal,1.0NRT,285,1.7,N
43.53925,-5.83459,303.6,0.61,0.71,2020-07-04,01:12,N,nominal,1.0NRT,284.6,1.4,N
43.52486,-5.73343,317.4,0.61,0.71,2020-07-04,01:12,N,nominal,1.0NRT,285.4,2.6,N
41.73592,13.00677,302,0.41,0.37,2020-07-04,01:12,N,nominal,1.0NRT,291.6,0.6,N
43.40975,-3.84244,306.2,0.49,0.65,2020-07-04,01:12,N,nominal,1.0NRT,284.7,0.9,N
43.18731,0.98756,303,0.55,0.51,2020-07-04,01:12,N,nominal,1.0NRT,286.6,1.7,N
43.40967,-3.84097,303.3,0.49,0.65,2020-07-04,01:12,N,nominal,1.0NRT,284.8,1.1,N
40.67342,16.65558,301.1,0.38,0.43,2020-07-04,01:12,N,nominal,1.0NRT,290.9,0.5,N
43.03561,-2.22166,303.8,0.4,0.6,2020-07-04,01:12,N,nominal,1.0NRT,282.9,1.2,N
40.51699,17.20897,320.6,0.41,0.45,2020-07-04,01:12,N,nominal,1.0NRT,295.2,2.6,N
40.51805,17.20427,311.1,0.41,0.45,2020-07-04,01:12,N,nominal,1.0NRT,295.3,2.8,N
40.50792,17.21067,324.8,0.41,0.45,2020-07-04,01:12,N,nominal,1.0NRT,295.2,3.6,N
40.50178,17.2186,308,0.41,0.45,2020-07-04,01:12,N,nominal,1.0NRT,294.4,2.3,N
40.50579,17.20823,324.1,0.41,0.45,2020-07-04,01:12,N,nominal,1.0NRT,294.7,4,N
40.50372,17.21772,311.6,0.41,0.45,2020-07-04,01:12,N,nominal,1.0NRT,296.3,1.8,N
43.03237,-2.21755,297.2,0.4,0.6,2020-07-04,01:12,N,nominal,1.0NRT,281.4,1.8,N
40.41047,16.08319,306.6,0.55,0.43,2020-07-04,01:12,N,nominal,1.0NRT,289.1,1.2,N
40.41121,16.08218,308.4,0.55,0.43,2020-07-04,01:12,N,nominal,1.0NRT,288.7,1.5,N
39.94053,18.18395,304.7,0.47,0.48,2020-07-04,01:12,N,nominal,1.0NRT,292.7,0.7,N
37.91872,23.07198,304.7,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,292,1.5,N
40.55545,9.67325,307.1,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,295,0.7,N
39.21805,16.41106,307,0.4,0.44,2020-07-04,01:12,N,nominal,1.0NRT,286.8,0.9,N
41.31451,1.66004,305.9,0.49,0.49,2020-07-04,01:12,N,nominal,1.0NRT,292.1,1.4,N
41.31306,1.65936,304.1,0.49,0.49,2020-07-04,01:12,N,nominal,1.0NRT,291.4,1.8,N
38.79156,15.21314,310.2,0.54,0.42,2020-07-04,01:12,N,nominal,1.0NRT,291,0.6,N
37.74487,15.00491,327.1,0.55,0.43,2020-07-04,01:12,N,nominal,1.0NRT,280.4,1,N
37.74637,14.99764,309.4,0.55,0.43,2020-07-04,01:12,N,nominal,1.0NRT,275.6,0.9,N
37.21113,15.17022,310.2,0.38,0.43,2020-07-04,01:12,N,nominal,1.0NRT,298.4,2.1,N
37.37769,14.31593,323.3,0.52,0.42,2020-07-04,01:12,N,nominal,1.0NRT,294.3,2.7,N
37.266,14.24397,313.5,0.52,0.41,2020-07-04,01:12,N,nominal,1.0NRT,294.2,1.8,N
37.2675,14.24382,306.8,0.52,0.42,2020-07-04,01:12,N,nominal,1.0NRT,294,1.1,N
37.26636,14.24954,310.8,0.52,0.42,2020-07-04,01:12,N,nominal,1.0NRT,293.7,1.1,N
37.25694,13.90325,311.6,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,293.5,1.2,N
37.19202,13.79353,326.7,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,295.9,3.1,N
38.78626,-7.00229,347.6,0.67,0.74,2020-07-04,01:12,N,nominal,1.0NRT,292,8.1,N
50.76277,5.67075,305.4,0.41,0.45,2020-07-04,01:12,N,nominal,1.0NRT,283.9,1.2,N
38.78648,-6.99574,305.3,0.67,0.74,2020-07-04,01:12,N,nominal,1.0NRT,289.6,4.6,N
36.79768,10.28353,311.3,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,293.1,1,N
36.67885,9.92039,324.1,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,292.8,1.6,N
36.59063,10.31949,309.9,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,293.4,0.9,N
36.87618,6.94472,324.4,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,292.9,2.7,N
36.87106,6.98078,323.8,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,293.1,2.2,N
36.86769,6.98004,331.5,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,294.8,2.7,N
36.86705,6.98458,327.3,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,292.6,2.7,N
36.73861,7.68123,308.6,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,291.3,0.5,N
36.76163,7.31049,304.3,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,292.2,0.7,N
36.22931,10.41457,321.8,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,294.5,1.2,N
36.22902,10.4116,323.7,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,294.4,1.4,N
37.68467,-4.99409,305.6,0.52,0.66,2020-07-04,01:12,N,nominal,1.0NRT,290.8,0.8,N
36.74953,3.08092,310,0.56,0.43,2020-07-04,01:12,N,nominal,1.0NRT,294,1.6,N
36.68234,3.1191,305.5,0.55,0.43,2020-07-04,01:12,N,nominal,1.0NRT,292.8,0.5,N
36.63027,3.23019,306.2,0.55,0.42,2020-07-04,01:12,N,nominal,1.0NRT,294,1.2,N
36.59741,2.88034,306.4,0.57,0.43,2020-07-04,01:12,N,nominal,1.0NRT,293.3,0.9,N
36.96574,-1.90488,306.2,0.34,0.56,2020-07-04,01:12,N,nominal,1.0NRT,292.6,0.6,N
35.20596,11.10631,314.9,0.42,0.38,2020-07-04,01:12,N,nominal,1.0NRT,294.1,1.8,N
36.14,2.93156,302,0.56,0.43,2020-07-04,01:12,N,nominal,1.0NRT,289.5,0.8,N
35.30162,8.81848,299.4,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.3,0.6,N
35.30094,8.82269,301.3,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.2,0.6,N
35.29765,8.82192,308.3,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.4,0.6,N
35.29553,8.81451,309.1,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.1,0.9,N
35.29486,8.81871,318.9,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.4,1.6,N
35.29418,8.82292,311.9,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.2,1.6,N
35.29351,8.82713,301.6,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.9,0.6,N
35.29157,8.81794,323.4,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,290,1.6,N
35.2909,8.82215,323.1,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,290.4,1.6,N
35.29224,8.81374,302.8,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289,0.9,N
35.29023,8.82636,306,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.6,0.6,N
35.88074,4.44691,311.5,0.47,0.4,2020-07-04,01:12,N,nominal,1.0NRT,295.6,1.5,N
35.23079,8.17124,300.9,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.9,1.2,N
35.34921,5.76245,313.8,0.42,0.38,2020-07-04,01:12,N,nominal,1.0NRT,284.9,1.2,N
34.90413,8.54175,305.3,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,294,0.6,N
35.81635,-0.27442,307.2,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,291.9,1.2,N
35.81485,-0.25624,304.5,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,292.8,10,N
35.81013,-0.25676,351.8,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,296.6,10,N
38.78662,-7.00397,338.1,0.67,0.74,2020-07-04,01:12,N,nominal,1.0NRT,291.3,9.1,N
35.80964,-0.25079,336.5,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,294.1,10,N
35.81063,-0.2628,314.1,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.2,4.6,N
35.8054,-0.25713,320.3,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,292.9,2,N
50.57004,5.37048,296.3,0.42,0.45,2020-07-04,01:12,N,nominal,1.0NRT,277.8,0.8,N
50.56956,5.36983,295.5,0.42,0.45,2020-07-04,01:12,N,nominal,1.0NRT,277.8,1,N
49.95461,9.76908,313.2,0.43,0.38,2020-07-04,01:12,N,nominal,1.0NRT,286.1,1.5,N
48.45899,17.19325,303.7,0.44,0.38,2020-07-04,01:12,N,nominal,1.0NRT,287.3,0.9,N
48.45558,17.19165,296.1,0.44,0.38,2020-07-04,01:12,N,nominal,1.0NRT,285.8,0.6,N
49.52361,5.90653,325.9,0.39,0.44,2020-07-04,01:12,N,nominal,1.0NRT,284,3,N
49.50669,5.95762,306.8,0.38,0.44,2020-07-04,01:12,N,nominal,1.0NRT,284.1,0.9,N
45.95062,25.27983,307.4,0.35,0.57,2020-07-04,01:12,N,nominal,1.0NRT,282.2,1.3,N
49.50267,5.95675,298,0.38,0.44,2020-07-04,01:12,N,nominal,1.0NRT,283.9,1.2,N
47.98526,16.60462,299.5,0.43,0.38,2020-07-04,01:12,N,nominal,1.0NRT,286.9,0.7,N
35.8059,-0.26323,308.1,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.3,2.1,N
49.46574,6.00398,308,0.38,0.43,2020-07-04,01:12,N,nominal,1.0NRT,283.5,0.9,N
35.80491,-0.25111,306,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.3,2,N
35.80441,-0.24512,304.7,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.5,1.4,N
34.5022,6.98118,319,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,299.5,1.5,N
34.44093,5.88908,301.1,0.41,0.37,2020-07-04,01:12,N,nominal,1.0NRT,277.6,0.6,N
34.43753,2.05913,309.6,0.39,0.44,2020-07-04,01:12,N,nominal,1.0NRT,292,0.7,N
34.59683,-2.34714,316.6,0.35,0.56,2020-07-04,01:12,N,nominal,1.0NRT,293.4,0.9,N
49.3567,6.74797,322.8,0.54,0.42,2020-07-04,01:12,N,nominal,1.0NRT,285.9,3.7,N
48.27869,14.34066,311.1,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,285,0.7,N
48.27542,14.33941,295.9,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,281.3,0.7,N
49.24358,6.85142,324.2,0.53,0.42,2020-07-04,01:12,N,nominal,1.0NRT,284.5,2.4,N
49.0587,8.32725,297.8,0.47,0.4,2020-07-04,01:12,N,nominal,1.0NRT,284.8,0.7,N
45.13676,26.82312,300,0.44,0.62,2020-07-04,01:12,N,nominal,1.0NRT,289,0.7,N
48.65384,10.16346,299.8,0.41,0.37,2020-07-04,01:12,N,nominal,1.0NRT,284.5,0.8,N
47.92323,13.78065,296.5,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,284.9,0.3,N
48.60079,7.82241,300.9,0.48,0.4,2020-07-04,01:12,N,nominal,1.0NRT,287.6,1,N
48.59712,7.82148,313.1,0.48,0.4,2020-07-04,01:12,N,nominal,1.0NRT,287.4,2,N
48.5861,7.81871,301,0.48,0.4,2020-07-04,01:12,N,nominal,1.0NRT,285.7,0.9,N
45.12431,25.4214,300,0.38,0.59,2020-07-04,01:12,N,nominal,1.0NRT,286.7,1.8,N
48.33193,9.73337,295.7,0.42,0.38,2020-07-04,01:12,N,nominal,1.0NRT,284.2,0.7,N
48.07311,11.33529,300,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,282.7,0.6,N
48.71641,5.68096,307.6,0.39,0.44,2020-07-04,01:12,N,nominal,1.0NRT,282.2,0.8,N
48.6113,6.11126,303.4,0.56,0.43,2020-07-04,01:12,N,nominal,1.0NRT,284.9,1.7,N
48.61058,6.11891,297.2,0.56,0.43,2020-07-04,01:12,N,nominal,1.0NRT,284.2,0.9,N
47.79208,12.18396,302.5,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,284.7,0.7,N
45.98657,17.73452,301.5,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,286.1,0.7,N
45.98293,17.73294,296.8,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,285.2,0.7,N
43.56919,26.5798,297,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,285.9,0.6,N
43.56661,26.57841,298.1,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,286.1,0.8,N
45.83781,16.49768,295.3,0.46,0.39,2020-07-04,01:12,N,nominal,1.0NRT,284.6,0.4,N
46.06835,13.62645,295.7,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,272,0.6,N
45.38294,11.95018,303.6,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.7,1.1,N
45.37967,11.94913,303.1,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.4,1.3,N
46.24983,3.42318,298.3,0.45,0.47,2020-07-04,01:12,N,nominal,1.0NRT,283,1,N
41.02301,28.55597,305.6,0.7,0.75,2020-07-04,01:12,N,nominal,1.0NRT,292,1.6,N
45.78917,4.79939,301.8,0.39,0.44,2020-07-04,01:12,N,nominal,1.0NRT,286.9,0.7,N
45.19847,1.9755,305.4,0.52,0.5,2020-07-04,01:12,N,nominal,1.0NRT,280.6,0.7,N
45.19545,1.97601,298.5,0.52,0.5,2020-07-04,01:12,N,nominal,1.0NRT,280.6,1.3,N
44.37722,8.29045,297.9,0.42,0.38,2020-07-04,01:12,N,nominal,1.0NRT,285.8,0.9,N
44.37654,8.2958,298.9,0.42,0.38,2020-07-04,01:12,N,nominal,1.0NRT,285,0.4,N
41.447,21.94341,338.9,0.33,0.55,2020-07-04,01:12,N,nominal,1.0NRT,288.8,4.4,N
41.44797,21.93973,302.1,0.33,0.55,2020-07-04,01:12,N,nominal,1.0NRT,287.8,4.4,N
41.44307,21.93762,367,0.33,0.55,2020-07-04,01:12,N,high,1.0NRT,291,4.4,N
41.44209,21.94129,356,0.33,0.55,2020-07-04,01:12,N,nominal,1.0NRT,290.1,4.4,N
48.59585,7.82001,297.3,0.61,0.71,2020-07-04,02:48,N,nominal,1.0NRT,282,0.9,N
48.58307,2.47306,301.9,0.38,0.58,2020-07-04,02:48,N,nominal,1.0NRT,281.9,0.4,N
47.18276,0.56542,340.5,0.35,0.56,2020-07-04,02:48,N,nominal,1.0NRT,273.2,6.9,N
47.18151,0.56975,367,0.35,0.56,2020-07-04,02:48,N,high,1.0NRT,275.6,6.9,N
46.80964,-0.13952,297.2,0.33,0.55,2020-07-04,02:48,N,nominal,1.0NRT,283,0.5,N
51.36107,10.48049,297.2,0.61,0.71,2020-07-04,02:48,N,nominal,1.0NRT,281.1,1,N
49.32685,6.10092,297.4,0.5,0.66,2020-07-04,02:48,N,nominal,1.0NRT,277.9,1,N
58.84591,1.74488,299.9,0.52,0.42,2020-07-04,02:48,N,nominal,1.0NRT,283,1.1,N
58.69254,1.27719,296.9,0.51,0.41,2020-07-04,02:48,N,nominal,1.0NRT,283,0.7,N
58.35287,0.86293,306.5,0.51,0.41,2020-07-04,02:48,N,nominal,1.0NRT,279.4,0.9,N
58.04788,1.13627,297.2,0.53,0.42,2020-07-04,02:48,N,nominal,1.0NRT,281.3,0.7,N
57.97587,1.23861,313.2,0.53,0.42,2020-07-04,02:48,N,nominal,1.0NRT,281.2,1.5,N
52.40125,12.50078,302,0.66,0.73,2020-07-04,02:48,N,nominal,1.0NRT,282.1,1.6,N
41.54226,-1.63652,298.8,0.4,0.6,2020-07-04,02:54,N,nominal,1.0NRT,282.4,0.5,N
40.24655,-3.47716,301.2,0.35,0.57,2020-07-04,02:54,N,nominal,1.0NRT,291,0.4,N
41.2549,-8.55524,299.6,0.57,0.43,2020-07-04,02:54,N,nominal,1.0NRT,287.7,0.9,N
40.96474,-8.57623,301.7,0.38,0.43,2020-07-04,02:54,N,nominal,1.0NRT,285.8,0.4,N
40.28977,-8.41769,298.7,0.4,0.44,2020-07-04,02:54,N,nominal,1.0NRT,288.4,0.7,N
38.01834,-3.8456,302.6,0.39,0.59,2020-07-04,02:54,N,nominal,1.0NRT,290.8,0.4,N
38.7879,-6.99943,339.6,0.51,0.49,2020-07-04,02:54,N,nominal,1.0NRT,296.8,11.3,N
38.78925,-7.00507,303,0.51,0.49,2020-07-04,02:54,N,nominal,1.0NRT,288.6,11.3,N
38.91996,-9.01109,317.6,0.4,0.44,2020-07-04,02:54,N,nominal,1.0NRT,292.6,2.5,N
38.50345,-8.93638,304.8,0.41,0.45,2020-07-04,02:54,N,nominal,1.0NRT,290.2,1,N
38.49945,-8.93802,300.3,0.41,0.45,2020-07-04,02:54,N,nominal,1.0NRT,288.8,0.8,N
35.80809,-0.24219,299.6,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.3,1.4,N
35.80405,-0.25302,303.8,0.67,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.2,2.8,N
35.80178,-0.24572,307.8,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.6,1.4,N
35.80811,-0.24837,308.1,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.6,1,N
35.80595,-0.24132,304,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.5,1,N
35.80187,-0.25215,305.6,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.4,1.2,N
35.7997,-0.24507,301.7,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.9,1.2,N
34.8742,-4.58927,316.4,0.43,0.62,2020-07-04,02:54,N,nominal,1.0NRT,285.2,1.3,N
37.95503,-8.7985,300.5,0.43,0.46,2020-07-04,02:54,N,nominal,1.0NRT,287.7,1.3,N
43.44561,4.89406,299.9,0.69,0.75,2020-07-04,02:54,N,nominal,1.0NRT,287,1.1,N
43.43929,4.88989,310.8,0.69,0.75,2020-07-04,02:54,N,nominal,1.0NRT,288,3,N
43.43967,4.88809,307.9,0.7,0.75,2020-07-04,02:54,N,nominal,1.0NRT,287.5,3.1,N
43.17663,0.15573,295.4,0.44,0.62,2020-07-04,02:54,N,nominal,1.0NRT,281.5,0.7,N
43.52876,-5.73296,298.3,0.45,0.47,2020-07-04,02:54,N,nominal,1.0NRT,285.3,1.3,N
43.52459,-5.73474,304,0.45,0.47,2020-07-04,02:54,N,nominal,1.0NRT,287.1,1.3,N
43.52329,-5.72928,316.9,0.45,0.47,2020-07-04,02:54,N,nominal,1.0NRT,286.1,1.3,N
