latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.27959,3.85571,300.9,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,278.9,1,N
50.87702,6.92263,300.2,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,276.8,0.6,N
51.18444,3.81483,295.2,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,276,0.6,N
51.1771,3.8128,303.7,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,277,1.2,N
51.17342,3.81179,331.8,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,279,4.3,N
51.17417,3.80488,318.9,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,278.6,2.8,N
51.16975,3.81077,337.6,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,279.3,4.3,N
51.16901,3.81767,327.7,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,277.7,4.3,N
51.17049,3.80388,312.2,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,278.7,2.8,N
51.16608,3.80975,296.3,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,275.3,1,N
45.41854,27.96624,303.3,0.76,0.77,2020-03-13,01:30,N,nominal,1.0NRT,276.7,1.2,N
45.4243,27.96502,297.4,0.76,0.77,2020-03-13,01:30,N,nominal,1.0NRT,277.2,2.2,N
51.04535,2.29599,333.5,0.54,0.42,2020-03-13,01:30,N,nominal,1.0NRT,281.1,4.1,N
51.0446,2.30377,301.9,0.54,0.42,2020-03-13,01:30,N,nominal,1.0NRT,277.5,1.3,N
51.04146,2.29506,298.4,0.54,0.42,2020-03-13,01:30,N,nominal,1.0NRT,278.7,4.1,N
51.03832,2.28633,300.5,0.54,0.42,2020-03-13,01:30,N,nominal,1.0NRT,277.8,1.9,N
51.03518,2.27762,309,0.54,0.42,2020-03-13,01:30,N,nominal,1.0NRT,276.7,1.4,N
51.03442,2.2854,315.1,0.54,0.42,2020-03-13,01:30,N,nominal,1.0NRT,277.7,1.9,N
51.02813,2.26794,324.1,0.54,0.42,2020-03-13,01:30,N,nominal,1.0NRT,277.7,4.2,N
50.56962,5.36677,304.8,0.43,0.38,2020-03-13,01:30,N,nominal,1.0NRT,277.6,1.2,N
50.33776,3.49022,297.9,0.48,0.4,2020-03-13,01:30,N,nominal,1.0NRT,276.4,1.2,N
45.95433,22.87035,298.8,0.45,0.63,2020-03-13,01:30,N,nominal,1.0NRT,277.8,0.5,N
48.77976,10.69987,309.4,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,271.5,2,N
49.35892,6.74963,330.2,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,281.6,2.8,N
49.35844,6.74773,331.7,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,281.3,3.3,N
49.35257,6.74012,302.5,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,278,1.2,N
49.24653,6.85138,328.6,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,280,3.8,N
49.32535,6.10243,298.8,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,277.3,0.7,N
49.24174,6.15055,296.3,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,276.4,0.4,N
49.23838,6.14948,296.8,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,274.8,0.4,N
49.47983,0.53411,297.5,0.41,0.45,2020-03-13,01:30,N,nominal,1.0NRT,276.7,0.4,N
48.59913,7.825,297.3,0.38,0.36,2020-03-13,01:30,N,nominal,1.0NRT,278.9,1,N
44.97111,21.72814,301.7,0.43,0.62,2020-03-13,01:30,N,nominal,1.0NRT,282.7,0.5,N
44.96978,21.72734,300.9,0.43,0.62,2020-03-13,01:30,N,nominal,1.0NRT,283,0.8,N
44.5791,21.71085,298.2,0.44,0.62,2020-03-13,01:30,N,nominal,1.0NRT,280.3,1,N
44.59923,20.97896,296.9,0.41,0.6,2020-03-13,01:30,N,nominal,1.0NRT,280.2,0.6,N
43.28374,23.46855,296.9,0.58,0.7,2020-03-13,01:30,N,nominal,1.0NRT,278.8,0.8,N
42.71734,24.17173,304.3,0.65,0.73,2020-03-13,01:30,N,nominal,1.0NRT,277.2,2.2,N
44.21667,17.8972,334.9,0.6,0.53,2020-03-13,01:30,N,nominal,1.0NRT,277.5,5.8,N
44.59142,16.42107,297.1,0.51,0.49,2020-03-13,01:30,N,nominal,1.0NRT,272.5,1.2,N
44.58986,16.42727,313.1,0.51,0.49,2020-03-13,01:30,N,nominal,1.0NRT,273,1.6,N
44.21537,17.89597,330.7,0.61,0.53,2020-03-13,01:30,N,nominal,1.0NRT,276.3,3.2,N
44.58971,16.4257,319.8,0.51,0.49,2020-03-13,01:30,N,nominal,1.0NRT,273.6,2.3,N
44.58537,16.4236,310.3,0.51,0.49,2020-03-13,01:30,N,nominal,1.0NRT,272.8,2.3,N
44.57842,16.41243,316.4,0.51,0.49,2020-03-13,01:30,N,nominal,1.0NRT,275.6,2.4,N
44.43742,16.83743,302.5,0.53,0.5,2020-03-13,01:30,N,nominal,1.0NRT,276.2,0.9,N
44.4359,16.84343,300,0.53,0.5,2020-03-13,01:30,N,nominal,1.0NRT,275.7,1,N
44.43291,16.83556,295.7,0.53,0.5,2020-03-13,01:30,N,nominal,1.0NRT,276.5,0.9,N
41.44802,21.94601,301.9,0.56,0.69,2020-03-13,01:30,N,nominal,1.0NRT,277.4,1.8,N
41.44392,21.937,304.8,0.56,0.69,2020-03-13,01:30,N,nominal,1.0NRT,278.4,4.1,N
41.44197,21.94307,310.4,0.56,0.69,2020-03-13,01:30,N,nominal,1.0NRT,278.8,1.8,N
41.44674,21.94324,330.6,0.56,0.69,2020-03-13,01:30,N,nominal,1.0NRT,279.7,5.5,N
40.52,17.20793,321.4,0.35,0.57,2020-03-13,01:30,N,nominal,1.0NRT,285.1,2.3,N
40.50779,17.21145,325.6,0.35,0.57,2020-03-13,01:30,N,nominal,1.0NRT,283.6,2,N
40.50561,17.21955,301.9,0.35,0.57,2020-03-13,01:30,N,nominal,1.0NRT,283.3,0.6,N
40.50386,17.2051,298.3,0.35,0.57,2020-03-13,01:30,N,nominal,1.0NRT,281.4,2,N
40.50278,17.20913,308.7,0.35,0.57,2020-03-13,01:30,N,nominal,1.0NRT,284.5,2,N
40.5006,17.21723,296.7,0.35,0.57,2020-03-13,01:30,N,nominal,1.0NRT,281.6,0.6,N
40.41338,16.08701,302.9,0.63,0.54,2020-03-13,01:30,N,nominal,1.0NRT,277.6,1.7,N
40.41273,16.08859,308.1,0.63,0.54,2020-03-13,01:30,N,nominal,1.0NRT,277.8,1.9,N
40.5482,14.2001,307.6,0.5,0.49,2020-03-13,01:30,N,nominal,1.0NRT,282.3,1.7,N
40.54984,14.20536,308.5,0.5,0.49,2020-03-13,01:30,N,nominal,1.0NRT,282.3,0.3,N
38.20467,15.26828,300.6,0.32,0.55,2020-03-13,01:30,N,nominal,1.0NRT,287.6,1.2,N
37.75357,14.99345,367,0.32,0.55,2020-03-13,01:30,N,high,1.0NRT,283.9,42.5,N
37.75259,14.99737,346.4,0.32,0.55,2020-03-13,01:30,N,nominal,1.0NRT,310.1,42.5,N
37.75124,15.00273,347.3,0.32,0.55,2020-03-13,01:30,N,nominal,1.0NRT,274.7,22.4,N
37.94092,13.99212,300.9,0.56,0.52,2020-03-13,01:30,N,nominal,1.0NRT,282,1.1,N
37.21381,15.16974,298.5,0.34,0.56,2020-03-13,01:30,N,nominal,1.0NRT,286.5,1,N
37.12177,15.2203,297.5,0.34,0.56,2020-03-13,01:30,N,nominal,1.0NRT,285,0.7,N
40.24652,-3.47625,315,0.5,0.49,2020-03-13,01:30,N,nominal,1.0NRT,282,3.2,N
39.93744,-3.74661,299.4,0.51,0.49,2020-03-13,01:30,N,nominal,1.0NRT,279.7,1.4,N
36.59045,10.31755,297.5,0.39,0.44,2020-03-13,01:30,N,nominal,1.0NRT,281,0.5,N
36.88029,6.9476,298.2,0.43,0.38,2020-03-13,01:30,N,nominal,1.0NRT,272.6,0.5,N
36.87952,6.94561,314.6,0.43,0.38,2020-03-13,01:30,N,nominal,1.0NRT,273.9,1.3,N
36.86928,6.98229,310.6,0.43,0.38,2020-03-13,01:30,N,nominal,1.0NRT,272.2,0.8,N
36.86844,6.98695,299.1,0.43,0.38,2020-03-13,01:30,N,nominal,1.0NRT,272,0.8,N
36.16068,10.28402,298.8,0.4,0.44,2020-03-13,01:30,N,nominal,1.0NRT,279.1,0.6,N
36.75051,3.08327,297.5,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,272,0.5,N
36.33581,5.48234,300.4,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,269.8,0.9,N
36.60163,3.74641,295.3,0.38,0.36,2020-03-13,01:30,N,nominal,1.0NRT,281.8,0.3,N
36.63209,3.23441,299.8,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,275.5,0.6,N
36.59712,2.88014,297.1,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,268.8,0.6,N
36.18018,3.75003,308,0.38,0.36,2020-03-13,01:30,N,nominal,1.0NRT,267.2,1,N
35.23347,8.17438,301.8,0.5,0.41,2020-03-13,01:30,N,nominal,1.0NRT,273.7,1.3,N
36.14293,2.92824,297.9,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,269.9,0.7,N
35.88215,4.44692,306.2,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,280,0.7,N
35.88146,4.45116,298,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,278.8,0.7,N
35.7105,4.47658,300.1,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,282,0.7,N
36.12725,1.2429,303.7,0.42,0.38,2020-03-13,01:30,N,nominal,1.0NRT,264.1,0.8,N
35.35107,5.76175,319.3,0.41,0.37,2020-03-13,01:30,N,nominal,1.0NRT,269.5,2.1,N
53.51349,10.03748,311.4,0.38,0.36,2020-03-13,01:30,N,nominal,1.0NRT,278.6,1.5,N
34.98214,5.7175,313.2,0.41,0.37,2020-03-13,01:30,N,nominal,1.0NRT,286.2,1.3,N
35.80942,-0.25409,327.2,0.47,0.39,2020-03-13,01:30,N,nominal,1.0NRT,251.9,3.8,N
35.80991,-0.25514,335.1,0.47,0.39,2020-03-13,01:30,N,nominal,1.0NRT,253.2,4.1,N
35.09687,5.64711,300,0.41,0.37,2020-03-13,01:30,N,nominal,1.0NRT,274.4,0.9,N
52.17211,14.62961,302.6,0.45,0.39,2020-03-13,01:30,N,nominal,1.0NRT,274.2,0.5,N
53.13747,8.69572,324.7,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,278,1.1,N
53.14078,8.67254,298.2,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,275.7,0.9,N
53.13995,8.67834,309.5,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,276.9,0.9,N
53.13666,8.67703,295.9,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,277.4,0.9,N
53.13583,8.68283,319.9,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,277.7,2.4,N
53.13417,8.69441,297.5,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,275.1,1.1,N
53.13254,8.68152,310.5,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,275.8,1.4,N
53.12513,8.68469,295.3,0.39,0.36,2020-03-13,01:30,N,nominal,1.0NRT,277.2,0.8,N
52.40105,12.49927,314,0.4,0.37,2020-03-13,01:30,N,nominal,1.0NRT,275.8,1.5,N
51.69075,15.98224,342.9,0.5,0.41,2020-03-13,01:30,N,nominal,1.0NRT,274.1,5.6,N
51.69053,15.9821,334.9,0.5,0.41,2020-03-13,01:30,N,nominal,1.0NRT,275.3,5.5,N
51.68696,15.98007,336.8,0.5,0.41,2020-03-13,01:30,N,nominal,1.0NRT,274.3,17.9,N
56.39965,2.0653,297.6,0.6,0.53,2020-03-13,03:06,N,nominal,1.0NRT,276.7,2,N
65.56413,22.22712,328.2,0.4,0.6,2020-03-13,03:06,N,nominal,1.0NRT,251.7,3.6,N
51.17601,3.80644,320.2,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,276.7,4.5,N
51.17353,3.8133,313.3,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,276.5,3.3,N
51.16803,3.8083,314.3,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,275.7,1.7,N
51.16552,3.81525,302.6,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,274.9,1.7,N
51.17678,3.80933,309.7,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,276.5,2.3,N
51.17433,3.81621,299,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,276,2.3,N
51.17131,3.80424,320,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,276.8,2.3,N
51.16884,3.8112,319.6,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,276.3,2.3,N
51.16636,3.81816,298.4,0.54,0.67,2020-03-13,03:06,N,nominal,1.0NRT,274.7,1.8,N
51.04506,2.31263,298.1,0.48,0.64,2020-03-13,03:06,N,nominal,1.0NRT,276.8,1.2,N
51.04399,2.29568,354.7,0.47,0.64,2020-03-13,03:06,N,nominal,1.0NRT,280,7.6,N
51.0334,2.2865,346.1,0.47,0.64,2020-03-13,03:06,N,nominal,1.0NRT,278.7,6.2,N
51.02491,2.2712,295.7,0.47,0.64,2020-03-13,03:06,N,nominal,1.0NRT,274.6,0.8,N
50.58694,3.15747,295.3,0.53,0.67,2020-03-13,03:06,N,nominal,1.0NRT,274.6,0.7,N
51.56734,-3.78178,300.3,0.53,0.5,2020-03-13,03:06,N,nominal,1.0NRT,275.5,1.4,N
51.56536,-3.77458,296.1,0.53,0.5,2020-03-13,03:06,N,nominal,1.0NRT,277.4,1.4,N
38.50026,-8.93505,295.7,0.36,0.58,2020-03-13,03:12,N,nominal,1.0NRT,278.6,0.7,N
45.7607,34.29703,332.9,0.38,0.59,2020-03-13,09:30,N,nominal,1.0NRT,298.2,2.8,D
45.25763,33.55754,335.2,0.43,0.62,2020-03-13,09:30,N,nominal,1.0NRT,291.7,2.7,D
45.21619,29.2868,341.3,0.66,0.73,2020-03-13,09:36,N,nominal,1.0NRT,290.2,9.1,D
46.25172,32.30067,336.5,0.45,0.63,2020-03-13,09:36,N,nominal,1.0NRT,289.2,5.1,D
46.82906,34.08254,331.7,0.36,0.58,2020-03-13,09:36,N,nominal,1.0NRT,292.2,4.8,D
45.18478,28.73682,367,0.69,0.74,2020-03-13,09:36,N,high,1.0NRT,290.5,17,D
45.47161,29.44439,326.8,0.63,0.72,2020-03-13,09:36,N,nominal,1.0NRT,292.5,1.8,D
45.46904,29.44596,330.2,0.63,0.72,2020-03-13,09:36,N,nominal,1.0NRT,292.7,3.2,D
45.47476,29.37591,330.3,0.64,0.72,2020-03-13,09:36,N,nominal,1.0NRT,292.8,7.1,D
47.01188,32.68253,331.3,0.41,0.61,2020-03-13,09:36,N,nominal,1.0NRT,288.8,3.2,D
47.01107,32.68609,337.4,0.41,0.61,2020-03-13,09:36,N,nominal,1.0NRT,289.7,5.2,D
46.94225,32.46312,329.6,0.42,0.61,2020-03-13,09:36,N,nominal,1.0NRT,290.5,2.2,D
46.00448,28.63176,329.6,0.66,0.73,2020-03-13,09:36,N,nominal,1.0NRT,291.3,5.9,D
46.00541,28.63044,341.8,0.66,0.73,2020-03-13,09:36,N,nominal,1.0NRT,291.4,4.3,D
47.96951,34.2648,325.8,0.33,0.55,2020-03-13,09:36,N,nominal,1.0NRT,288.9,1.1,D
48.18615,34.86235,336.1,0.62,0.54,2020-03-13,09:36,N,nominal,1.0NRT,288.3,6.5,D
47.81523,33.46746,334.7,0.36,0.58,2020-03-13,09:36,N,nominal,1.0NRT,290.8,3.2,D
46.81374,30.13411,367,0.54,0.68,2020-03-13,09:36,N,high,1.0NRT,295.6,11.9,D
47.91354,33.55111,340.8,0.36,0.57,2020-03-13,09:36,N,nominal,1.0NRT,290.9,2.2,D
47.97095,33.589,325.5,0.35,0.57,2020-03-13,09:36,N,nominal,1.0NRT,293,1.9,D
47.9706,33.58847,328.7,0.35,0.57,2020-03-13,09:36,N,nominal,1.0NRT,293.1,2.3,D
47.83329,33.02506,342.1,0.38,0.59,2020-03-13,09:36,N,nominal,1.0NRT,292.3,3.7,D
48.11671,33.81433,330.8,0.34,0.56,2020-03-13,09:36,N,nominal,1.0NRT,291.8,2.6,D
48.25365,34.27784,326,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,290.2,1.1,D
48.22629,33.75521,340.6,0.34,0.56,2020-03-13,09:36,N,nominal,1.0NRT,289.2,3.2,D
47.29982,30.62639,330,0.49,0.65,2020-03-13,09:36,N,nominal,1.0NRT,290.5,4.7,D
47.30285,30.62911,334.4,0.49,0.65,2020-03-13,09:36,N,nominal,1.0NRT,293.2,4.9,D
46.64389,27.69044,327.2,0.68,0.74,2020-03-13,09:36,N,nominal,1.0NRT,284.7,3.7,D
48.44653,33.06049,348.4,0.36,0.57,2020-03-13,09:36,N,nominal,1.0NRT,284.4,2.8,D
49.07677,34.72255,326.5,0.59,0.53,2020-03-13,09:36,N,nominal,1.0NRT,284.5,3.4,D
47.81562,30.3716,348.3,0.49,0.65,2020-03-13,09:36,N,nominal,1.0NRT,291.2,5.9,D
47.81622,30.36868,349.9,0.49,0.65,2020-03-13,09:36,N,nominal,1.0NRT,289.6,4.3,D
47.42442,28.41601,330.2,0.6,0.71,2020-03-13,09:36,N,nominal,1.0NRT,287.4,3.8,D
47.42334,27.4532,326.4,0.66,0.73,2020-03-13,09:36,N,nominal,1.0NRT,286.9,2.4,D
49.83494,33.21381,341.5,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,278.3,5,D
49.8337,33.21517,344.9,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,278.4,3,D
49.83838,33.21199,330.9,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,280.2,2.3,D
47.91227,26.71969,339.3,0.67,0.74,2020-03-13,09:36,N,nominal,1.0NRT,287.5,5.2,D
50.03939,33.02337,330.7,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,281.3,4.2,D
50.1544,33.0555,343.8,0.32,0.54,2020-03-13,09:36,N,nominal,1.0NRT,281.1,2,D
50.1532,33.05132,331,0.32,0.54,2020-03-13,09:36,N,nominal,1.0NRT,278.7,2,D
50.15528,33.01978,367,0.32,0.55,2020-03-13,09:36,N,high,1.0NRT,290.2,8.1,D
50.1565,33.024,337.6,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,284.2,8.1,D
50.15409,33.0156,349.6,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,287.1,6.2,D
51.22951,34.8036,325.7,0.5,0.49,2020-03-13,09:36,N,nominal,1.0NRT,285.5,3.4,D
50.88142,33.28588,326.3,0.59,0.53,2020-03-13,09:36,N,nominal,1.0NRT,284.1,3.2,D
49.97371,29.9695,338.2,0.43,0.62,2020-03-13,09:36,N,nominal,1.0NRT,278.4,3.7,D
51.27876,34.36209,338.2,0.52,0.5,2020-03-13,09:36,N,nominal,1.0NRT,287.3,20.8,D
51.27688,34.355,353.8,0.52,0.5,2020-03-13,09:36,N,nominal,1.0NRT,289.9,20.8,D
51.27501,34.34793,354,0.52,0.5,2020-03-13,09:36,N,nominal,1.0NRT,290.1,24.4,D
50.12087,30.35355,330.3,0.41,0.61,2020-03-13,09:36,N,nominal,1.0NRT,279.8,3.6,D
50.1192,30.34823,337.1,0.41,0.61,2020-03-13,09:36,N,nominal,1.0NRT,280.6,3.6,D
51.28115,34.35199,348.9,0.52,0.5,2020-03-13,09:36,N,nominal,1.0NRT,286.7,13.5,D
51.27927,34.34491,336.2,0.52,0.5,2020-03-13,09:36,N,nominal,1.0NRT,285.6,8.8,D
50.18386,30.18066,332,0.41,0.61,2020-03-13,09:36,N,nominal,1.0NRT,277.5,2.2,D
51.23949,33.72809,328.5,0.55,0.51,2020-03-13,09:36,N,nominal,1.0NRT,286.2,3,D
50.98634,32.79227,354.8,0.61,0.54,2020-03-13,09:36,N,nominal,1.0NRT,292.1,32.4,D
50.98402,32.78405,339.3,0.62,0.54,2020-03-13,09:36,N,nominal,1.0NRT,282.2,12.8,D
50.9909,32.789,339.6,0.61,0.54,2020-03-13,09:36,N,nominal,1.0NRT,286.1,15.3,D
50.98627,32.77257,341.4,0.62,0.54,2020-03-13,09:36,N,nominal,1.0NRT,283.1,13.3,D
50.98859,32.78077,357.5,0.62,0.54,2020-03-13,09:36,N,low,1.0NRT,289.5,13.3,D
50.99316,32.77752,337.2,0.62,0.54,2020-03-13,09:36,N,nominal,1.0NRT,284.7,13.3,D
50.86852,32.33838,326.1,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,286.3,2.1,D
51.24059,33.72725,330.4,0.55,0.51,2020-03-13,09:36,N,nominal,1.0NRT,286.3,5.5,D
50.98769,32.79204,347.7,0.61,0.54,2020-03-13,09:36,N,nominal,1.0NRT,291.1,28.1,D
50.98534,32.78386,339.2,0.61,0.54,2020-03-13,09:36,N,nominal,1.0NRT,286.8,28.1,D
50.98991,32.78061,356,0.61,0.54,2020-03-13,09:36,N,nominal,1.0NRT,289.1,28.1,D
50.98756,32.77243,350.1,0.62,0.54,2020-03-13,09:36,N,nominal,1.0NRT,285.4,13.5,D
50.44744,30.94371,326.7,0.38,0.59,2020-03-13,09:36,N,nominal,1.0NRT,280.3,2,D
51.54605,34.52028,340.2,0.51,0.49,2020-03-13,09:36,N,nominal,1.0NRT,286.5,6.3,D
51.5485,34.51057,330.5,0.51,0.49,2020-03-13,09:36,N,nominal,1.0NRT,284.1,8.2,D
50.91462,31.82945,335.1,0.34,0.56,2020-03-13,09:36,N,nominal,1.0NRT,285.5,2.4,D
50.53163,30.47939,330.1,0.39,0.59,2020-03-13,09:36,N,nominal,1.0NRT,278.4,2.5,D
50.53305,30.48174,335.4,0.39,0.59,2020-03-13,09:36,N,nominal,1.0NRT,277.8,4.1,D
50.91484,31.5505,336.9,0.35,0.56,2020-03-13,09:36,N,nominal,1.0NRT,285.7,1.8,D
50.91961,31.54697,332.7,0.35,0.56,2020-03-13,09:36,N,nominal,1.0NRT,283.6,1.8,D
50.83605,31.16983,343.9,0.36,0.57,2020-03-13,09:36,N,nominal,1.0NRT,286.3,3.3,D
51.90191,34.83416,355.5,0.48,0.48,2020-03-13,09:36,N,nominal,1.0NRT,289.8,18,D
51.90452,34.83297,349.9,0.48,0.48,2020-03-13,09:36,N,nominal,1.0NRT,293.7,26.2,D
51.90115,34.82,344.9,0.48,0.48,2020-03-13,09:36,N,nominal,1.0NRT,285.4,8.6,D
51.90284,34.82648,357,0.48,0.48,2020-03-13,09:36,N,low,1.0NRT,288.3,26.2,D
50.9437,30.90877,337.4,0.36,0.58,2020-03-13,09:36,N,nominal,1.0NRT,285.7,2.7,D
50.80005,30.34462,336.7,0.39,0.59,2020-03-13,09:36,N,nominal,1.0NRT,285.2,8.7,D
50.79847,30.33955,357.9,0.39,0.59,2020-03-13,09:36,N,low,1.0NRT,287.1,9.5,D
50.80345,30.33573,337.6,0.39,0.59,2020-03-13,09:36,N,nominal,1.0NRT,283.8,5,D
51.20938,31.36198,331.8,0.34,0.56,2020-03-13,09:36,N,nominal,1.0NRT,285.6,1.7,D
50.85748,30.07345,333.5,0.4,0.6,2020-03-13,09:36,N,nominal,1.0NRT,287.3,3.5,D
50.86249,30.06952,354.4,0.4,0.6,2020-03-13,09:36,N,nominal,1.0NRT,286.3,6.9,D
51.28569,31.37903,327.9,0.34,0.56,2020-03-13,09:36,N,nominal,1.0NRT,286.1,2.2,D
51.50916,31.84484,344,0.32,0.55,2020-03-13,09:36,N,nominal,1.0NRT,287,5.2,D
51.50711,31.70977,326.4,0.33,0.55,2020-03-13,09:36,N,nominal,1.0NRT,285.9,3.2,D
