latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.64554,24.43014,327.6,0.39,0.36,2020-02-27,01:06,N,nominal,1.0NRT,267.7,2.7,N
64.64243,24.42719,305.7,0.39,0.36,2020-02-27,01:06,N,nominal,1.0NRT,265.4,2.7,N
64.66338,21.28324,337.3,0.39,0.36,2020-02-27,01:06,N,nominal,1.0NRT,271.4,3.9,N
64.66019,21.28064,295.5,0.39,0.36,2020-02-27,01:06,N,nominal,1.0NRT,270.9,3.9,N
60.29605,25.49164,327.2,0.45,0.39,2020-02-27,01:06,N,nominal,1.0NRT,267.1,3.6,N
59.49659,26.52575,297.8,0.49,0.4,2020-02-27,01:06,N,nominal,1.0NRT,268.1,1.1,N
60.28667,22.29084,314.1,0.4,0.37,2020-02-27,01:06,N,nominal,1.0NRT,268.2,1.7,N
60.18241,-3.87325,321.8,0.54,0.68,2020-02-27,01:06,N,nominal,1.0NRT,270.2,3,N
58.84089,2.24289,347.6,0.33,0.55,2020-02-27,01:06,N,nominal,1.0NRT,277.2,2.2,N
58.8407,2.24869,298.9,0.32,0.55,2020-02-27,01:06,N,nominal,1.0NRT,276.8,2.2,N
57.97644,1.23558,315.5,0.35,0.57,2020-02-27,01:06,N,nominal,1.0NRT,276.5,1.3,N
57.06371,9.97261,298.5,0.51,0.41,2020-02-27,01:06,N,nominal,1.0NRT,272.2,2.7,N
57.06288,9.98104,312.3,0.51,0.41,2020-02-27,01:06,N,nominal,1.0NRT,273,1.3,N
57.05911,9.97979,305.4,0.51,0.41,2020-02-27,01:06,N,nominal,1.0NRT,270.7,1.3,N
57.03307,1.94777,349.6,0.32,0.55,2020-02-27,01:06,N,nominal,1.0NRT,277.4,3.1,N
57.03289,1.95327,346.8,0.32,0.55,2020-02-27,01:06,N,nominal,1.0NRT,278,3.1,N
57.03271,1.95877,298.3,0.32,0.55,2020-02-27,01:06,N,nominal,1.0NRT,276.7,1.5,N
57.02776,1.95266,323.7,0.32,0.55,2020-02-27,01:06,N,nominal,1.0NRT,276.4,3.1,N
45.6609,10.2955,367,0.39,0.36,2020-02-27,01:12,N,high,1.0NRT,279.4,9.6,N
45.66019,10.30044,334.5,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,272,9.6,N
45.65949,10.30536,337.3,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,272.7,3.9,N
45.65878,10.3103,339.2,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,273,3.9,N
45.65807,10.31525,337.5,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,273.4,4,N
45.38102,11.94411,301.3,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,273.6,1.8,N
45.63849,9.60426,296.5,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,277.6,1.1,N
45.42778,11.00239,301,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,275.2,0.4,N
45.50968,10.24623,328.6,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,279.5,2.3,N
45.46209,10.45558,315.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,276.5,1.7,N
45.48007,10.21154,317.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,275.9,1.4,N
43.12673,21.75959,301.8,0.59,0.53,2020-02-27,01:12,N,nominal,1.0NRT,276.9,1.6,N
43.11108,21.68041,323.7,0.58,0.52,2020-02-27,01:12,N,nominal,1.0NRT,279.5,3.5,N
43.10648,21.67816,306.6,0.58,0.52,2020-02-27,01:12,N,nominal,1.0NRT,278,3.5,N
43.10714,21.67949,330.5,0.58,0.52,2020-02-27,01:12,N,nominal,1.0NRT,278.9,5.4,N
43.06308,21.68953,295.8,0.58,0.52,2020-02-27,01:12,N,nominal,1.0NRT,280.2,0.8,N
42.99978,21.24108,303.9,0.56,0.51,2020-02-27,01:12,N,nominal,1.0NRT,270.9,0.9,N
42.99843,21.24084,300.1,0.56,0.51,2020-02-27,01:12,N,nominal,1.0NRT,267.4,0.9,N
45.14755,9.94386,327.1,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,278.7,7,N
45.14422,9.94291,336.2,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,278.7,7,N
42.04729,21.77545,299.5,0.63,0.54,2020-02-27,01:12,N,nominal,1.0NRT,278.1,0.9,N
41.44458,21.94283,367,0.33,0.55,2020-02-27,01:12,N,high,1.0NRT,287.1,4.9,N
41.44556,21.93913,298.3,0.33,0.55,2020-02-27,01:12,N,nominal,1.0NRT,281.4,5.5,N
41.43867,21.94444,304.2,0.33,0.55,2020-02-27,01:12,N,nominal,1.0NRT,283.3,4.9,N
41.41928,21.93476,367,0.33,0.55,2020-02-27,01:12,N,high,1.0NRT,281.9,10.6,N
41.41837,21.9382,338.1,0.33,0.55,2020-02-27,01:12,N,nominal,1.0NRT,281.4,6.4,N
44.00248,7.21788,310.3,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,268.2,1.6,N
43.999,7.21635,301,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,269.9,1.1,N
43.79388,7.37158,299.7,0.44,0.39,2020-02-27,01:12,N,nominal,1.0NRT,274.1,1.5,N
43.44951,4.89748,311.8,0.54,0.42,2020-02-27,01:12,N,nominal,1.0NRT,275.8,1.7,N
43.44561,4.89673,328,0.54,0.42,2020-02-27,01:12,N,nominal,1.0NRT,279.1,2.5,N
43.44172,4.89598,299.4,0.54,0.42,2020-02-27,01:12,N,nominal,1.0NRT,276,2.5,N
43.43391,4.89444,309.5,0.54,0.42,2020-02-27,01:12,N,nominal,1.0NRT,276.8,2.2,N
43.53802,-5.83619,311.2,0.61,0.71,2020-02-27,01:12,N,nominal,1.0NRT,278.9,2.3,N
43.52419,-5.73584,325.5,0.6,0.71,2020-02-27,01:12,N,nominal,1.0NRT,280.4,4.2,N
43.54194,-5.83161,308.5,0.61,0.71,2020-02-27,01:12,N,nominal,1.0NRT,280.2,1.3,N
43.52768,-5.73848,314.3,0.6,0.71,2020-02-27,01:12,N,nominal,1.0NRT,278.9,2.1,N
43.5276,-5.73148,302,0.6,0.71,2020-02-27,01:12,N,nominal,1.0NRT,280.9,2.1,N
43.18502,0.99023,297.6,0.55,0.51,2020-02-27,01:12,N,nominal,1.0NRT,277.3,1.1,N
43.18469,0.9909,300.3,0.55,0.51,2020-02-27,01:12,N,nominal,1.0NRT,277.2,1.5,N
40.62712,18.0013,300.5,0.45,0.47,2020-02-27,01:12,N,nominal,1.0NRT,280.2,0.7,N
40.51827,17.20649,300.9,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,281.5,1,N
40.51721,17.21121,303,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,281.4,1,N
40.50809,17.21294,308.9,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,282,1.1,N
40.50408,17.2114,298.9,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,282.1,1,N
40.503,17.21617,304.5,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,285.4,1,N
40.50114,17.20512,318.4,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,280.4,2.1,N
40.50676,17.21084,312.3,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,281.6,1.1,N
40.50379,17.20454,301.1,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,280.2,1.1,N
40.50275,17.2093,302.5,0.41,0.45,2020-02-27,01:12,N,nominal,1.0NRT,282.5,1.1,N
40.41111,16.08723,317.7,0.55,0.43,2020-02-27,01:12,N,nominal,1.0NRT,269.8,2.6,N
40.4116,16.08616,324.2,0.55,0.43,2020-02-27,01:12,N,nominal,1.0NRT,269.6,2.9,N
38.56617,23.29361,305.4,0.46,0.64,2020-02-27,01:12,N,nominal,1.0NRT,283.5,1.9,N
40.55608,9.67422,300.6,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,280.8,0.6,N
41.47494,-1.48625,297.5,0.36,0.57,2020-02-27,01:12,N,nominal,1.0NRT,274.7,0.3,N
38.79384,15.21487,320.4,0.54,0.42,2020-02-27,01:12,N,nominal,1.0NRT,268.1,1.7,N
39.19844,9.16027,318.8,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,282,1.2,N
39.08095,9.01821,303.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,288.1,1.7,N
39.935,-3.74596,295.5,0.45,0.63,2020-02-27,01:12,N,nominal,1.0NRT,277.4,0.5,N
37.21165,15.16993,302.8,0.39,0.44,2020-02-27,01:12,N,nominal,1.0NRT,288.4,0.9,N
37.12047,15.21876,298.2,0.39,0.44,2020-02-27,01:12,N,nominal,1.0NRT,286.8,0.9,N
36.88227,6.96054,295.4,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,278.7,0.5,N
36.87745,6.9456,331.5,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,280.7,2.5,N
36.86832,6.98535,328.5,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,280.9,2.1,N
36.86897,6.98082,305.1,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,280.9,2.1,N
36.76305,7.31034,304.3,0.39,0.37,2020-02-27,01:12,N,nominal,1.0NRT,279.9,1.1,N
37.56903,-0.91778,314.1,0.61,0.53,2020-02-27,01:12,N,nominal,1.0NRT,284,2.7,N
36.96869,-1.9064,300.3,0.34,0.56,2020-02-27,01:12,N,nominal,1.0NRT,283.7,0.7,N
35.87947,4.44698,317.3,0.47,0.4,2020-02-27,01:12,N,nominal,1.0NRT,279.1,2.3,N
36.12688,1.23963,305.9,0.45,0.47,2020-02-27,01:12,N,nominal,1.0NRT,281.7,1.5,N
36.12639,1.24473,297.2,0.45,0.47,2020-02-27,01:12,N,nominal,1.0NRT,281.4,1.5,N
45.49725,29.58118,303.8,0.56,0.69,2020-02-27,01:12,N,nominal,1.0NRT,262.4,1.6,N
35.23112,8.17257,302.3,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,275.8,1,N
35.70875,4.47595,296.3,0.47,0.4,2020-02-27,01:12,N,nominal,1.0NRT,277.8,0.6,N
35.35093,5.76018,310.1,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,277.1,2.2,N
35.35032,5.76477,300.9,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,276.4,1.5,N
35.81862,-0.27209,311.9,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.9,2.5,N
35.8139,-0.27248,342.3,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,282.9,5.8,N
35.81242,-0.2545,325.8,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.7,3.3,N
35.81092,-0.23645,296.4,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,285.5,1.2,N
35.80772,-0.25498,342.5,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.1,3.3,N
35.80821,-0.26091,302.8,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,282.4,3.3,N
35.80672,-0.24294,299.4,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.9,2.9,N
35.77064,-0.26527,298.2,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,286.6,1.4,N
34.98153,5.71746,312.9,0.42,0.37,2020-02-27,01:12,N,nominal,1.0NRT,284.6,1.2,N
34.50272,6.98286,311.7,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,282,0.7,N
34.43929,5.88675,298,0.41,0.37,2020-02-27,01:12,N,nominal,1.0NRT,277.2,0.7,N
34.59419,-2.34597,297,0.34,0.56,2020-02-27,01:12,N,nominal,1.0NRT,277.8,1.9,N
35.23441,8.17333,301,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,276.3,0.8,N
45.72762,10.29667,327.6,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,269.5,3.8,N
45.72692,10.3016,299.4,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,268.3,1.9,N
45.72504,10.29054,332.7,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,271.1,3.8,N
45.72359,10.30075,333.6,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.7,1.9,N
45.72217,10.31078,322.2,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.5,1.9,N
45.72198,10.3032,327.8,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.6,1,N
45.7242,10.28781,318.3,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,268.4,2.5,N
45.72344,10.29308,310.5,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,268.3,1.5,N
45.7227,10.29823,314.3,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,267.7,1.5,N
45.72126,10.30821,310.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,269.9,1,N
45.71914,10.32302,298.2,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,269.4,2.4,N
45.71584,10.32193,327.6,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,276,2.4,N
45.71513,10.32688,326.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,273.6,2.4,N
45.72015,10.29195,316,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.5,1.5,N
45.71869,10.30212,295.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,267.4,1,N
45.71688,10.29072,339.8,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,274.3,3.6,N
45.71614,10.29587,345.3,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,276.3,3.6,N
45.71326,10.31589,331.6,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,273.6,3.4,N
45.71255,10.32078,343.3,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,275.4,4.7,N
45.71185,10.32574,326,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,273.1,4.7,N
45.7154,10.30092,318.4,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,272.3,2,N
45.71468,10.30595,308.2,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.3,2,N
45.71286,10.29462,300.8,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.8,3.6,N
45.51965,11.49812,329.3,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,279.3,2.4,N
45.67422,10.29898,330.3,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,273.3,2.2,N
45.6716,10.29313,340,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,276,6.2,N
45.66802,10.31818,339.4,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,278.3,7,N
45.67089,10.29817,309.4,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.2,2.2,N
45.66827,10.2923,345.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,275,3.3,N
45.6647,10.31723,333.6,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,276.2,5.6,N
45.66422,10.29647,330.7,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,272.7,2.1,N
45.6628,10.30638,337.9,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,274.9,4.3,N
45.66209,10.31135,327.1,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,272.9,4.3,N
45.66138,10.31628,345.8,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,277,5.6,N
42.71552,24.17052,320.4,0.39,0.59,2020-02-27,01:12,N,nominal,1.0NRT,274.8,2.7,N
42.7142,24.17511,322.9,0.39,0.59,2020-02-27,01:12,N,nominal,1.0NRT,273.7,2.7,N
45.66494,10.29143,317,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.6,3.3,N
45.66351,10.30141,308.9,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,271.5,2.1,N
45.49143,29.57722,297.3,0.56,0.69,2020-02-27,01:12,N,nominal,1.0NRT,261.7,1.6,N
45.49478,29.58215,296.6,0.56,0.69,2020-02-27,01:12,N,nominal,1.0NRT,262,0.6,N
45.4912,29.57141,307.1,0.56,0.69,2020-02-27,01:12,N,nominal,1.0NRT,262,1.7,N
45.48896,29.57817,295.3,0.56,0.69,2020-02-27,01:12,N,nominal,1.0NRT,261.5,0.8,N
45.07579,26.47397,296,0.42,0.61,2020-02-27,01:12,N,nominal,1.0NRT,273.6,1.1,N
45.07446,26.4729,301.1,0.42,0.61,2020-02-27,01:12,N,nominal,1.0NRT,273.8,0.8,N
47.07281,8.26608,302.4,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,271.7,2.1,N
47.06927,8.26512,326.9,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,273.5,2.1,N
47.07133,8.26544,328.6,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,274.1,4.3,N
46.22921,13.07463,297.8,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,261.2,0.5,N
45.61706,13.78237,304.9,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,263.4,0.5,N
43.12163,24.10485,299.6,0.38,0.59,2020-02-27,01:12,N,nominal,1.0NRT,280.5,1,N
43.11793,24.09715,302.7,0.38,0.59,2020-02-27,01:12,N,nominal,1.0NRT,280.1,1.7,N
43.11669,24.10154,298.8,0.38,0.59,2020-02-27,01:12,N,nominal,1.0NRT,280,1.6,N
43.28175,23.46767,298.8,0.35,0.57,2020-02-27,01:12,N,nominal,1.0NRT,282.9,0.6,N
42.97906,24.43889,295.5,0.4,0.6,2020-02-27,01:12,N,nominal,1.0NRT,278.3,0.5,N
42.84731,24.20844,296.9,0.39,0.59,2020-02-27,01:12,N,nominal,1.0NRT,277.1,0.5,N
45.72834,10.29157,337.5,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,270.6,3.8,N
70.68982,23.60034,324.3,0.39,0.44,2020-02-27,02:42,N,nominal,1.0NRT,257.8,1.5,N
65.77094,24.19634,325.8,0.34,0.56,2020-02-27,02:42,N,nominal,1.0NRT,255,4.6,N
64.64735,24.43125,297.8,0.39,0.6,2020-02-27,02:42,N,nominal,1.0NRT,264.9,1,N
64.64343,24.42193,297.2,0.39,0.6,2020-02-27,02:42,N,nominal,1.0NRT,263.2,0.7,N
53.68386,-6.38395,295.6,0.42,0.37,2020-02-27,02:48,N,nominal,1.0NRT,274,0.5,N
54.13255,-7.57814,304.7,0.4,0.37,2020-02-27,02:48,N,nominal,1.0NRT,273.5,0.9,N
52.46667,7.31923,296.2,0.43,0.62,2020-02-27,02:48,N,nominal,1.0NRT,271.6,0.5,N
53.13371,8.68173,334.3,0.46,0.63,2020-02-27,02:48,N,nominal,1.0NRT,268.8,3.1,N
56.45271,2.28545,300.1,0.42,0.46,2020-02-27,02:48,N,nominal,1.0NRT,271.2,0.8,N
56.45274,2.28426,298.4,0.42,0.45,2020-02-27,02:48,N,nominal,1.0NRT,271.2,1.3,N
57.45114,1.38706,295,0.56,0.43,2020-02-27,02:48,N,nominal,1.0NRT,277.7,0.7,N
58.45905,0.24913,296.5,0.49,0.4,2020-02-27,02:48,N,nominal,1.0NRT,277.8,1.7,N
58.46251,0.25197,322.3,0.49,0.4,2020-02-27,02:48,N,nominal,1.0NRT,275.4,1.8,N
57.06248,9.97413,300.1,0.36,0.57,2020-02-27,02:48,N,nominal,1.0NRT,270.4,2.1,N
57.06076,9.97933,333.9,0.36,0.57,2020-02-27,02:48,N,nominal,1.0NRT,275.7,2.1,N
58.07553,11.85016,313.7,0.37,0.58,2020-02-27,02:48,N,nominal,1.0NRT,264.9,1.4,N
61.09579,1.72338,300.4,0.46,0.39,2020-02-27,02:48,N,nominal,1.0NRT,267.3,1.6,N
58.35745,12.37994,304.6,0.38,0.59,2020-02-27,02:48,N,nominal,1.0NRT,267.7,1,N
58.35941,12.37437,298.3,0.38,0.59,2020-02-27,02:48,N,nominal,1.0NRT,268.1,1,N
60.29223,25.4855,300,0.68,0.74,2020-02-27,02:48,N,nominal,1.0NRT,264.4,1,N
60.2972,25.49543,309.6,0.68,0.74,2020-02-27,02:48,N,nominal,1.0NRT,264.9,1.3,N
60.29189,25.48937,315,0.68,0.74,2020-02-27,02:48,N,nominal,1.0NRT,264.3,2.8,N
35.81676,-0.26101,306.7,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,282.1,1.7,N
43.44601,4.89562,310.7,0.7,0.75,2020-02-27,02:54,N,nominal,1.0NRT,270,1.9,N
43.43968,4.89144,298.7,0.7,0.75,2020-02-27,02:54,N,nominal,1.0NRT,269.1,1.9,N
43.4455,4.89975,309.1,0.7,0.75,2020-02-27,02:54,N,nominal,1.0NRT,269.6,2,N
43.43287,4.89128,295.4,0.7,0.75,2020-02-27,02:54,N,nominal,1.0NRT,270.5,2.8,N
43.52805,-5.73286,296.5,0.46,0.47,2020-02-27,02:54,N,nominal,1.0NRT,280.7,4.1,N
43.52672,-5.72726,295.9,0.46,0.47,2020-02-27,02:54,N,nominal,1.0NRT,280.5,2.2,N
43.52387,-5.73466,339.2,0.46,0.47,2020-02-27,02:54,N,nominal,1.0NRT,282.4,4.1,N
43.55352,-5.85971,298.9,0.45,0.47,2020-02-27,02:54,N,nominal,1.0NRT,281.2,0.8,N
43.52256,-5.72916,311.1,0.46,0.47,2020-02-27,02:54,N,nominal,1.0NRT,280.3,2.2,N
43.54305,-5.83484,295.7,0.45,0.47,2020-02-27,02:54,N,nominal,1.0NRT,280.1,0.6,N
41.31501,1.66344,299.2,0.58,0.7,2020-02-27,02:54,N,nominal,1.0NRT,274.5,1.4,N
41.31427,1.66517,295.3,0.58,0.7,2020-02-27,02:54,N,nominal,1.0NRT,273.5,1,N
43.14701,-6.22729,320.2,0.44,0.46,2020-02-27,02:54,N,nominal,1.0NRT,276.2,2.8,N
43.14588,-6.22247,302,0.44,0.46,2020-02-27,02:54,N,nominal,1.0NRT,274.9,1.5,N
43.14746,-6.22307,329.7,0.44,0.46,2020-02-27,02:54,N,nominal,1.0NRT,276.7,4.2,N
37.56645,-0.91266,298.3,0.56,0.69,2020-02-27,02:54,N,nominal,1.0NRT,281.8,2.2,N
36.12439,1.24402,303.6,0.79,0.78,2020-02-27,02:54,N,nominal,1.0NRT,279.2,1.9,N
35.81902,-0.26826,297.1,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,282.2,1.7,N
35.81039,-0.26441,330.3,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,281.6,4,N
35.80812,-0.25713,327.4,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,281.5,5.4,N
35.80584,-0.24982,330.2,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,281.2,5.4,N
35.81268,-0.27174,302.4,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,280.7,4,N
35.8154,-0.25845,297.7,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,281.8,3.5,N
35.81316,-0.25112,296,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,282.3,3.5,N
35.81132,-0.26936,322.7,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,281.3,8.8,N
35.80684,-0.25471,345.1,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,281.5,3.5,N
37.36072,-5.86442,295.7,0.32,0.54,2020-02-27,02:54,N,nominal,1.0NRT,281.6,0.8,N
35.80907,-0.26199,301.3,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,281.3,3.5,N
35.80459,-0.24736,300.8,0.68,0.74,2020-02-27,02:54,N,nominal,1.0NRT,280.9,5.6,N
36.7154,-4.33076,295.4,0.4,0.6,2020-02-27,02:54,N,nominal,1.0NRT,285,0.8,N
34.59482,-2.34657,302,0.57,0.69,2020-02-27,02:54,N,nominal,1.0NRT,277.5,1.4,N
47.62611,34.32867,331.7,0.53,0.67,2020-02-27,09:12,N,nominal,1.0NRT,282.3,4.2,D
45.36807,29.64442,332,0.4,0.37,2020-02-27,10:54,N,nominal,1.0NRT,286.3,3.1,D
45.01123,28.97384,346.6,0.39,0.36,2020-02-27,10:54,N,nominal,1.0NRT,280.4,23.3,D
45.01194,28.97873,304.4,0.39,0.36,2020-02-27,10:54,N,low,1.0NRT,324.6,111.5,D
45.19889,29.31108,352.3,0.39,0.36,2020-02-27,10:54,N,nominal,1.0NRT,286.8,6.2,D
45.35946,29.65723,334.6,0.4,0.37,2020-02-27,10:54,N,nominal,1.0NRT,285.5,3.6,D
45.35876,29.65221,349.5,0.4,0.37,2020-02-27,10:54,N,nominal,1.0NRT,286.4,5.4,D
45.35806,29.64718,346.9,0.4,0.37,2020-02-27,10:54,N,nominal,1.0NRT,287.5,5.4,D
45.35737,29.64216,326.2,0.4,0.37,2020-02-27,10:54,N,nominal,1.0NRT,286,3.2,D
45.35111,29.59698,334.8,0.39,0.37,2020-02-27,10:54,N,nominal,1.0NRT,289.5,2.7,D
45.35041,29.59197,344.7,0.39,0.37,2020-02-27,10:54,N,nominal,1.0NRT,290.7,5.2,D
45.3614,29.64626,367,0.4,0.37,2020-02-27,10:54,N,high,1.0NRT,360.8,311.8,D
