latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.15408,30.28305,323.9,0.38,0.36,2020-11-06,00:24,N,nominal,2.0NRT,275.1,3,N
59.87737,30.63747,298,0.38,0.36,2020-11-06,00:24,N,nominal,2.0NRT,276.1,0.4,N
60.28467,22.2897,296.8,0.51,0.41,2020-11-06,00:24,N,nominal,2.0NRT,273.6,1.1,N
60.61067,16.79979,295.6,0.51,0.49,2020-11-06,00:24,N,nominal,2.0NRT,276.4,0.7,N
48.16599,30.62329,315.9,0.53,0.42,2020-11-06,00:24,N,nominal,2.0NRT,275.5,4.7,N
49.80505,18.31285,299.8,0.52,0.41,2020-11-06,00:24,N,nominal,2.0NRT,272.8,0.7,N
49.68499,18.66308,308,0.5,0.41,2020-11-06,00:24,N,nominal,2.0NRT,275.4,1.9,N
49.67749,18.66121,328.2,0.5,0.41,2020-11-06,00:24,N,nominal,2.0NRT,272.4,6.6,N
48.61937,21.1933,305.6,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,275.5,1.9,N
48.61256,21.19125,298.7,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,279.5,1.3,N
48.61183,21.19682,296.3,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,277.3,0.9,N
48.60722,21.17803,335.1,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,280.5,7.5,N
48.60649,21.18362,296.2,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,276.6,1.3,N
48.60382,21.17701,298.7,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,276,7.5,N
48.60309,21.18259,309.4,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,275.8,1.3,N
49.24657,6.84689,314.4,0.54,0.68,2020-11-06,00:24,N,nominal,2.0NRT,275.1,2.3,N
48.458,17.19319,305.3,0.55,0.43,2020-11-06,00:24,N,nominal,2.0NRT,277.2,1.5,N
48.77764,10.69859,324.4,0.36,0.57,2020-11-06,00:24,N,nominal,2.0NRT,277.4,2.5,N
48.77514,10.69852,316.4,0.36,0.57,2020-11-06,00:24,N,nominal,2.0NRT,274.7,2.5,N
48.65243,10.16294,303.6,0.38,0.59,2020-11-06,00:24,N,nominal,2.0NRT,275.2,0.9,N
48.51184,10.85508,298.6,0.35,0.57,2020-11-06,00:24,N,nominal,2.0NRT,274.3,0.8,N
48.27784,14.3403,326.5,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,278.7,2.5,N
48.2783,14.3337,315.3,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,278.6,4.2,N
48.27738,14.34688,312.2,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,277.2,2.5,N
48.27337,14.33957,337.9,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,278.5,3.1,N
48.27383,14.33298,297.8,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,276.2,3.1,N
48.2689,14.33884,295.3,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,274.6,3.1,N
48.27591,14.33864,367,0.48,0.48,2020-11-06,00:24,N,high,2.0NRT,284,4.4,N
48.2764,14.33206,302,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,278.2,4.4,N
48.27542,14.34522,297.8,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,275.6,1.8,N
48.27493,14.35182,303.3,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,276.1,1.8,N
48.27144,14.33793,305.3,0.48,0.48,2020-11-06,00:24,N,nominal,2.0NRT,275.4,4.4,N
48.33167,9.73238,297.5,0.39,0.6,2020-11-06,00:24,N,nominal,2.0NRT,276.1,0.7,N
46.94299,18.93744,300.6,0.46,0.39,2020-11-06,00:24,N,nominal,2.0NRT,280.1,1.3,N
46.94228,18.94346,297.8,0.46,0.39,2020-11-06,00:24,N,nominal,2.0NRT,279.2,0.9,N
46.938,18.94857,301.2,0.46,0.39,2020-11-06,00:24,N,nominal,2.0NRT,277.9,0.9,N
45.52085,11.50081,295.6,0.62,0.54,2020-11-06,00:24,N,nominal,2.0NRT,281.3,1.5,N
42.7157,24.171,321.6,0.41,0.37,2020-11-06,00:24,N,nominal,2.0NRT,273.4,3,N
40.5197,17.20882,304.8,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,286.8,1.2,N
43.44755,4.89272,295.2,0.63,0.72,2020-11-06,00:30,N,nominal,2.0NRT,280.1,1.1,N
43.44082,4.88437,302.8,0.63,0.72,2020-11-06,00:30,N,nominal,2.0NRT,279.9,3.4,N
43.44079,4.89261,298.2,0.63,0.72,2020-11-06,00:30,N,nominal,2.0NRT,279.4,1.1,N
43.44075,4.90077,296.7,0.63,0.72,2020-11-06,00:30,N,nominal,2.0NRT,279.6,1.1,N
43.43402,4.89246,297.4,0.63,0.72,2020-11-06,00:30,N,nominal,2.0NRT,280.9,1.1,N
41.44639,21.94242,311.1,0.39,0.36,2020-11-06,00:30,N,nominal,2.0NRT,279.8,9.5,N
41.44312,21.94149,337.3,0.39,0.36,2020-11-06,00:30,N,nominal,2.0NRT,285.9,9.5,N
41.43909,21.94511,313,0.39,0.36,2020-11-06,00:30,N,nominal,2.0NRT,282.8,1.3,N
41.50075,19.74331,299.6,0.4,0.37,2020-11-06,00:30,N,nominal,2.0NRT,284.2,0.6,N
40.46021,23.80867,295.6,0.42,0.38,2020-11-06,00:30,N,nominal,2.0NRT,280.8,0.3,N
40.62891,18.00245,309.5,0.43,0.38,2020-11-06,00:30,N,nominal,2.0NRT,285.3,0.6,N
36.87996,6.93968,297.9,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,285.5,1.1,N
36.86745,6.95439,299.9,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,284.1,0.3,N
36.86647,6.97564,297.9,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,285.8,1,N
36.86621,6.98112,301.6,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,284.4,1,N
36.86156,6.95393,300.3,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,284.5,0.4,N
36.79131,7.69217,305.8,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.8,1.4,N
36.79084,7.70159,299.4,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.2,1.5,N
36.78928,7.69163,307.6,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.7,1.7,N
36.78875,7.701,300.3,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.3,1.4,N
36.76371,7.3098,298.3,0.43,0.62,2020-11-06,00:30,N,nominal,2.0NRT,284.5,0.9,N
36.53339,10.82464,313.8,0.55,0.51,2020-11-06,00:30,N,nominal,2.0NRT,285.6,2,N
35.23184,8.16969,298.5,0.38,0.58,2020-11-06,00:30,N,nominal,2.0NRT,278.1,1,N
34.6044,10.58767,303.8,0.54,0.51,2020-11-06,00:30,N,nominal,2.0NRT,281.3,1.1,N
40.51836,17.20719,311.4,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,287.3,2.4,N
40.50699,17.21022,313.4,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,285.6,2.2,N
40.50633,17.21556,301.3,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,285.5,1.2,N
40.5021,17.22013,300.2,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,286.2,1.2,N
40.49985,17.2087,297.5,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,285.4,0.6,N
40.41145,16.08179,312.7,0.5,0.41,2020-11-06,00:30,N,nominal,2.0NRT,276.8,1.8,N
38.79534,15.2081,300.8,0.52,0.42,2020-11-06,00:30,N,nominal,2.0NRT,282.4,0.6,N
39.08009,9.02041,301.9,0.36,0.58,2020-11-06,00:30,N,nominal,2.0NRT,289.4,1.2,N
37.75573,14.99532,321.6,0.52,0.41,2020-11-06,00:30,N,nominal,2.0NRT,274.2,2.7,N
37.74752,14.99923,336,0.52,0.41,2020-11-06,00:30,N,nominal,2.0NRT,285.7,20.7,N
37.74377,14.99818,319.3,0.52,0.41,2020-11-06,00:30,N,nominal,2.0NRT,269.8,2.8,N
37.81483,12.52619,305.2,0.46,0.47,2020-11-06,00:30,N,nominal,2.0NRT,284,0.9,N
37.8144,12.52489,309.2,0.46,0.47,2020-11-06,00:30,N,nominal,2.0NRT,283.7,0.8,N
64.6636,21.27411,307.8,0.57,0.43,2020-11-06,02:00,N,nominal,2.0NRT,275.2,3.4,N
64.64337,24.42117,297.1,0.45,0.47,2020-11-06,02:00,N,nominal,2.0NRT,275.5,1,N
64.66704,21.27911,302.6,0.57,0.43,2020-11-06,02:00,N,nominal,2.0NRT,275.1,1.8,N
64.66425,21.2895,306.9,0.57,0.43,2020-11-06,02:00,N,nominal,2.0NRT,277.1,1.6,N
64.66083,21.28448,321.9,0.57,0.43,2020-11-06,02:00,N,nominal,2.0NRT,277.1,2.9,N
60.28668,22.28782,296.9,0.59,0.53,2020-11-06,02:00,N,nominal,2.0NRT,278.6,1.2,N
65.76749,24.18833,341.3,0.4,0.44,2020-11-06,02:00,N,nominal,2.0NRT,276.4,3.6,N
65.76408,24.18259,330.5,0.4,0.44,2020-11-06,02:00,N,nominal,2.0NRT,276.2,3.6,N
65.56406,22.21553,331.9,0.56,0.43,2020-11-06,02:00,N,nominal,2.0NRT,277.1,5.6,N
65.56128,22.22595,308.6,0.56,0.43,2020-11-06,02:00,N,nominal,2.0NRT,275.5,5.6,N
64.65643,24.43082,298.9,0.45,0.47,2020-11-06,02:00,N,nominal,2.0NRT,275.2,0.8,N
64.65051,24.43285,295.2,0.45,0.47,2020-11-06,02:00,N,nominal,2.0NRT,276.3,1.4,N
64.64694,24.42702,318.7,0.45,0.47,2020-11-06,02:00,N,nominal,2.0NRT,276,1.4,N
52.4926,4.61553,323.5,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,281.1,2.5,N
43.52331,-5.72577,298.6,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,279.1,0.6,N
43.52465,-5.73584,313.3,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,281.2,2.5,N
43.52398,-5.73083,322.4,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,279.5,2.5,N
43.54084,-5.8312,300.1,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,281.6,0.9,N
43.52737,-5.72997,341.1,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,281,7.5,N
43.52805,-5.73499,328.4,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,280.7,7.5,N
43.41054,-3.83943,321.4,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,284.1,2.2,N
43.30751,-3.02421,297.4,0.38,0.36,2020-11-06,02:06,N,nominal,2.0NRT,286.7,0.6,N
43.44226,-3.84513,308.5,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,285.1,0.9,N
40.55785,9.67379,297.5,0.44,0.62,2020-11-06,02:06,N,nominal,2.0NRT,281,0.7,N
43.43562,4.89472,301.7,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,267.3,1.2,N
43.43682,4.88947,311.7,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,271.9,1.2,N
43.44501,4.89311,295.2,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,271.8,2.3,N
43.4438,4.89835,331.6,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,273.7,2.3,N
43.43509,4.89108,300.2,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,270.5,1.6,N
43.44041,4.88767,310.6,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,274,1.6,N
43.44204,4.89993,311,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,272.4,1.4,N
43.44328,4.89468,302.7,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,272,3.5,N
43.44613,4.90173,309.6,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,278,1.4,N
43.44737,4.89649,336.3,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,280,3.5,N
47.08238,2.99942,295.6,0.47,0.4,2020-11-06,02:06,N,nominal,2.0NRT,276.7,0.5,N
47.08257,2.99983,295.6,0.47,0.4,2020-11-06,02:06,N,nominal,2.0NRT,277,0.8,N
48.10729,-1.03848,297,0.38,0.36,2020-11-06,02:06,N,nominal,2.0NRT,279,0.5,N
48.59638,7.82195,308.7,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,278.8,1.1,N
48.59505,7.82135,304.1,0.44,0.46,2020-11-06,02:06,N,nominal,2.0NRT,278.1,1.6,N
48.51123,10.85741,308.5,0.59,0.53,2020-11-06,02:06,N,nominal,2.0NRT,274.2,2.3,N
48.50977,10.85406,307.5,0.59,0.53,2020-11-06,02:06,N,nominal,2.0NRT,273.2,1.7,N
51.39806,-3.39655,303.9,0.42,0.38,2020-11-06,02:06,N,nominal,2.0NRT,276.5,0.7,N
51.55774,-3.77463,329.3,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,280,4.3,N
51.56543,-3.77858,320,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,279.3,1.7,N
51.56813,-3.77131,312.2,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,279.5,2.4,N
51.56736,-3.76515,327.8,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,280.4,2.4,N
48.77823,10.69748,313.5,0.57,0.52,2020-11-06,02:06,N,nominal,2.0NRT,274.5,2.6,N
51.57658,-3.78141,297.7,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,278,0.8,N
50.69796,2.11419,305.3,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,275.7,1.1,N
48.77625,10.70258,298.9,0.57,0.52,2020-11-06,02:06,N,nominal,2.0NRT,273.6,1.3,N
51.52757,-2.49244,317.2,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,273.7,1.3,N
51.52735,-2.49088,318.2,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,273.1,1.5,N
50.47141,3.9903,309,0.44,0.39,2020-11-06,02:06,N,nominal,2.0NRT,277.1,1.7,N
51.68567,-2.49627,295.3,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,273.4,0.5,N
51.40937,-0.54476,300.4,0.38,0.36,2020-11-06,02:06,N,nominal,2.0NRT,275.3,0.8,N
51.49672,-0.62552,298.7,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,272.4,0.8,N
51.02698,2.27151,312.1,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,276.2,1.7,N
51.03329,2.25623,307.6,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,276.8,0.7,N
51.03585,2.28158,304.3,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,275.7,1.9,N
51.83987,-2.9221,305.7,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,272.5,0.5,N
51.03484,2.28717,331.3,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,278.1,1.9,N
51.04143,2.29016,297.4,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,277.9,0.7,N
51.04271,2.30285,313.8,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,277.2,4.3,N
51.04372,2.29725,341.6,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,284.2,4.3,N
51.04701,2.29875,298,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,279.1,4.3,N
51.04728,2.31704,304.7,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,279.1,1.7,N
50.57092,5.3687,298.8,0.48,0.4,2020-11-06,02:06,N,nominal,2.0NRT,274.8,1.1,N
48.27062,14.34132,302.4,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,274.4,2,N
48.2739,14.33075,295.6,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,276,3.6,N
48.27552,14.32551,311.8,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,276.3,2.6,N
48.27227,14.33602,322.1,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,276,3.6,N
48.27578,14.34502,301.9,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,275.5,2,N
48.27742,14.33973,338.6,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,279.6,3.6,N
48.27363,14.34376,299.8,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,274.7,4.1,N
48.27695,14.33323,309.6,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,278.1,6.1,N
48.2753,14.33848,351.1,0.42,0.61,2020-11-06,02:06,N,nominal,2.0NRT,280.7,4.1,N
52.64107,-8.69201,305.2,0.43,0.46,2020-11-06,02:06,N,nominal,2.0NRT,278.2,1.2,N
50.76355,5.66979,308.6,0.49,0.4,2020-11-06,02:06,N,nominal,2.0NRT,274.2,1.8,N
51.1659,3.80579,295.9,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,275.4,0.7,N
51.16812,3.8134,310,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,276.2,1.4,N
51.16928,3.80744,306.5,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,276.9,2.8,N
51.17265,3.80909,335,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,279.6,2.8,N
51.17603,3.81075,295.9,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,275.5,1.1,N
51.18278,3.81406,295.7,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,275.8,0.7,N
51.16659,4.32946,296.7,0.44,0.38,2020-11-06,02:06,N,nominal,2.0NRT,279.5,1,N
51.0667,6.8362,328.7,0.53,0.42,2020-11-06,02:06,N,nominal,2.0NRT,275.1,2.6,N
52.64095,-0.54719,296.7,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,275.9,0.7,N
52.61602,0.24873,302.7,0.38,0.36,2020-11-06,02:06,N,nominal,2.0NRT,275.4,1.4,N
51.48245,6.7205,317,0.51,0.41,2020-11-06,02:06,N,nominal,2.0NRT,275.4,2,N
51.48402,6.7134,302.7,0.51,0.41,2020-11-06,02:06,N,nominal,2.0NRT,276.1,2,N
51.48557,6.70632,310.6,0.51,0.41,2020-11-06,02:06,N,nominal,2.0NRT,276.4,2.8,N
51.49382,6.74285,299.2,0.51,0.41,2020-11-06,02:06,N,nominal,2.0NRT,276.8,1.5,N
53.06672,-0.77904,298.7,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,276.1,0.6,N
53.33852,-1.75178,304.2,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,280.2,1.2,N
53.44914,-1.32498,329.3,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,278.7,3.4,N
52.47576,4.60672,305.5,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,277.7,1.5,N
52.48272,4.59008,303,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,278.2,1.1,N
52.48391,4.58398,310.8,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,277.5,1.1,N
52.4938,4.6094,319.9,0.43,0.38,2020-11-06,02:06,N,nominal,2.0NRT,279.5,2.6,N
53.42402,-0.86817,299.5,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,276.9,0.7,N
53.52242,-0.76644,301,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,277.7,0.7,N
53.56511,-0.59432,301.7,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,279.1,2.1,N
53.56594,-0.60018,344.8,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,281.4,3.2,N
53.56923,-0.59885,303.1,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,279.7,3.2,N
53.56839,-0.59299,331.9,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,281.2,2.1,N
52.17247,7.88952,296.9,0.54,0.42,2020-11-06,02:06,N,nominal,2.0NRT,277.9,0.9,N
52.20747,8.04837,297.1,0.55,0.42,2020-11-06,02:06,N,nominal,2.0NRT,278,0.8,N
48.60283,21.18044,298.3,0.76,0.77,2020-11-06,02:06,N,nominal,2.0NRT,273.9,2.7,N
48.60579,21.18212,302,0.75,0.77,2020-11-06,02:06,N,nominal,2.0NRT,274.8,2.5,N
49.81591,18.31413,329.6,0.53,0.67,2020-11-06,02:06,N,nominal,2.0NRT,273.1,2.4,N
49.68349,18.66192,296.3,0.55,0.68,2020-11-06,02:06,N,nominal,2.0NRT,274.1,1.1,N
49.81528,18.31116,321.2,0.53,0.67,2020-11-06,02:06,N,nominal,2.0NRT,272.6,2.9,N
54.95369,-1.63258,299.4,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,280.1,0.6,N
57.08141,0.8869,305,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,279.1,0.8,N
57.08469,0.88846,320.1,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,279.6,0.8,N
57.19153,1.91125,295.9,0.39,0.36,2020-11-06,02:06,N,nominal,2.0NRT,278.8,0.8,N
57.66028,1.14471,310.3,0.39,0.37,2020-11-06,02:06,N,nominal,2.0NRT,278.1,2,N
57.66357,1.14632,342.3,0.39,0.37,2020-11-06,02:06,N,nominal,2.0NRT,280.8,7.3,N
57.9762,1.2366,306.7,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,282.2,0.9,N
58.04705,1.13719,306.2,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,282.2,0.7,N
58.05857,1.07913,298.9,0.4,0.37,2020-11-06,02:06,N,nominal,2.0NRT,282.6,0.4,N
58.45904,0.25068,297.8,0.41,0.37,2020-11-06,02:06,N,nominal,2.0NRT,280.7,0.7,N
58.3604,12.3809,305.7,0.53,0.42,2020-11-06,02:06,N,nominal,2.0NRT,280.7,1.5,N
58.38561,13.82627,307.1,0.39,0.44,2020-11-06,02:06,N,nominal,2.0NRT,281.3,1,N
61.10091,1.07031,296.3,0.42,0.38,2020-11-06,02:06,N,nominal,2.0NRT,275.1,0.8,N
34.92991,-1.8657,298.3,0.48,0.4,2020-11-06,02:12,N,nominal,2.0NRT,267.1,0.8,N
36.78954,7.70362,331.7,0.44,0.63,2020-11-06,02:12,N,nominal,2.0NRT,285.3,3.1,N
36.7909,7.69877,296.4,0.44,0.63,2020-11-06,02:12,N,nominal,2.0NRT,285.2,2.2,N
36.78904,7.70196,318.5,0.44,0.63,2020-11-06,02:12,N,nominal,2.0NRT,285.3,3.3,N
36.78771,7.70682,309,0.44,0.63,2020-11-06,02:12,N,nominal,2.0NRT,284.4,1.7,N
36.86925,6.98704,320.5,0.4,0.6,2020-11-06,02:12,N,nominal,2.0NRT,282.4,2.3,N
36.87037,6.98293,303.8,0.4,0.6,2020-11-06,02:12,N,nominal,2.0NRT,281.9,2.6,N
36.87155,6.98433,299.9,0.4,0.6,2020-11-06,02:12,N,nominal,2.0NRT,281.6,1.3,N
36.87045,6.98844,300.7,0.41,0.6,2020-11-06,02:12,N,nominal,2.0NRT,282,0.8,N
36.86618,6.9822,298.9,0.4,0.6,2020-11-06,02:12,N,nominal,2.0NRT,282.1,1.3,N
36.86506,6.98639,300.2,0.41,0.6,2020-11-06,02:12,N,nominal,2.0NRT,281.6,0.8,N
36.0239,1.97912,325.9,0.46,0.47,2020-11-06,02:12,N,nominal,2.0NRT,288.4,2.9,N
35.80784,-0.25768,329.9,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,279.2,3.7,N
35.8103,-0.26949,303.8,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,278.4,1.6,N
35.80661,-0.25176,299.8,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,277.3,1.1,N
35.81016,-0.23242,330.7,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,280.9,7.8,N
35.81733,-0.26794,309.3,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,279.3,1.5,N
35.81136,-0.23835,312.6,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,278.7,5.9,N
35.81353,-0.26921,344.3,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,282,10.9,N
35.80635,-0.23365,321.8,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,278.3,1.8,N
35.81472,-0.27514,300.8,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,280,2.3,N
35.81113,-0.25736,316.6,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,278.6,1.6,N
35.80993,-0.2514,318.3,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,278.3,1.6,N
35.80755,-0.23961,303.3,0.54,0.42,2020-11-06,02:12,N,nominal,2.0NRT,278.1,2.1,N
