latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.3698,6.71461,295.9,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.9,1.5,N
51.36573,6.70649,337.6,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,285.3,3.2,N
51.36525,6.71385,322.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.3,1.5,N
47.96742,27.52135,297.6,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,271.4,1.6,N
51.29536,7.01049,299.4,0.49,0.48,2020-04-21,00:54,N,nominal,1.0NRT,279.3,1.1,N
49.47449,20.66465,303.1,0.44,0.38,2020-04-21,00:54,N,nominal,1.0NRT,271.1,1,N
49.47113,20.66284,316.4,0.44,0.38,2020-04-21,00:54,N,nominal,1.0NRT,273,2.1,N
49.78348,18.31032,300.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,273.5,0.5,N
51.17739,6.12407,303.6,0.53,0.5,2020-04-21,00:54,N,nominal,1.0NRT,281,1.8,N
51.26755,4.32519,297.7,0.63,0.54,2020-04-21,00:54,N,nominal,1.0NRT,284.4,1.5,N
51.1732,6.11553,296.4,0.53,0.5,2020-04-21,00:54,N,nominal,1.0NRT,279.5,1,N
51.16901,6.10695,296.5,0.53,0.5,2020-04-21,00:54,N,nominal,1.0NRT,279.6,0.7,N
49.69253,18.65163,305.2,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.1,1.3,N
49.68831,18.65564,320.9,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.9,1.6,N
49.68408,18.65963,299.9,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,278.2,1.6,N
49.67985,18.66364,312.2,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.1,1.7,N
51.17461,3.81,342.9,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,285.6,2.6,N
51.1748,3.80509,316,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.5,2.6,N
51.1744,3.81491,306.1,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.6,1.8,N
51.16962,3.80457,336.9,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,285.1,2.5,N
51.16943,3.80944,313.4,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.6,2.5,N
51.16923,3.81433,310.6,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.6,1.2,N
51.16405,3.81375,326.3,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,280.6,1.2,N
51.15945,3.79846,301.2,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,283.7,0.6,N
50.02439,15.45804,295.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.6,1,N
51.04357,2.29687,335.3,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,283.9,2.1,N
51.04371,2.29112,298.4,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,282,2.1,N
51.04491,2.2983,333.3,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,282.9,3.1,N
51.04508,2.29257,297.4,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281.2,3.1,N
51.03987,2.28073,302.4,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281.3,0.7,N
51.03434,2.28036,333.7,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281.8,2.2,N
51.03417,2.28608,329.9,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,283.7,2,N
51.03401,2.29177,296.7,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281,2,N
49.49428,17.49939,315.1,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.6,1.7,N
50.76352,5.6718,302.9,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,281.9,1.5,N
48.61979,21.18501,302,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,275.7,0.7,N
48.61853,21.19114,307.2,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,276.5,1.5,N
49.90086,13.38685,309.1,0.42,0.38,2020-04-21,00:54,N,nominal,1.0NRT,275.5,1.1,N
48.60674,21.19244,296.8,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,280.4,1.5,N
48.60575,21.17854,331.3,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,279.6,7.1,N
48.59874,21.17533,299.2,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,276.3,0.6,N
48.60561,21.17715,327.2,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,278.8,3.7,N
48.60436,21.1833,297.6,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,277.6,3.7,N
48.59735,21.18007,299.7,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,277.6,0.9,N
50.62818,2.46508,305.5,0.38,0.59,2020-04-21,00:54,N,nominal,1.0NRT,280.4,1.1,N
50.62823,2.46582,306.2,0.38,0.59,2020-04-21,00:54,N,nominal,1.0NRT,280.6,0.4,N
48.64586,20.22205,309.7,0.44,0.38,2020-04-21,00:54,N,nominal,1.0NRT,278.4,1.5,N
49.48592,14.96228,312.1,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,274,0.7,N
49.48262,14.96115,326.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.4,3.7,N
50.47179,3.98988,303.8,0.32,0.55,2020-04-21,00:54,N,nominal,1.0NRT,283.3,0.7,N
50.4742,3.99306,295.7,0.32,0.55,2020-04-21,00:54,N,nominal,1.0NRT,283.6,0.6,N
47.63204,24.27766,296.7,0.42,0.45,2020-04-21,00:54,N,nominal,1.0NRT,270.4,1,N
47.63095,24.28227,304,0.42,0.45,2020-04-21,00:54,N,nominal,1.0NRT,270.2,0.9,N
48.45664,17.19201,304.1,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,281.1,1.1,N
49.50463,5.96158,338.2,0.52,0.5,2020-04-21,00:54,N,nominal,1.0NRT,281.7,7.9,N
48.10395,17.65276,326.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,279.6,5.8,N
48.10305,17.65795,302.6,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,274.8,2.6,N
49.46435,6.00781,299,0.52,0.5,2020-04-21,00:54,N,nominal,1.0NRT,281.4,1.3,N
49.36055,6.74909,302.8,0.48,0.48,2020-04-21,00:54,N,nominal,1.0NRT,281.5,1,N
49.35845,6.7499,325.3,0.48,0.48,2020-04-21,00:54,N,nominal,1.0NRT,283.8,2.9,N
49.32473,6.10835,305.3,0.51,0.49,2020-04-21,00:54,N,nominal,1.0NRT,281.7,1.2,N
49.24491,6.8517,305.3,0.47,0.48,2020-04-21,00:54,N,nominal,1.0NRT,276.8,1.1,N
47.98567,16.60512,297.2,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.6,0.4,N
48.77834,10.70066,309.9,0.49,0.4,2020-04-21,00:54,N,nominal,1.0NRT,273.9,2,N
45.42121,27.96501,319,0.35,0.57,2020-04-21,00:54,N,nominal,1.0NRT,276.8,1.5,N
45.41759,27.97775,298.3,0.35,0.57,2020-04-21,00:54,N,nominal,1.0NRT,277,0.7,N
48.27889,14.34808,315.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,278.1,1.8,N
48.27707,14.33647,339.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,278.3,6.6,N
48.27557,14.34701,321.6,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276.7,1.8,N
48.273,14.34068,313.2,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276,0.8,N
65.56277,22.2141,301.3,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.7,1.6,N
65.56166,22.22279,301.4,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.5,1.7,N
46.47166,22.35063,324.6,0.56,0.43,2020-04-21,01:00,N,nominal,1.0NRT,277.7,4.3,N
48.60875,6.11289,301.2,0.5,0.49,2020-04-21,01:00,N,nominal,1.0NRT,280,1,N
46.94156,18.93803,315.2,0.43,0.38,2020-04-21,01:00,N,nominal,1.0NRT,275.3,1.7,N
46.93609,18.9476,322,0.43,0.38,2020-04-21,01:00,N,nominal,1.0NRT,273.3,2.6,N
45.95328,22.86684,300.5,0.4,0.45,2020-04-21,01:00,N,nominal,1.0NRT,279.6,1,N
45.05663,21.03507,315.4,0.53,0.42,2020-04-21,01:00,N,nominal,1.0NRT,276.2,1.6,N
45.0529,21.03342,295.7,0.53,0.42,2020-04-21,01:00,N,nominal,1.0NRT,270,1.6,N
43.23256,27.59498,301.4,0.39,0.59,2020-04-21,01:00,N,nominal,1.0NRT,274.8,0.6,N
36.74966,3.08153,295.9,0.54,0.51,2020-04-21,01:00,N,nominal,1.0NRT,285.1,0.7,N
