latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.7375,26.9479,329,0.43,0.38,2020-02-14,00:12,N,nominal,1.0NRT,284.7,3,N
38.73387,26.96749,295.8,0.43,0.38,2020-02-14,00:12,N,nominal,1.0NRT,275.1,0.4,N
38.42696,27.2173,304.3,0.45,0.39,2020-02-14,00:12,N,nominal,1.0NRT,278.4,1.1,N
48.27711,14.33536,350.4,0.34,0.56,2020-02-14,00:12,N,nominal,1.0NRT,281,2.9,N
48.27691,14.34002,333.1,0.34,0.56,2020-02-14,00:12,N,nominal,1.0NRT,278.6,2.2,N
48.2773,14.33068,296.2,0.34,0.56,2020-02-14,00:12,N,nominal,1.0NRT,276.4,2.9,N
48.27671,14.34468,302.9,0.34,0.56,2020-02-14,00:12,N,nominal,1.0NRT,275.3,2.2,N
60.28599,22.2905,307,0.43,0.46,2020-02-14,00:12,N,nominal,1.0NRT,270.9,1.7,N
59.38498,28.46476,305.8,0.43,0.38,2020-02-14,00:12,N,nominal,1.0NRT,271.9,0.6,N
55.09494,25.69062,300.2,0.44,0.38,2020-02-14,00:12,N,nominal,1.0NRT,271.5,1.2,N
47.87363,33.41566,302.5,0.52,0.42,2020-02-14,00:12,N,nominal,1.0NRT,273.8,2.5,N
47.86549,33.43415,296.8,0.52,0.42,2020-02-14,00:12,N,nominal,1.0NRT,271.9,0.6,N
47.8707,33.39187,314,0.52,0.42,2020-02-14,00:12,N,nominal,1.0NRT,274.7,3,N
36.87404,6.94262,310.3,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280,1.4,N
36.86692,6.95024,309,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280,1.4,N
36.86634,6.97439,297.1,0.67,0.74,2020-02-14,00:18,N,nominal,1.0NRT,281.1,1.7,N
35.34988,5.75732,308.9,0.77,0.78,2020-02-14,00:18,N,nominal,1.0NRT,274.5,2.9,N
35.34957,5.76196,310.5,0.77,0.78,2020-02-14,00:18,N,nominal,1.0NRT,274.4,2.2,N
34.72482,33.31603,304.8,0.35,0.57,2020-02-14,00:18,N,nominal,1.0NRT,281.1,0.8,N
36.88033,6.94026,320.8,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280.9,1.7,N
36.87339,6.94003,296.5,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280.1,1.7,N
36.87279,6.9721,296.8,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280.9,1,N
64.66416,21.28153,331.7,0.49,0.4,2020-02-14,01:48,N,nominal,1.0NRT,268.4,25.7,N
55.09386,25.69536,295,0.48,0.64,2020-02-14,01:48,N,nominal,1.0NRT,266.8,0.6,N
60.80551,1.44674,325.9,0.48,0.4,2020-02-14,01:48,N,nominal,1.0NRT,275.3,3.4,N
61.2949,1.89847,295.3,0.47,0.4,2020-02-14,01:48,N,nominal,1.0NRT,275.1,0.6,N
60.2867,22.28571,297.6,0.48,0.48,2020-02-14,01:48,N,nominal,1.0NRT,269.6,1,N
67.36186,15.58147,302.9,0.38,0.36,2020-02-14,01:48,N,nominal,1.0NRT,271.9,0.9,N
66.02766,8.09013,295.9,0.42,0.37,2020-02-14,01:48,N,nominal,1.0NRT,278.6,0.4,N
58.27841,6.8923,330.6,0.38,0.36,2020-02-14,01:48,N,nominal,1.0NRT,265.7,3.4,N
45.14358,9.93983,311.3,0.48,0.48,2020-02-14,01:54,N,nominal,1.0NRT,275.2,2.3,N
37.24945,-3.81629,308,0.4,0.37,2020-02-14,01:54,N,nominal,1.0NRT,277.3,0.9,N
36.14077,2.93084,301.1,0.53,0.42,2020-02-14,01:54,N,nominal,1.0NRT,278.8,1.4,N
35.88065,4.44832,318.1,0.43,0.46,2020-02-14,01:54,N,nominal,1.0NRT,282.4,2.8,N
36.17982,3.75017,323.6,0.39,0.44,2020-02-14,01:54,N,nominal,1.0NRT,281.6,1.4,N
34.29749,11.4067,295.1,0.55,0.68,2020-02-14,01:54,N,nominal,1.0NRT,283,0.3,N
35.23156,8.17232,302.5,0.35,0.57,2020-02-14,01:54,N,nominal,1.0NRT,275.4,0.9,N
36.59517,2.88029,297.9,0.52,0.42,2020-02-14,01:54,N,nominal,1.0NRT,281,0.8,N
36.62943,3.2332,300.1,0.54,0.42,2020-02-14,01:54,N,nominal,1.0NRT,282.4,1.1,N
36.68102,3.125,295.6,0.53,0.42,2020-02-14,01:54,N,nominal,1.0NRT,282.8,0.9,N
36.74969,3.08457,308.6,0.53,0.42,2020-02-14,01:54,N,nominal,1.0NRT,283.9,1.6,N
38.62833,-9.07704,297.9,0.44,0.46,2020-02-14,01:54,N,nominal,1.0NRT,281.1,0.6,N
36.33575,5.48245,303,0.47,0.48,2020-02-14,01:54,N,nominal,1.0NRT,280,1,N
36.42926,6.62039,302.8,0.54,0.51,2020-02-14,01:54,N,nominal,1.0NRT,278.9,1.8,N
36.43377,6.62212,298.1,0.54,0.51,2020-02-14,01:54,N,nominal,1.0NRT,279.5,1.2,N
38.37796,-0.5438,300.4,0.39,0.36,2020-02-14,01:54,N,nominal,1.0NRT,285.2,1,N
36.86684,6.98598,318.4,0.55,0.51,2020-02-14,01:54,N,nominal,1.0NRT,282.8,1.7,N
36.8682,6.9803,296.7,0.55,0.51,2020-02-14,01:54,N,nominal,1.0NRT,284.9,1.7,N
36.87675,6.94456,338.2,0.55,0.51,2020-02-14,01:54,N,nominal,1.0NRT,282.7,4.3,N
58.461,0.2494,310.7,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,275.7,1.4,N
58.28907,0.19796,302.6,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,275.1,0.8,N
58.05981,1.08114,296.5,0.46,0.39,2020-02-14,01:54,N,nominal,1.0NRT,275.6,0.3,N
57.97446,1.23869,306.7,0.45,0.39,2020-02-14,01:54,N,nominal,1.0NRT,274.1,0.8,N
53.63446,-0.24515,307.5,0.44,0.38,2020-02-14,01:54,N,nominal,1.0NRT,277.3,1.6,N
53.58776,-0.61634,298.1,0.45,0.39,2020-02-14,01:54,N,nominal,1.0NRT,273.3,1.1,N
53.5677,-0.60184,325.5,0.45,0.39,2020-02-14,01:54,N,nominal,1.0NRT,273.8,3.3,N
53.56692,-0.59501,316.2,0.45,0.39,2020-02-14,01:54,N,nominal,1.0NRT,274.5,2.4,N
51.56875,-3.76885,310.5,0.54,0.42,2020-02-14,01:54,N,nominal,1.0NRT,275.3,2.7,N
51.56561,-3.77761,315.9,0.54,0.42,2020-02-14,01:54,N,nominal,1.0NRT,274.6,2.7,N
51.56413,-3.76202,309.6,0.54,0.42,2020-02-14,01:54,N,nominal,1.0NRT,274,1.6,N
51.47983,-3.13839,298.2,0.51,0.41,2020-02-14,01:54,N,nominal,1.0NRT,268.9,1.1,N
50.69877,2.11365,304.8,0.39,0.36,2020-02-14,01:54,N,nominal,1.0NRT,278,1,N
47.07036,8.26537,310.7,0.55,0.43,2020-02-14,01:54,N,nominal,1.0NRT,275.7,2.3,N
45.51001,10.24821,297.2,0.49,0.48,2020-02-14,01:54,N,nominal,1.0NRT,278.4,0.8,N
45.48038,10.21332,302.3,0.49,0.48,2020-02-14,01:54,N,nominal,1.0NRT,275.1,1.2,N
45.14783,9.94188,318.8,0.48,0.48,2020-02-14,01:54,N,nominal,1.0NRT,279.7,2.3,N
39.08084,9.01881,296.4,0.62,0.54,2020-02-14,01:54,N,nominal,1.0NRT,285,1.5,N
45.14513,9.93843,320.3,0.48,0.48,2020-02-14,01:54,N,nominal,1.0NRT,276.5,3.2,N
45.14369,9.94434,304.7,0.48,0.48,2020-02-14,01:54,N,nominal,1.0NRT,276.3,2.3,N
43.44678,4.89821,345,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,283.6,3.7,N
43.44437,4.891,306.6,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,278.9,3.7,N
43.44319,4.89683,309.5,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,279.6,3.7,N
43.44077,4.88962,307.5,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,279.4,1.9,N
43.43718,4.88825,311.1,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,279.3,1.9,N
43.4324,4.8927,312.4,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,281,2.3,N
43.43121,4.89855,297.2,0.48,0.4,2020-02-14,01:54,N,nominal,1.0NRT,279.6,0.5,N
43.53972,-5.82878,327.7,0.53,0.42,2020-02-14,01:54,N,nominal,1.0NRT,281.8,4.7,N
43.54041,-5.8354,304.7,0.53,0.42,2020-02-14,01:54,N,nominal,1.0NRT,280.1,4.3,N
43.5295,-5.73125,298,0.52,0.42,2020-02-14,01:54,N,nominal,1.0NRT,280.1,0.9,N
43.52569,-5.73213,303.1,0.52,0.42,2020-02-14,01:54,N,nominal,1.0NRT,281.6,1.6,N
40.5573,9.66969,297,0.61,0.54,2020-02-14,01:54,N,nominal,1.0NRT,282.6,1.2,N
38.79499,15.21537,367,0.64,0.72,2020-02-14,01:54,N,high,1.0NRT,282.8,7.5,N
38.78771,15.23807,297.2,0.64,0.72,2020-02-14,01:54,N,nominal,1.0NRT,278.9,7.5,N
38.79129,15.21627,367,0.64,0.72,2020-02-14,01:54,N,high,1.0NRT,281.5,8.9,N
38.79332,15.20985,296.2,0.64,0.72,2020-02-14,01:54,N,nominal,1.0NRT,276.1,8.9,N
41.52805,1.80851,296.9,0.41,0.37,2020-02-14,01:54,N,nominal,1.0NRT,278.1,0.5,N
41.31321,1.66425,319.8,0.41,0.37,2020-02-14,01:54,N,nominal,1.0NRT,282.6,1.1,N
37.74831,15.00515,328.6,0.68,0.74,2020-02-14,01:54,N,nominal,1.0NRT,265.8,4.1,N
37.74879,15.00059,332.5,0.68,0.74,2020-02-14,01:54,N,nominal,1.0NRT,265.1,3.9,N
41.47449,-1.48571,303.6,0.39,0.36,2020-02-14,01:54,N,nominal,1.0NRT,280.3,1,N
39.08213,9.01858,295.3,0.62,0.54,2020-02-14,01:54,N,nominal,1.0NRT,284.3,2,N
35.81556,-0.26803,330.7,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,286.9,7.2,N
34.59537,-2.34594,309,0.39,0.36,2020-02-14,02:00,N,nominal,1.0NRT,281.6,1.3,N
35.60197,-5.43202,296.5,0.42,0.38,2020-02-14,02:00,N,nominal,1.0NRT,282.4,0.6,N
35.74174,-5.75416,298.5,0.44,0.38,2020-02-14,02:00,N,nominal,1.0NRT,281.6,0.4,N
34.79981,0.32771,306.3,0.44,0.38,2020-02-14,02:00,N,nominal,1.0NRT,278.8,1.8,N
35.31105,-1.34404,301.6,0.39,0.36,2020-02-14,02:00,N,nominal,1.0NRT,283.4,0.7,N
35.46148,-0.39603,305.6,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,283.3,1.4,N
35.56569,-0.93661,305,0.4,0.37,2020-02-14,02:00,N,nominal,1.0NRT,281.2,0.8,N
35.53155,-0.27604,299.1,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,281.8,1.1,N
35.34041,1.35691,303.2,0.47,0.4,2020-02-14,02:00,N,nominal,1.0NRT,275.7,0.8,N
35.77498,-0.33783,295.1,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,281.6,0.6,N
35.76908,-0.26399,315.1,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,287,1.7,N
35.77325,-0.26758,306.6,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,284.5,1.7,N
35.80399,-0.24286,309.3,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,284.5,0.7,N
35.8064,-0.25639,304.6,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,282.5,3.3,N
35.80737,-0.24192,296.8,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,283.8,0.7,N
35.80897,-0.25091,295.6,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,282.7,2.6,N
35.81218,-0.26897,301,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,283.9,1.3,N
35.81299,-0.27349,319.3,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,283,1.3,N
35.80978,-0.25546,329.6,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,286.5,3.3,N
35.80994,-0.23647,316.2,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,285.8,2,N
35.81636,-0.27257,313.7,0.41,0.37,2020-02-14,02:00,N,nominal,1.0NRT,283.7,5.8,N
34.98317,5.71916,301.8,0.52,0.5,2020-02-14,02:00,N,nominal,1.0NRT,284.4,0.8,N
35.09566,5.64883,303.2,0.51,0.5,2020-02-14,02:00,N,nominal,1.0NRT,283,1.4,N
35.34797,5.76418,307.9,0.51,0.5,2020-02-14,02:00,N,nominal,1.0NRT,277.1,2.3,N
35.34928,5.75859,309.2,0.51,0.5,2020-02-14,02:00,N,nominal,1.0NRT,277.6,2.3,N
43.52368,-5.73071,302.3,0.73,0.76,2020-02-14,03:36,N,nominal,1.0NRT,278.3,2.8,N
45.08126,29.46012,336,0.35,0.56,2020-02-14,10:00,N,nominal,1.0NRT,267,7.3,D
45.07893,29.45168,341.5,0.35,0.56,2020-02-14,10:00,N,nominal,1.0NRT,267,5.5,D
45.0801,29.4559,356.8,0.35,0.56,2020-02-14,10:00,N,low,1.0NRT,271.2,5.5,D
48.53276,34.6497,334.9,0.51,0.41,2020-02-14,10:00,N,nominal,1.0NRT,271.8,6.2,D
52.84708,29.99151,340.7,0.4,0.44,2020-02-14,10:00,N,nominal,1.0NRT,272.2,4.1,D
51.68716,15.98417,335.1,0.71,0.75,2020-02-14,10:00,N,nominal,1.0NRT,276.4,6,D
51.68636,15.98598,326.6,0.71,0.75,2020-02-14,10:00,N,nominal,1.0NRT,276.2,6.1,D
58.35976,12.37849,325.8,0.49,0.65,2020-02-14,10:00,N,nominal,1.0NRT,271.5,2.4,D
45.07284,29.45017,354,0.35,0.56,2020-02-14,10:00,N,nominal,1.0NRT,270.9,8.2,D
45.07518,29.45861,328.5,0.35,0.56,2020-02-14,10:00,N,nominal,1.0NRT,267.6,5.5,D
45.07401,29.45439,353.6,0.35,0.56,2020-02-14,10:00,N,nominal,1.0NRT,270,5.5,D
38.21508,15.48023,338.8,0.46,0.39,2020-02-14,11:36,N,nominal,1.0NRT,292.5,16.4,D
38.21856,15.47889,333,0.46,0.39,2020-02-14,11:36,N,nominal,1.0NRT,286.8,4.6,D
39.23713,16.92231,331.9,0.4,0.37,2020-02-14,11:36,N,nominal,1.0NRT,292.8,9.4,D
39.91335,9.47166,338.6,0.53,0.5,2020-02-14,11:36,N,nominal,1.0NRT,286.7,5.1,D
40.40572,9.50246,328.2,0.51,0.49,2020-02-14,11:36,N,nominal,1.0NRT,290.4,2.9,D
44.98477,29.60996,354.2,0.36,0.57,2020-02-14,11:36,N,nominal,1.0NRT,272.2,11.7,D
44.98497,29.61464,356.7,0.36,0.57,2020-02-14,11:36,N,low,1.0NRT,278,21.2,D
43.4381,4.89163,327.5,0.35,0.57,2020-02-14,11:36,N,nominal,1.0NRT,290.3,5.2,D
43.44542,4.89747,344.8,0.35,0.57,2020-02-14,11:36,N,nominal,1.0NRT,291.6,4.3,D
37.26478,14.83995,327.1,0.5,0.41,2020-02-14,11:36,N,nominal,1.0NRT,292.2,2.7,D
35.34904,5.76216,332.8,0.53,0.67,2020-02-14,11:36,N,nominal,1.0NRT,295.5,3.3,D
37.56949,13.63384,326.8,0.56,0.43,2020-02-14,11:36,N,nominal,1.0NRT,292,3.7,D
46.42521,16.58414,326.3,0.38,0.36,2020-02-14,11:42,N,nominal,1.0NRT,287.9,1.5,D
48.27512,14.33516,326.4,0.39,0.36,2020-02-14,11:42,N,nominal,1.0NRT,277.5,4.6,D
51.16791,3.82146,342.3,0.48,0.48,2020-02-14,11:42,N,nominal,1.0NRT,276.2,8.1,D
58.35717,12.38134,338.7,0.39,0.36,2020-02-14,11:42,N,nominal,1.0NRT,273.5,2.9,D
64.66325,21.28521,328.2,0.5,0.49,2020-02-14,11:42,N,nominal,1.0NRT,271,3.4,D
46.26623,16.28022,328.9,0.38,0.36,2020-02-14,11:42,N,nominal,1.0NRT,288.5,4,D
46.26546,16.27529,325.1,0.38,0.36,2020-02-14,11:42,N,nominal,1.0NRT,288.1,4,D
45.14542,9.9393,329,0.57,0.43,2020-02-14,11:42,N,nominal,1.0NRT,288.7,8.4,D
43.04161,-0.90789,356.1,0.39,0.44,2020-02-14,13:18,N,nominal,1.0NRT,292.4,7.7,D
43.4465,4.89687,367,0.38,0.58,2020-02-14,13:18,N,high,1.0NRT,293.3,11.5,D
43.17825,-0.97708,343.4,0.39,0.44,2020-02-14,13:18,N,nominal,1.0NRT,288.5,3.9,D
43.17773,-0.98258,330.5,0.39,0.44,2020-02-14,13:18,N,nominal,1.0NRT,285.3,3.9,D
43.60207,4.46283,342.8,0.36,0.57,2020-02-14,13:18,N,nominal,1.0NRT,288.9,3.8,D
35.80669,-0.2534,347.3,0.52,0.41,2020-02-14,13:18,N,nominal,1.0NRT,297.2,7,D
35.81052,-0.25391,335.7,0.52,0.41,2020-02-14,13:18,N,nominal,1.0NRT,296.3,3.3,D
36.56545,2.41369,331.3,0.48,0.48,2020-02-14,13:18,N,nominal,1.0NRT,292,2.8,D
37.28041,-1.83951,331.3,0.46,0.39,2020-02-14,13:18,N,nominal,1.0NRT,294.6,1.5,D
37.55773,-6.05732,347.2,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,297.3,4.9,D
37.56037,-6.05727,337.5,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,297.5,5.9,D
37.5597,-6.06159,332.6,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,299.2,4.4,D
37.55903,-6.06592,345.3,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,298.6,4.4,D
37.56299,-6.06239,335.2,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,295.9,4.4,D
37.56232,-6.06671,340.9,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,296.4,4.4,D
37.57548,-6.06991,344.5,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,297,5.6,D
38.20643,-5.76162,344.9,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,298.1,4,D
38.20972,-5.76242,330,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,294.1,2.5,D
38.21235,-5.76758,326,0.38,0.36,2020-02-14,13:18,N,low,1.0NRT,296.1,2.5,D
38.21386,-7.25364,339.2,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,295.1,3.6,D
38.21313,-7.25807,348.3,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,295,3.6,D
39.02865,-5.90632,325.5,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,287.3,1.5,D
39.79903,-0.25024,326.9,0.57,0.43,2020-02-14,13:18,N,nominal,1.0NRT,293.8,3.2,D
39.53253,-7.68057,341.1,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,291.9,5.7,D
39.54245,-7.68327,336,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,291.9,10.5,D
39.97497,-5.74279,327.4,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,291.9,1.9,D
40.90766,-6.58745,327.9,0.38,0.36,2020-02-14,13:18,N,nominal,1.0NRT,292.3,1.6,D
42.12156,2.43932,327.6,0.55,0.51,2020-02-14,13:18,N,nominal,1.0NRT,288.4,4.3,D
42.11944,-1.57587,330.1,0.53,0.42,2020-02-14,13:18,N,nominal,1.0NRT,291.1,4.7,D
42.12082,-1.57098,329.6,0.53,0.42,2020-02-14,13:18,N,nominal,1.0NRT,289.8,3,D
42.472,1.10721,345.2,0.48,0.48,2020-02-14,13:18,N,nominal,1.0NRT,293.1,7.9,D
42.47474,1.10979,335.4,0.48,0.48,2020-02-14,13:18,N,nominal,1.0NRT,289.1,6.3,D
42.30075,-6.30633,339.3,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,287.8,6.1,D
42.30406,-6.30714,343.7,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,288.5,24,D
43.44603,4.89774,367,0.38,0.58,2020-02-14,13:18,N,high,1.0NRT,294.1,11.6,D
43.04164,-0.90584,339.3,0.39,0.44,2020-02-14,13:18,N,nominal,1.0NRT,293.5,7.2,D
43.60786,4.47151,341.9,0.36,0.57,2020-02-14,13:18,N,nominal,1.0NRT,287.7,7.3,D
43.07453,-4.4033,327,0.43,0.38,2020-02-14,13:18,N,nominal,1.0NRT,282.5,4.8,D
43.07738,-4.40913,344.9,0.43,0.38,2020-02-14,13:18,N,nominal,1.0NRT,282.5,8.1,D
43.9533,4.28295,340.6,0.35,0.57,2020-02-14,13:18,N,nominal,1.0NRT,288.8,3.5,D
43.12178,-5.71932,337.9,0.4,0.37,2020-02-14,13:18,N,nominal,1.0NRT,293,6.3,D
44.44395,7.78096,336.6,0.53,0.67,2020-02-14,13:18,N,nominal,1.0NRT,286.7,2.2,D
43.52544,-5.72718,329.2,0.4,0.37,2020-02-14,13:18,N,nominal,1.0NRT,290.6,3.6,D
43.52478,-5.73214,334.5,0.4,0.37,2020-02-14,13:18,N,nominal,1.0NRT,293.2,3.6,D
34.46018,7.06104,335.2,0.42,0.61,2020-02-14,13:18,N,nominal,1.0NRT,301.9,3.9,D
34.2969,-3.24521,331.2,0.4,0.37,2020-02-14,13:18,N,nominal,1.0NRT,292.7,1.8,D
34.09771,-5.39128,331.6,0.39,0.36,2020-02-14,13:18,N,nominal,1.0NRT,298.9,1.7,D
35.35025,5.76256,340,0.36,0.57,2020-02-14,13:18,N,nominal,1.0NRT,297.6,3.3,D
35.80863,-0.23601,340.7,0.52,0.41,2020-02-14,13:18,N,nominal,1.0NRT,290.4,4.2,D
37.12095,15.21614,296.1,0.44,0.62,2020-02-14,23:54,N,nominal,1.0NRT,284.6,0.9,N
53.27152,24.44103,309.8,0.44,0.46,2020-02-14,23:54,N,nominal,1.0NRT,272.7,1.6,N
48.16741,30.62149,322.6,0.39,0.36,2020-02-14,23:54,N,nominal,1.0NRT,273.3,1.7,N
48.16817,30.6163,319.1,0.39,0.36,2020-02-14,23:54,N,nominal,1.0NRT,273.2,1.7,N
48.16487,30.61522,305.9,0.39,0.36,2020-02-14,23:54,N,nominal,1.0NRT,273.5,1,N
48.16411,30.6204,306.4,0.39,0.36,2020-02-14,23:54,N,nominal,1.0NRT,273.3,1,N
46.50382,32.45946,324.3,0.39,0.36,2020-02-14,23:54,N,nominal,1.0NRT,255.8,3.4,N
