latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.30968,-3.02336,295,0.56,0.43,2020-01-11,02:30,N,nominal,1.0NRT,278.7,0.6,N
43.43076,4.89797,305,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,278.3,2.1,N
43.43761,4.89587,295.7,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,278.6,1.6,N
43.43909,4.89084,311.3,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,278.6,3.6,N
43.44294,4.89892,323.2,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,279.1,1.6,N
43.44827,4.90197,299.6,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,277.9,1.1,N
43.44976,4.8969,306.3,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,277,1.5,N
43.45087,4.89821,301.6,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,276.7,0.9,N
45.04468,7.61258,308.2,0.51,0.66,2020-01-11,02:30,N,nominal,1.0NRT,271.3,1.9,N
45.04521,7.61236,307.2,0.51,0.66,2020-01-11,02:30,N,nominal,1.0NRT,271.3,2.1,N
45.1436,9.94301,301.6,0.63,0.72,2020-01-11,02:30,N,nominal,1.0NRT,273.7,1.5,N
47.17318,7.56652,296.5,0.43,0.62,2020-01-11,02:30,N,nominal,1.0NRT,274.4,0.7,N
49.24374,6.84819,303.5,0.35,0.56,2020-01-11,02:30,N,nominal,1.0NRT,274.9,1,N
50.76347,5.67662,295.5,0.56,0.51,2020-01-11,02:30,N,nominal,1.0NRT,277,2.1,N
51.36385,6.71133,309.7,0.59,0.53,2020-01-11,02:30,N,nominal,1.0NRT,272.9,1.9,N
51.36606,6.70344,303.8,0.59,0.53,2020-01-11,02:30,N,nominal,1.0NRT,272.2,2.6,N
51.36832,6.71459,296.2,0.59,0.53,2020-01-11,02:30,N,nominal,1.0NRT,273.6,1.9,N
51.36289,6.70773,302.1,0.59,0.53,2020-01-11,02:30,N,nominal,1.0NRT,272.4,2.3,N
51.36736,6.71099,321.8,0.59,0.53,2020-01-11,02:30,N,nominal,1.0NRT,273.3,2.3,N
51.46124,6.74117,304.5,0.59,0.53,2020-01-11,02:30,N,nominal,1.0NRT,274.2,1.3,N
51.48336,6.70043,314.2,0.58,0.52,2020-01-11,02:30,N,nominal,1.0NRT,275,3.4,N
51.48343,6.71942,305.8,0.58,0.52,2020-01-11,02:30,N,nominal,1.0NRT,275.5,2.5,N
51.48565,6.71149,309.5,0.58,0.52,2020-01-11,02:30,N,nominal,1.0NRT,276.5,2.5,N
51.45984,6.73706,295.2,0.59,0.53,2020-01-11,02:30,N,nominal,1.0NRT,273.7,1.5,N
51.48444,6.70751,323.2,0.58,0.52,2020-01-11,02:30,N,nominal,1.0NRT,277.7,4.5,N
51.51779,6.97128,304.1,0.6,0.53,2020-01-11,02:30,N,nominal,1.0NRT,274.2,1.2,N
51.52065,6.97078,309.3,0.6,0.53,2020-01-11,02:30,N,nominal,1.0NRT,275.9,1.6,N
51.6979,8.74806,298.6,0.34,0.56,2020-01-11,02:30,N,nominal,1.0NRT,274.1,0.7,N
51.69923,8.74751,299.5,0.34,0.56,2020-01-11,02:30,N,nominal,1.0NRT,274.1,0.7,N
52.20647,8.04803,307.9,0.62,0.54,2020-01-11,02:30,N,nominal,1.0NRT,273,2.1,N
52.15821,10.41643,326.5,0.38,0.59,2020-01-11,02:30,N,nominal,1.0NRT,274.9,2.5,N
52.16311,10.42056,308.6,0.38,0.59,2020-01-11,02:30,N,nominal,1.0NRT,275.7,1.4,N
52.16637,10.42981,306.1,0.38,0.59,2020-01-11,02:30,N,nominal,1.0NRT,275,1.4,N
53.12668,8.67988,325,0.61,0.54,2020-01-11,02:30,N,nominal,1.0NRT,274.8,4.9,N
53.12916,8.67139,321.8,0.61,0.54,2020-01-11,02:30,N,nominal,1.0NRT,274.1,4.9,N
53.13815,8.67874,307.9,0.61,0.54,2020-01-11,02:30,N,nominal,1.0NRT,274.9,3.7,N
53.12893,8.67757,338.5,0.61,0.54,2020-01-11,02:30,N,nominal,1.0NRT,275.7,5.4,N
53.13344,8.68119,322.8,0.61,0.54,2020-01-11,02:30,N,nominal,1.0NRT,276,5.4,N
53.14043,8.67644,308.4,0.61,0.54,2020-01-11,02:30,N,nominal,1.0NRT,273.9,1.7,N
53.51308,10.03717,300.3,0.33,0.56,2020-01-11,02:30,N,nominal,1.0NRT,276.4,0.9,N
54.71641,8.52386,305.5,0.54,0.51,2020-01-11,02:30,N,nominal,1.0NRT,271.6,1.7,N
54.71474,8.51911,310.9,0.54,0.51,2020-01-11,02:30,N,nominal,1.0NRT,271.3,1.6,N
55.3495,9.10057,296.3,0.54,0.51,2020-01-11,02:30,N,nominal,1.0NRT,271.7,1,N
58.38405,13.82911,296.4,0.6,0.53,2020-01-11,02:30,N,nominal,1.0NRT,268.2,0.7,N
43.52732,-5.7316,298.1,0.44,0.38,2020-01-11,02:36,N,nominal,1.0NRT,277.3,0.9,N
43.52386,-5.73284,306.8,0.44,0.38,2020-01-11,02:36,N,nominal,1.0NRT,277.6,0.9,N
43.32954,-5.77243,295.9,0.44,0.39,2020-01-11,02:36,N,nominal,1.0NRT,275.9,0.8,N
41.18095,1.23488,327.7,0.33,0.55,2020-01-11,02:36,N,nominal,1.0NRT,276.6,1.8,N
41.18196,1.23102,310.7,0.33,0.55,2020-01-11,02:36,N,nominal,1.0NRT,278.2,2.6,N
42.98359,-9.0866,297.1,0.39,0.36,2020-01-11,02:36,N,nominal,1.0NRT,276.5,0.8,N
41.59391,-4.75417,296.4,0.51,0.41,2020-01-11,02:36,N,nominal,1.0NRT,271,1.1,N
37.56821,-0.91441,298.8,0.32,0.55,2020-01-11,02:36,N,nominal,1.0NRT,279.4,1,N
35.87747,4.44759,309.9,0.67,0.74,2020-01-11,02:36,N,nominal,1.0NRT,276,2.5,N
35.8824,4.45122,297.6,0.67,0.74,2020-01-11,02:36,N,nominal,1.0NRT,275.6,1.8,N
38.50069,-8.9349,309.4,0.41,0.37,2020-01-11,02:36,N,nominal,1.0NRT,280.2,1.2,N
36.12765,1.2447,302.4,0.45,0.63,2020-01-11,02:36,N,nominal,1.0NRT,278,1.2,N
34.69474,-5.83609,308.9,0.41,0.45,2020-01-11,02:36,N,nominal,1.0NRT,275.9,1,N
66.06811,-17.34407,314.8,0.4,0.37,2020-01-11,04:06,N,nominal,1.0NRT,274.7,1.8,N
66.06887,-17.33833,295.9,0.4,0.6,2020-01-11,05:48,N,nominal,1.0NRT,271.4,1.5,N
40.57558,22.63313,331,0.35,0.56,2020-01-11,10:36,N,nominal,1.0NRT,282.4,1.6,D
40.58582,22.65062,334.6,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,282.1,4.1,D
40.58477,22.64669,327,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,282,2.7,D
40.75145,22.82927,333.6,0.33,0.56,2020-01-11,10:36,N,nominal,1.0NRT,283.6,2.1,D
42.44095,26.78553,338,0.39,0.44,2020-01-11,10:36,N,nominal,1.0NRT,283.9,11.4,D
42.43999,26.78242,338.7,0.39,0.44,2020-01-11,10:36,N,nominal,1.0NRT,286.6,11,D
42.6347,27.13489,333,0.57,0.43,2020-01-11,10:36,N,nominal,1.0NRT,285.4,6.6,D
42.63326,27.13572,330,0.57,0.43,2020-01-11,10:36,N,nominal,1.0NRT,284.9,4.3,D
42.21371,24.54543,338.9,0.51,0.49,2020-01-11,10:36,N,nominal,1.0NRT,277.4,6.3,D
42.20878,24.22429,341.6,0.53,0.5,2020-01-11,10:36,N,nominal,1.0NRT,284.9,9.5,D
42.21029,24.23043,356.9,0.52,0.5,2020-01-11,10:36,N,low,1.0NRT,288.1,22.1,D
42.21322,24.22235,336.9,0.53,0.5,2020-01-11,10:36,N,nominal,1.0NRT,282.7,7.5,D
43.33519,26.51523,325.8,0.39,0.44,2020-01-11,10:36,N,nominal,1.0NRT,284,3,D
43.66067,27.52171,329.5,0.52,0.42,2020-01-11,10:36,N,nominal,1.0NRT,284.4,5.9,D
43.65933,27.51529,329.7,0.52,0.42,2020-01-11,10:36,N,nominal,1.0NRT,285.3,3.8,D
45.55493,33.8826,339.9,0.39,0.36,2020-01-11,10:36,N,nominal,1.0NRT,281.5,8.4,D
45.55894,33.8866,349.6,0.39,0.36,2020-01-11,10:36,N,nominal,1.0NRT,297.3,38.8,D
45.55824,33.88164,350.6,0.39,0.36,2020-01-11,10:36,N,nominal,1.0NRT,289.3,8.4,D
45.55753,33.87667,333.4,0.39,0.36,2020-01-11,10:36,N,nominal,1.0NRT,282.3,8.4,D
45.56367,33.89559,345.1,0.39,0.36,2020-01-11,10:36,N,nominal,1.0NRT,290,27.7,D
45.56296,33.89062,354.7,0.39,0.36,2020-01-11,10:36,N,nominal,1.0NRT,289.9,23.2,D
45.56225,33.88565,352.1,0.39,0.36,2020-01-11,10:36,N,nominal,1.0NRT,286.6,23.2,D
44.8753,29.59323,336.2,0.43,0.38,2020-01-11,10:36,N,nominal,1.0NRT,274.5,4.2,D
44.87871,29.59199,341,0.43,0.38,2020-01-11,10:36,N,nominal,1.0NRT,275.7,7.7,D
44.87774,29.58669,340,0.43,0.38,2020-01-11,10:36,N,nominal,1.0NRT,275,6.5,D
44.49063,24.86398,338.2,0.43,0.46,2020-01-11,10:36,N,nominal,1.0NRT,284,4.2,D
45.62685,29.48882,330,0.42,0.38,2020-01-11,10:36,N,nominal,1.0NRT,283.8,3.4,D
45.67913,27.06914,328.3,0.5,0.41,2020-01-11,10:36,N,nominal,1.0NRT,284.9,3.6,D
43.53426,17.42889,342.6,0.5,0.66,2020-01-11,10:36,N,nominal,1.0NRT,279.8,7.8,D
47.18353,28.49578,343.1,0.43,0.38,2020-01-11,10:36,N,nominal,1.0NRT,282.4,7.3,D
45.95758,19.23255,330.5,0.35,0.57,2020-01-11,10:36,N,nominal,1.0NRT,279.4,2.5,D
37.90936,28.60166,339.8,0.4,0.44,2020-01-11,10:36,N,nominal,1.0NRT,285.3,4.5,D
37.91337,28.60038,344.7,0.4,0.44,2020-01-11,10:36,N,nominal,1.0NRT,284.2,4.5,D
41.25395,31.41385,333.6,0.42,0.38,2020-01-11,10:36,N,nominal,1.0NRT,284.8,4.1,D
41.25214,26.33321,347.2,0.44,0.46,2020-01-11,10:36,N,nominal,1.0NRT,285.7,8.3,D
40.57071,22.76536,340.7,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,283.7,4.9,D
40.56969,22.76145,352,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,283.9,4.9,D
40.5591,22.67845,357.4,0.34,0.56,2020-01-11,10:36,N,low,1.0NRT,288,5,D
40.56407,22.6762,326.1,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,282.3,5,D
40.56017,22.67978,350.3,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,285.2,8,D
40.55912,22.67585,343,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,283.5,5.4,D
40.56773,22.6455,327,0.35,0.56,2020-01-11,10:36,N,nominal,1.0NRT,282.1,2.5,D
40.57796,22.66298,338.7,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,283.3,4.4,D
40.58084,22.65286,342.8,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,283.1,6.7,D
40.57979,22.64892,331.3,0.34,0.56,2020-01-11,10:36,N,nominal,1.0NRT,282.4,3.1,D
45.95636,19.22821,325.6,0.35,0.57,2020-01-11,10:36,N,nominal,1.0NRT,279.6,2.5,D
45.9559,19.22909,344.5,0.35,0.57,2020-01-11,10:36,N,nominal,1.0NRT,280.7,5,D
45.9354,12.65032,339.2,0.67,0.74,2020-01-11,10:36,N,nominal,1.0NRT,280.3,2.9,D
48.27437,14.33798,331.6,0.48,0.65,2020-01-11,10:36,N,nominal,1.0NRT,280.8,4.9,D
48.27755,14.33704,339.5,0.48,0.65,2020-01-11,10:36,N,nominal,1.0NRT,277.4,5.2,D
34.70766,-4.56212,345.5,0.61,0.71,2020-01-11,12:12,N,nominal,1.0NRT,282.6,4.6,D
40.13194,25.85221,331,0.66,0.73,2020-01-11,12:12,N,nominal,1.0NRT,283.6,4.1,D
37.44076,22.34887,327.7,0.41,0.61,2020-01-11,12:12,N,nominal,1.0NRT,285,2.7,D
37.74977,14.99688,340.9,0.51,0.41,2020-01-11,12:12,N,nominal,1.0NRT,300.2,62.5,D
37.74915,14.99125,289.9,0.51,0.41,2020-01-11,12:12,N,low,1.0NRT,295.4,62.5,D
34.70807,-4.56424,326.8,0.61,0.71,2020-01-11,12:12,N,nominal,1.0NRT,281.8,6.8,D
43.71205,22.5508,333.8,0.47,0.64,2020-01-11,12:18,N,nominal,1.0NRT,282.7,5.9,D
43.70863,22.54616,335.1,0.47,0.64,2020-01-11,12:18,N,nominal,1.0NRT,284.9,6,D
43.70878,22.55242,356.2,0.47,0.64,2020-01-11,12:18,N,low,1.0NRT,286.1,11.7,D
39.9104,-4.6082,367,0.45,0.63,2020-01-11,12:18,N,high,1.0NRT,291.9,17.3,D
40.03587,-5.75214,330.6,0.5,0.66,2020-01-11,12:18,N,nominal,1.0NRT,284.1,4.4,D
44.16841,16.3277,338.2,0.46,0.47,2020-01-11,12:18,N,nominal,1.0NRT,271.2,9.9,D
44.16801,16.32256,338.2,0.46,0.47,2020-01-11,12:18,N,nominal,1.0NRT,269.7,9.9,D
41.82418,-1.46225,334.1,0.56,0.51,2020-01-11,12:18,N,nominal,1.0NRT,284.6,5.2,D
43.44418,4.89893,346.8,0.42,0.38,2020-01-11,12:18,N,nominal,1.0NRT,289.7,5.9,D
43.44759,4.89777,332.5,0.42,0.38,2020-01-11,12:18,N,nominal,1.0NRT,287.5,5.9,D
44.3776,8.29417,327.1,0.39,0.36,2020-01-11,12:18,N,nominal,1.0NRT,285.9,2.4,D
45.87902,18.94687,346.5,0.32,0.55,2020-01-11,12:18,N,nominal,1.0NRT,279.3,3.8,D
44.04462,3.61233,328.3,0.46,0.39,2020-01-11,12:18,N,nominal,1.0NRT,285.6,2.7,D
45.14371,9.94361,335.3,0.41,0.37,2020-01-11,12:18,N,nominal,1.0NRT,289.9,12.4,D
45.45867,10.4552,330.7,0.42,0.38,2020-01-11,12:18,N,nominal,1.0NRT,285.2,4.6,D
45.46212,10.45433,330.8,0.42,0.38,2020-01-11,12:18,N,nominal,1.0NRT,282.2,4.6,D
47.17517,7.56279,332,0.39,0.36,2020-01-11,12:18,N,nominal,1.0NRT,282,3.6,D
48.27504,14.34013,338.1,0.42,0.45,2020-01-11,12:18,N,nominal,1.0NRT,281.9,7.2,D
40.44753,16.82061,327.2,0.44,0.46,2020-01-11,12:18,N,nominal,1.0NRT,288.3,2.7,D
41.23928,26.3358,335.5,0.7,0.75,2020-01-11,12:18,N,nominal,1.0NRT,282.1,5.5,D
