latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60597,21.18082,336,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,276.2,3.6,N
49.21556,16.77279,300.7,0.41,0.37,2020-03-10,00:42,N,nominal,1.0NRT,275.7,1.2,N
48.59203,20.84446,299.7,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,272.3,0.5,N
48.64808,20.22049,299.9,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,271.4,0.6,N
46.51381,29.99142,310.6,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.3,1.7,N
46.52279,29.93856,304.3,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.5,1.4,N
46.51825,29.93601,325.7,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.1,2.9,N
46.51632,29.94319,310.1,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276,2.9,N
46.51179,29.94064,305.3,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,273.7,2.9,N
46.50986,29.94781,319.9,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,272.3,3.5,N
46.51856,29.93806,338.8,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,277.2,7.1,N
46.51213,29.94269,308.1,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,273.1,2.9,N
46.51023,29.94988,309.8,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,271.1,2.9,N
46.5057,29.94732,304.2,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,269.6,1.5,N
48.77599,10.70283,297.3,0.44,0.46,2020-03-10,00:42,N,nominal,1.0NRT,273,1,N
48.77775,10.7028,309.8,0.44,0.46,2020-03-10,00:42,N,nominal,1.0NRT,275.1,2.1,N
48.28012,14.33612,305.3,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,276.6,2.3,N
48.2765,14.33519,340.1,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,282.9,11.4,N
48.27578,14.3415,327.3,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,277.6,2.9,N
48.27215,14.34058,303.6,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,275.8,2.9,N
48.51021,10.85112,306.6,0.43,0.46,2020-03-10,00:42,N,nominal,1.0NRT,272.4,1.3,N
48.50973,10.857,303.9,0.43,0.46,2020-03-10,00:42,N,nominal,1.0NRT,272.8,1.3,N
45.0976,29.21459,304.8,0.59,0.52,2020-03-10,00:42,N,nominal,1.0NRT,268.1,2.1,N
45.09301,29.21217,307.3,0.59,0.52,2020-03-10,00:42,N,nominal,1.0NRT,268.8,2.1,N
45.09453,29.21464,321,0.59,0.53,2020-03-10,00:42,N,nominal,1.0NRT,268.4,3.7,N
46.94305,18.93852,303.8,0.38,0.36,2020-03-10,00:42,N,nominal,1.0NRT,277.8,1.8,N
46.93819,18.94739,302.9,0.38,0.36,2020-03-10,00:42,N,nominal,1.0NRT,274.3,1,N
47.06914,8.26958,298,0.54,0.51,2020-03-10,00:42,N,nominal,1.0NRT,272.9,0.7,N
45.98458,17.7368,305.2,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,272.6,0.7,N
46.42093,14.09417,301.2,0.46,0.39,2020-03-10,00:42,N,nominal,1.0NRT,275.6,1,N
46.42043,14.09398,296.7,0.46,0.39,2020-03-10,00:42,N,nominal,1.0NRT,275.4,1,N
65.77001,24.1903,320.6,0.43,0.38,2020-03-10,00:42,N,nominal,1.0NRT,273.1,1.8,N
65.7666,24.18789,312.4,0.43,0.38,2020-03-10,00:42,N,nominal,1.0NRT,272.1,1.9,N
65.76319,24.18549,315.2,0.43,0.38,2020-03-10,00:42,N,nominal,1.0NRT,274.8,1.9,N
65.56347,22.22341,334.2,0.47,0.39,2020-03-10,00:42,N,nominal,1.0NRT,275.9,10.6,N
65.56453,22.21347,299,0.47,0.39,2020-03-10,00:42,N,nominal,1.0NRT,272.4,1.1,N
64.64398,24.42149,308.6,0.42,0.37,2020-03-10,00:42,N,nominal,1.0NRT,271.7,1.2,N
65.42906,7.13544,343,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,275.3,2,N
65.4291,7.12676,295.4,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,274.4,2,N
65.42901,7.14411,315.2,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,274.8,2.3,N
64.6667,21.28763,297.7,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,271.4,7.4,N
64.6631,21.28559,333.9,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,275.8,7.4,N
59.38457,28.46409,302.8,0.4,0.37,2020-03-10,00:42,N,nominal,1.0NRT,268.7,0.6,N
53.2706,24.44337,303.8,0.41,0.37,2020-03-10,00:42,N,nominal,1.0NRT,275.2,1.2,N
49.13602,34.97237,298.2,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,274.3,1,N
48.53509,34.64424,308.2,0.4,0.6,2020-03-10,00:42,N,nominal,1.0NRT,261.8,1.4,N
52.40038,12.49771,296.1,0.4,0.44,2020-03-10,00:42,N,nominal,1.0NRT,276,0.7,N
52.17496,14.61235,296.3,0.5,0.41,2020-03-10,00:42,N,nominal,1.0NRT,277.3,0.7,N
50.93008,21.67681,317.6,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,276.2,1.8,N
52.15432,10.40031,297.4,0.49,0.48,2020-03-10,00:42,N,nominal,1.0NRT,266.6,0.7,N
35.80232,-0.22014,298,0.6,0.71,2020-03-10,00:48,N,nominal,1.0NRT,279.6,1.5,N
43.44615,4.8977,325.5,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,279.7,2.1,N
43.44951,4.8966,312.6,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.9,0.9,N
43.4439,4.90074,323.8,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,279.6,1.9,N
43.44684,4.84011,296.5,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,276.7,0.5,N
43.44412,4.89612,302.4,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.9,2.6,N
43.43896,4.89095,337.6,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,280.6,2.6,N
43.43335,4.89509,302.8,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.5,1,N
43.42818,4.88993,306,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,280.9,1,N
42.0086,12.71528,303.9,0.46,0.39,2020-03-10,00:48,N,nominal,1.0NRT,276.7,1.6,N
40.6284,18.00023,306.9,0.4,0.37,2020-03-10,00:48,N,nominal,1.0NRT,277,1.1,N
40.51845,17.21065,307.4,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,278.5,1.2,N
40.50784,17.21239,330.5,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,279.7,1.6,N
40.50529,17.20693,296.1,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,278.4,1.6,N
40.50455,17.21145,317.7,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,278.9,1.6,N
40.5038,17.21598,300.1,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,280.3,1.6,N
40.50201,17.206,317.5,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,279.6,2.2,N
40.41275,16.08301,325.9,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,269.9,2.2,N
38.56549,23.2924,310.2,0.44,0.46,2020-03-10,00:48,N,nominal,1.0NRT,280.3,1.6,N
38.13048,23.52539,295.2,0.46,0.47,2020-03-10,00:48,N,nominal,1.0NRT,279.5,0.9,N
37.91908,23.07204,298.1,0.44,0.46,2020-03-10,00:48,N,nominal,1.0NRT,284.5,1.1,N
38.79443,15.21386,327.5,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,280.3,2,N
38.79512,15.20938,300.4,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,275.6,1.7,N
39.083,9.01909,297.8,0.41,0.45,2020-03-10,00:48,N,nominal,1.0NRT,282.2,1.7,N
38.20573,15.26873,296,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,285.1,1.5,N
37.75555,14.99586,331.2,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,259.7,2.8,N
37.75257,14.99273,338.2,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,279.6,20.2,N
37.75191,14.99705,331.4,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,269,9.6,N
37.74931,14.9919,339.3,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,258.8,20.2,N
37.74864,14.99623,296.6,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,257.7,9.6,N
36.86964,6.98095,326.2,0.49,0.49,2020-03-10,00:48,N,nominal,1.0NRT,281.8,4.1,N
36.78984,7.70456,339.2,0.45,0.47,2020-03-10,00:48,N,nominal,1.0NRT,282.7,3.7,N
36.79129,7.68929,298.4,0.45,0.47,2020-03-10,00:48,N,nominal,1.0NRT,281.5,1.5,N
36.7908,7.69438,313.1,0.45,0.47,2020-03-10,00:48,N,nominal,1.0NRT,281.7,1.5,N
36.79032,7.69947,295.6,0.45,0.47,2020-03-10,00:48,N,nominal,1.0NRT,281.4,3.7,N
36.76051,7.30755,301.2,0.47,0.48,2020-03-10,00:48,N,nominal,1.0NRT,281.1,1.2,N
36.68034,3.11841,300,0.4,0.6,2020-03-10,00:48,N,nominal,1.0NRT,279.8,0.7,N
36.68009,3.12303,296.1,0.4,0.6,2020-03-10,00:48,N,nominal,1.0NRT,280.7,0.6,N
36.18107,3.74698,311.7,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,277.2,1.3,N
36.17837,3.74918,303.9,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,276.2,1.6,N
36.13869,2.92805,295,0.41,0.6,2020-03-10,00:48,N,nominal,1.0NRT,273.8,0.8,N
36.1256,1.24272,296.5,0.5,0.66,2020-03-10,00:48,N,nominal,1.0NRT,278.1,0.9,N
35.81737,-0.27526,306,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,280.3,1.5,N
35.81028,-0.26164,367,0.61,0.71,2020-03-10,00:48,N,high,1.0NRT,282.5,21.2,N
35.81007,-0.25482,340,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,281.1,12.5,N
35.81092,-0.28191,296.2,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,278.9,1.5,N
35.81071,-0.27521,302.6,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,279.2,1.5,N
35.80963,-0.24099,299.3,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,280.2,1.9,N
45.14349,9.94431,328,0.43,0.46,2020-03-10,00:48,N,nominal,1.0NRT,273.3,1.4,N
35.23161,8.17286,297.9,0.41,0.45,2020-03-10,00:48,N,nominal,1.0NRT,273.7,1,N
34.43555,2.05742,300.2,0.44,0.62,2020-03-10,00:48,N,nominal,1.0NRT,277.7,0.8,N
65.76612,24.19314,304.5,0.51,0.49,2020-03-10,02:18,N,nominal,1.0NRT,272.9,1.6,N
65.76255,24.18605,318.7,0.51,0.49,2020-03-10,02:18,N,nominal,1.0NRT,274.2,1.7,N
64.65038,24.42481,295.1,0.58,0.52,2020-03-10,02:18,N,nominal,1.0NRT,273.1,1.6,N
64.64325,24.42718,306.4,0.58,0.52,2020-03-10,02:18,N,nominal,1.0NRT,273.2,1.6,N
64.66316,21.2795,303.7,0.49,0.48,2020-03-10,02:18,N,nominal,1.0NRT,271.1,2,N
63.31835,9.1458,308.9,0.44,0.38,2020-03-10,02:18,N,nominal,1.0NRT,275.7,2.3,N
43.43807,4.89361,309.1,0.36,0.58,2020-03-10,02:24,N,nominal,1.0NRT,265.4,1.9,N
40.82549,8.28346,304.5,0.62,0.72,2020-03-10,02:24,N,nominal,1.0NRT,277.6,2,N
40.81936,8.27986,308,0.62,0.72,2020-03-10,02:24,N,nominal,1.0NRT,277.6,1.7,N
40.81701,8.28704,301.4,0.62,0.72,2020-03-10,02:24,N,nominal,1.0NRT,277.9,1.7,N
40.8207,8.28254,328.8,0.62,0.72,2020-03-10,02:24,N,nominal,1.0NRT,278.3,4.7,N
43.52786,-5.73037,338.8,0.4,0.37,2020-03-10,02:24,N,nominal,1.0NRT,272.1,4.5,N
60.13387,16.18042,299.6,0.54,0.51,2020-03-10,02:24,N,nominal,1.0NRT,272.8,1.3,N
51.17493,16.11081,305.5,0.59,0.7,2020-03-10,02:24,N,nominal,1.0NRT,272.2,1.7,N
43.52365,-5.72657,308.2,0.4,0.37,2020-03-10,02:24,N,nominal,1.0NRT,271.1,1,N
43.53872,-5.83104,307.7,0.4,0.37,2020-03-10,02:24,N,nominal,1.0NRT,271,1.1,N
43.1768,-5.72561,310.7,0.41,0.37,2020-03-10,02:24,N,nominal,1.0NRT,274.4,1.7,N
43.17341,-5.72646,321.8,0.41,0.37,2020-03-10,02:24,N,nominal,1.0NRT,274.3,1.7,N
41.92559,0.17702,298.2,0.48,0.48,2020-03-10,02:24,N,nominal,1.0NRT,272.4,0.9,N
52.17359,14.62825,313.6,0.48,0.65,2020-03-10,02:24,N,nominal,1.0NRT,273,1.8,N
52.17051,14.62857,317.1,0.48,0.65,2020-03-10,02:24,N,nominal,1.0NRT,273.2,2,N
43.52453,-5.73149,326.7,0.4,0.37,2020-03-10,02:24,N,nominal,1.0NRT,270.2,4.5,N
51.1771,16.10702,302,0.59,0.7,2020-03-10,02:24,N,nominal,1.0NRT,272.1,1.9,N
43.44811,4.89898,333.9,0.36,0.58,2020-03-10,02:24,N,nominal,1.0NRT,271.1,3.1,N
43.44689,4.9033,295.2,0.36,0.58,2020-03-10,02:24,N,nominal,1.0NRT,267.6,1.1,N
43.44309,4.89627,307.8,0.36,0.58,2020-03-10,02:24,N,nominal,1.0NRT,266.7,3.1,N
43.44187,4.90061,302.2,0.36,0.58,2020-03-10,02:24,N,nominal,1.0NRT,267.3,1.1,N
35.81058,-0.24872,340.7,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,282.1,15.8,N
35.80715,-0.23506,295.6,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,281.8,0.6,N
35.80112,-0.21106,314.1,0.32,0.55,2020-03-10,02:30,N,nominal,1.0NRT,282.4,1,N
35.80708,-0.25593,339.9,0.64,0.54,2020-03-10,02:30,N,nominal,1.0NRT,281.3,19.7,N
35.81055,-0.26974,304,0.63,0.54,2020-03-10,02:30,N,nominal,1.0NRT,280.3,3.2,N
35.80579,-0.25079,310.9,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,279.8,15.8,N
35.80407,-0.24398,301.2,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,281.9,1.3,N
35.82986,-0.30683,298.5,0.63,0.54,2020-03-10,02:30,N,nominal,1.0NRT,279.4,0.7,N
35.80636,-0.25379,347.5,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,280.9,5,N
35.81014,-0.26929,301.5,0.64,0.54,2020-03-10,02:30,N,nominal,1.0NRT,280.4,1.9,N
35.80719,-0.25722,310.6,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,281,5,N
35.80383,-0.24343,302.9,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,282.4,0.9,N
37.13646,-8.09942,298.6,0.4,0.37,2020-03-10,02:30,N,nominal,1.0NRT,284.5,0.4,N
35.45992,-0.39419,313.8,0.32,0.54,2020-03-10,02:30,N,nominal,1.0NRT,282.4,1.3,N
36.18018,-5.42739,296.2,0.51,0.41,2020-03-10,02:30,N,nominal,1.0NRT,285.9,1.1,N
34.59571,-2.34537,298.9,0.52,0.5,2020-03-10,02:30,N,nominal,1.0NRT,267.4,1.2,N
35.81495,-0.26727,332.1,0.64,0.54,2020-03-10,02:30,N,nominal,1.0NRT,281.9,5.5,N
41.31353,1.66443,306.6,0.58,0.52,2020-03-10,02:30,N,nominal,1.0NRT,276.7,1.2,N
41.51699,0.50607,295.6,0.51,0.49,2020-03-10,02:30,N,nominal,1.0NRT,274.8,1,N
40.24423,-3.47376,318.1,0.53,0.42,2020-03-10,02:30,N,nominal,1.0NRT,276.6,2.9,N
39.93766,-3.74491,296.6,0.52,0.42,2020-03-10,02:30,N,nominal,1.0NRT,274,1.2,N
39.30848,-6.50825,301.7,0.42,0.38,2020-03-10,02:30,N,nominal,1.0NRT,276.8,0.5,N
36.68315,3.12779,296.9,0.46,0.63,2020-03-10,02:30,N,nominal,1.0NRT,279,0.7,N
36.67758,3.1253,300.5,0.46,0.63,2020-03-10,02:30,N,nominal,1.0NRT,279.7,0.7,N
36.67804,3.12414,319.8,0.46,0.63,2020-03-10,02:30,N,nominal,1.0NRT,280.3,2.1,N
36.59697,2.8798,295.1,0.44,0.63,2020-03-10,02:30,N,nominal,1.0NRT,277.3,0.4,N
36.18148,3.74864,300.2,0.51,0.66,2020-03-10,02:30,N,nominal,1.0NRT,274.7,2.1,N
36.18155,3.74851,297.4,0.51,0.66,2020-03-10,02:30,N,nominal,1.0NRT,274.5,1.2,N
38.92028,-9.00887,296.4,0.39,0.36,2020-03-10,02:30,N,nominal,1.0NRT,285.1,0.8,N
38.34464,-6.59149,296.9,0.43,0.38,2020-03-10,02:30,N,nominal,1.0NRT,279,0.6,N
38.5004,-8.93784,298.3,0.39,0.36,2020-03-10,02:30,N,nominal,1.0NRT,283.2,0.8,N
38.49968,-8.93342,304.6,0.39,0.36,2020-03-10,02:30,N,nominal,1.0NRT,283.9,0.9,N
36.12827,1.24151,306.2,0.37,0.58,2020-03-10,02:30,N,nominal,1.0NRT,281.5,1.5,N
36.12722,1.24549,315.4,0.38,0.58,2020-03-10,02:30,N,nominal,1.0NRT,282.2,1.5,N
37.95278,-8.79799,304.7,0.39,0.36,2020-03-10,02:30,N,nominal,1.0NRT,282.8,1.3,N
37.35978,-5.86259,297.7,0.47,0.4,2020-03-10,02:30,N,nominal,1.0NRT,283.4,0.9,N
37.36306,-5.93883,295.6,0.47,0.4,2020-03-10,02:30,N,nominal,1.0NRT,281.4,0.3,N
35.79902,-0.18144,340.5,0.32,0.55,2020-03-10,02:30,N,nominal,1.0NRT,288.4,2.7,N
35.83051,-0.30718,297.5,0.63,0.54,2020-03-10,02:30,N,nominal,1.0NRT,279.4,0.6,N
35.79985,-0.18475,304.3,0.32,0.55,2020-03-10,02:30,N,nominal,1.0NRT,284.4,2.7,N
35.79814,-0.17796,297.7,0.32,0.55,2020-03-10,02:30,N,nominal,1.0NRT,285.1,1.4,N
35.81534,-0.26773,328.6,0.63,0.54,2020-03-10,02:30,N,nominal,1.0NRT,281.7,3.2,N
35.81189,-0.25393,341,0.64,0.54,2020-03-10,02:30,N,nominal,1.0NRT,288,19.7,N
65.76727,24.19259,302.1,0.69,0.75,2020-03-10,04:00,N,nominal,1.0NRT,271.9,2.1,N
65.56268,22.22739,297.5,0.67,0.74,2020-03-10,04:00,N,nominal,1.0NRT,270.1,1.5,N
64.66142,21.28191,301.3,0.74,0.76,2020-03-10,04:00,N,nominal,1.0NRT,267.9,1.1,N
64.35693,-21.78283,295.8,0.38,0.36,2020-03-10,04:00,N,nominal,1.0NRT,262.8,0.4,N
