latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87547,6.94251,309.1,0.5,0.49,2020-02-23,00:48,N,nominal,1.0NRT,280.3,1.1,N
36.87999,6.94314,313.2,0.5,0.49,2020-02-23,00:48,N,nominal,1.0NRT,280.7,1.7,N
34.43813,2.05711,302.6,0.44,0.63,2020-02-23,00:48,N,nominal,1.0NRT,278,1,N
35.70783,4.47583,295.7,0.33,0.55,2020-02-23,00:48,N,nominal,1.0NRT,279.4,0.2,N
35.8785,4.44616,314.6,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,282.7,1.5,N
40.50219,17.21809,298.6,0.39,0.36,2020-02-23,00:48,N,nominal,1.0NRT,268.7,1,N
42.8588,1.47353,296.1,0.54,0.68,2020-02-23,00:48,N,nominal,1.0NRT,274.7,1.1,N
42.85891,1.46824,303.2,0.54,0.68,2020-02-23,00:48,N,nominal,1.0NRT,271.1,1.1,N
42.86137,1.46738,302.5,0.54,0.68,2020-02-23,00:48,N,nominal,1.0NRT,271.1,1.2,N
41.02016,28.55533,318.9,0.35,0.57,2020-02-23,00:48,N,nominal,1.0NRT,276.3,1.7,N
41.01904,28.5575,313.8,0.35,0.57,2020-02-23,00:48,N,nominal,1.0NRT,276,1.1,N
38.75725,26.95199,305.4,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,275.1,0.7,N
38.75232,26.94996,317.9,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,277.6,1.3,N
38.74742,26.94774,305.1,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,274.1,1.3,N
38.74152,26.94938,298.8,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,276.4,1.1,N
38.74966,26.94824,305.7,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,276.1,1.7,N
38.74867,26.95212,311.3,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,274.8,1.4,N
38.73888,26.9477,295.4,0.33,0.56,2020-02-23,00:48,N,nominal,1.0NRT,280.5,0.9,N
36.1276,1.24169,304.9,0.51,0.66,2020-02-23,00:48,N,nominal,1.0NRT,281.9,1.1,N
36.12621,1.24106,306.5,0.51,0.66,2020-02-23,00:48,N,nominal,1.0NRT,281.3,1.6,N
45.6849,9.46519,295.9,0.46,0.47,2020-02-23,00:48,N,nominal,1.0NRT,276,0.9,N
45.46106,10.45459,301.7,0.41,0.45,2020-02-23,00:48,N,nominal,1.0NRT,276.5,0.9,N
45.47795,10.21006,313.7,0.42,0.45,2020-02-23,00:48,N,nominal,1.0NRT,260.6,2,N
45.14719,9.94178,338.2,0.43,0.46,2020-02-23,00:48,N,nominal,1.0NRT,282.5,4.1,N
45.14294,9.941,306,0.43,0.46,2020-02-23,00:48,N,nominal,1.0NRT,273.5,4.1,N
45.14411,9.94034,334.1,0.43,0.46,2020-02-23,00:48,N,nominal,1.0NRT,275.8,4.4,N
45.14362,9.9459,314.1,0.43,0.46,2020-02-23,00:48,N,nominal,1.0NRT,274.8,2.6,N
35.20585,10.56471,300.5,0.47,0.4,2020-02-23,00:48,N,nominal,1.0NRT,279.5,1.3,N
45.75564,8.65891,317,0.5,0.49,2020-02-23,00:48,N,nominal,1.0NRT,278.7,3.4,N
36.5391,5.71373,301.7,0.58,0.52,2020-02-23,00:48,N,nominal,1.0NRT,275.5,1.7,N
45.42823,11.00084,313,0.39,0.44,2020-02-23,00:48,N,nominal,1.0NRT,277.8,1.4,N
36.59701,2.87719,295.8,0.41,0.61,2020-02-23,00:48,N,nominal,1.0NRT,279.1,0.4,N
36.62834,3.23113,301.3,0.4,0.6,2020-02-23,00:48,N,nominal,1.0NRT,280.3,0.5,N
36.66594,3.06749,296.2,0.4,0.6,2020-02-23,00:48,N,nominal,1.0NRT,277.3,0.3,N
36.66299,3.06542,299.4,0.4,0.6,2020-02-23,00:48,N,nominal,1.0NRT,278,0.5,N
35.80875,-0.24865,295.2,0.61,0.71,2020-02-23,00:48,N,nominal,1.0NRT,284.9,3.8,N
35.80916,-0.26229,319.5,0.61,0.71,2020-02-23,00:48,N,nominal,1.0NRT,284.9,6.3,N
35.80895,-0.25527,348,0.61,0.71,2020-02-23,00:48,N,nominal,1.0NRT,284.8,3.8,N
35.81604,-0.26931,295.9,0.61,0.71,2020-02-23,00:48,N,nominal,1.0NRT,284.2,2.3,N
35.81625,-0.27593,335.6,0.61,0.71,2020-02-23,00:48,N,nominal,1.0NRT,284.6,5.6,N
44.68391,4.08606,327.9,0.41,0.61,2020-02-23,00:48,N,nominal,1.0NRT,281.5,4.5,N
44.68376,4.09039,316.8,0.41,0.61,2020-02-23,00:48,N,nominal,1.0NRT,280.4,2.7,N
43.44753,4.89453,309.1,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,278.8,1.9,N
43.4473,4.89919,314.1,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,278.7,1.4,N
43.44234,4.88933,313.3,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,278.3,1.3,N
43.44213,4.89404,305.7,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,279,1.3,N
43.44191,4.8987,304.7,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,275.9,0.9,N
43.43695,4.88885,306.6,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,278.6,1.3,N
43.43673,4.89354,305.8,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,277.7,1.3,N
43.43177,4.88368,296.6,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,278.2,0.9,N
43.43134,4.89301,295.1,0.37,0.58,2020-02-23,00:48,N,nominal,1.0NRT,278,1.5,N
43.42785,4.96707,296.2,0.36,0.58,2020-02-23,00:48,N,nominal,1.0NRT,278.8,0.9,N
41.64592,2.74739,311.8,0.46,0.63,2020-02-23,00:48,N,nominal,1.0NRT,280.2,1.1,N
43.44762,4.89846,326.7,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,272,2.9,N
43.44642,4.90276,317.9,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,271.1,1.3,N
43.44141,4.90007,311.6,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,270.6,1.3,N
43.43879,4.88878,295.4,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,271.7,1.7,N
45.75562,8.65136,315.1,0.46,0.63,2020-02-23,02:24,N,nominal,1.0NRT,272.3,4.2,N
43.43759,4.89306,316.8,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,274.3,1.7,N
41.64303,2.74794,298.4,0.32,0.55,2020-02-23,02:24,N,nominal,1.0NRT,282.2,0.6,N
45.47839,10.21516,296.6,0.54,0.68,2020-02-23,02:24,N,nominal,1.0NRT,269,0.9,N
57.06159,9.97695,322.6,0.45,0.47,2020-02-23,02:24,N,nominal,1.0NRT,280.3,2.9,N
45.75616,8.65474,337.9,0.46,0.63,2020-02-23,02:24,N,nominal,1.0NRT,275,5.6,N
45.75448,8.66016,301.5,0.46,0.63,2020-02-23,02:24,N,nominal,1.0NRT,272.9,2.5,N
61.1025,1.07507,302.6,0.38,0.36,2020-02-23,02:24,N,nominal,1.0NRT,277.3,0.7,N
60.85631,1.47109,299.1,0.38,0.36,2020-02-23,02:24,N,nominal,1.0NRT,278.1,0.7,N
60.80635,1.45148,328.2,0.38,0.36,2020-02-23,02:24,N,nominal,1.0NRT,270.8,2.8,N
58.46244,0.24734,309.5,0.39,0.36,2020-02-23,02:24,N,nominal,1.0NRT,278.6,1.5,N
58.46136,0.25376,318.7,0.39,0.36,2020-02-23,02:24,N,nominal,1.0NRT,278.5,1.3,N
58.44846,-0.25461,345.2,0.38,0.36,2020-02-23,02:24,N,nominal,1.0NRT,274.7,5.5,N
57.6154,1.64323,299,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,276.4,0.4,N
43.44572,4.89862,327.5,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,273.3,2,N
43.44693,4.89434,300.7,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,268.5,2.3,N
43.53776,-5.83098,310,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,279.2,1.6,N
43.52267,-5.72661,309,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,280.9,0.8,N
43.52355,-5.73153,301.3,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,282.5,1.5,N
43.54109,-5.82987,314.7,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,282.9,1.6,N
43.52601,-5.72549,316.5,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,281.5,1.1,N
43.52689,-5.7304,296.7,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,282.6,0.9,N
43.53023,-5.7293,302.1,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,281.7,0.9,N
43.28814,-3.68539,309.8,0.46,0.39,2020-02-23,02:24,N,nominal,1.0NRT,276.2,1.5,N
43.28913,-3.6904,305.9,0.46,0.39,2020-02-23,02:24,N,nominal,1.0NRT,275.5,1.3,N
43.52023,-5.73265,319.7,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,281.7,1.5,N
43.53749,-5.83292,295.2,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,278.5,0.6,N
43.4445,4.90292,305.8,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,269.3,2,N
43.44125,-3.84348,309.1,0.45,0.39,2020-02-23,02:24,N,nominal,1.0NRT,281.1,1.2,N
43.44192,4.89168,305.5,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,270.9,1.5,N
43.52018,-5.7345,318.4,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,281.5,2,N
43.17185,-4.69961,300.4,0.43,0.38,2020-02-23,02:24,N,nominal,1.0NRT,275.4,1.1,N
43.16842,-4.70075,311.3,0.43,0.38,2020-02-23,02:24,N,nominal,1.0NRT,275,1.1,N
43.32951,-5.77474,297.7,0.4,0.37,2020-02-23,02:24,N,nominal,1.0NRT,280.5,0.8,N
45.7541,8.65613,329.1,0.46,0.63,2020-02-23,02:24,N,nominal,1.0NRT,274.4,4,N
43.44071,4.89593,298.7,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,272,1,N
43.4369,4.88901,300.9,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,273.5,1.5,N
43.43568,4.89328,297,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,273.4,1,N
43.43446,4.89758,299.3,0.36,0.58,2020-02-23,02:24,N,nominal,1.0NRT,272.4,1,N
41.84673,-8.54004,323.7,0.38,0.36,2020-02-23,02:30,N,nominal,1.0NRT,283.1,1.9,N
40.28862,-8.42111,303.4,0.39,0.36,2020-02-23,02:30,N,nominal,1.0NRT,280.4,0.6,N
38.62471,-9.07781,295.6,0.39,0.36,2020-02-23,02:30,N,nominal,1.0NRT,283.3,0.8,N
38.624,-9.07342,295.8,0.39,0.36,2020-02-23,02:30,N,nominal,1.0NRT,283.3,0.3,N
37.56968,-0.91353,312.5,0.53,0.5,2020-02-23,02:30,N,nominal,1.0NRT,281.3,1.2,N
37.56531,-0.91573,297,0.53,0.5,2020-02-23,02:30,N,nominal,1.0NRT,281.3,0.9,N
35.81152,-0.23606,304.3,0.64,0.54,2020-02-23,02:30,N,nominal,1.0NRT,286.6,3.2,N
35.81361,-0.2654,330.1,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,284.8,3.2,N
35.81014,-0.25163,340.3,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,284.8,7.9,N
35.81536,-0.27233,295.1,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,283.2,2.9,N
35.81189,-0.25858,295.2,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,283.9,3.2,N
35.81178,-0.23502,310.9,0.64,0.54,2020-02-23,02:30,N,nominal,1.0NRT,286.7,2.9,N
35.79781,-0.17815,297.1,0.32,0.55,2020-02-23,02:30,N,nominal,1.0NRT,285.8,1.3,N
35.81369,-0.26445,322.7,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,284.8,2.7,N
35.81031,-0.25063,338.3,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,284.5,4.3,N
35.81536,-0.27126,302.9,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,283.4,2.7,N
35.812,-0.25756,296.6,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,283.8,4.3,N
35.80553,-0.25278,323.5,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,282.3,4.3,N
35.77175,-0.2662,296.2,0.63,0.54,2020-02-23,02:30,N,nominal,1.0NRT,284.1,1.6,N
35.77006,-0.2594,297.7,0.64,0.54,2020-02-23,02:30,N,nominal,1.0NRT,284.8,1,N
35.45882,-0.39416,301.1,0.64,0.54,2020-02-23,02:30,N,nominal,1.0NRT,282.1,1.7,N
34.80003,0.33015,302.6,0.36,0.57,2020-02-23,02:30,N,nominal,1.0NRT,276.8,0.9,N
34.59697,-2.34671,305.8,0.52,0.5,2020-02-23,02:30,N,nominal,1.0NRT,281.8,1.9,N
36.63112,3.23257,305.7,0.46,0.64,2020-02-23,02:30,N,nominal,1.0NRT,281.1,1.3,N
42.77431,-6.31658,298.6,0.4,0.37,2020-02-23,02:30,N,nominal,1.0NRT,275,0.7,N
40.40058,-5.52113,317.5,0.44,0.38,2020-02-23,02:30,N,nominal,1.0NRT,273.7,2,N
37.70097,-4.87747,312.2,0.51,0.41,2020-02-23,02:30,N,nominal,1.0NRT,281.1,1.7,N
37.69725,-4.87858,301.8,0.51,0.41,2020-02-23,02:30,N,nominal,1.0NRT,278.2,1.7,N
37.36099,-5.86255,306.4,0.47,0.4,2020-02-23,02:30,N,nominal,1.0NRT,282.9,1.3,N
37.22617,-5.69264,325.8,0.48,0.4,2020-02-23,02:30,N,nominal,1.0NRT,278.1,2.8,N
36.33372,5.48046,301.9,0.61,0.71,2020-02-23,02:30,N,nominal,1.0NRT,273.7,2,N
35.87797,4.44793,312.5,0.56,0.69,2020-02-23,02:30,N,nominal,1.0NRT,278.7,1.7,N
35.88295,4.44722,297,0.56,0.69,2020-02-23,02:30,N,nominal,1.0NRT,276.4,1.3,N
35.54219,-5.42025,298,0.52,0.42,2020-02-23,02:30,N,nominal,1.0NRT,284.7,1.1,N
35.54387,-5.42067,307.1,0.52,0.42,2020-02-23,02:30,N,nominal,1.0NRT,285,1.4,N
36.79245,7.70372,308.2,0.77,0.77,2020-02-23,02:30,N,nominal,1.0NRT,279.4,2.7,N
36.7884,7.70477,310,0.77,0.77,2020-02-23,02:30,N,nominal,1.0NRT,278.8,3.2,N
36.87971,6.94856,317,0.7,0.75,2020-02-23,02:30,N,nominal,1.0NRT,279.2,2.8,N
36.86799,6.98545,318.7,0.7,0.75,2020-02-23,02:30,N,nominal,1.0NRT,279.6,2.1,N
36.87319,6.94531,298.7,0.7,0.75,2020-02-23,02:30,N,nominal,1.0NRT,278.1,0.9,N
36.43135,6.62415,299.1,0.7,0.75,2020-02-23,02:30,N,nominal,1.0NRT,276.5,1.3,N
37.13511,-8.09939,297.3,0.4,0.37,2020-02-23,02:30,N,nominal,1.0NRT,282.7,0.4,N
36.12586,1.24048,307.2,0.37,0.58,2020-02-23,02:30,N,nominal,1.0NRT,279.3,2.4,N
36.1248,1.24448,295.1,0.37,0.58,2020-02-23,02:30,N,nominal,1.0NRT,277.9,1.3,N
35.33855,1.35787,298,0.4,0.6,2020-02-23,02:30,N,nominal,1.0NRT,274,0.5,N
58.46022,0.25636,310.9,0.59,0.7,2020-02-23,04:00,N,nominal,1.0NRT,272,1.8,N
58.35345,0.86574,298.7,0.62,0.71,2020-02-23,04:00,N,nominal,1.0NRT,272.7,1,N
41.01929,25.321,327.2,0.59,0.53,2020-02-23,10:30,N,nominal,1.0NRT,288.4,2.7,D
42.22696,24.47945,332.4,0.6,0.53,2020-02-23,10:30,N,nominal,1.0NRT,288.3,5.5,D
42.22513,24.47237,335.1,0.6,0.53,2020-02-23,10:30,N,nominal,1.0NRT,290,5.5,D
43.27128,18.19288,337,0.55,0.68,2020-02-23,10:30,N,nominal,1.0NRT,280.4,4.4,D
45.42114,27.96417,328.6,0.53,0.42,2020-02-23,10:30,N,nominal,1.0NRT,281.8,3.5,D
47.41919,19.77641,334.3,0.35,0.57,2020-02-23,10:30,N,nominal,1.0NRT,275,2.8,D
46.6904,28.26384,332.7,0.49,0.4,2020-02-23,10:30,N,nominal,1.0NRT,278.4,9.8,D
47.64311,27.69379,325.5,0.49,0.41,2020-02-23,10:30,N,nominal,1.0NRT,270.6,2.9,D
47.5486,27.03841,327.8,0.52,0.42,2020-02-23,10:30,N,nominal,1.0NRT,277.4,2.2,D
47.77956,26.78615,328.1,0.53,0.42,2020-02-23,10:30,N,nominal,1.0NRT,276.2,3.7,D
47.87245,26.55904,336,0.54,0.42,2020-02-23,10:30,N,nominal,1.0NRT,282.5,4.5,D
47.8762,26.55732,332.9,0.54,0.42,2020-02-23,10:30,N,nominal,1.0NRT,281,4.5,D
51.02855,30.15222,349.6,0.39,0.36,2020-02-23,10:30,N,nominal,1.0NRT,273.7,6.7,D
42.2688,26.13154,327.2,0.5,0.49,2020-02-23,10:30,N,nominal,1.0NRT,286.2,4.7,D
42.26962,26.1293,335.9,0.5,0.49,2020-02-23,10:30,N,nominal,1.0NRT,286.6,4.6,D
52.84739,29.99139,329.1,0.39,0.36,2020-02-23,10:30,N,nominal,1.0NRT,277.6,3.9,D
38.84793,27.82915,330.1,0.5,0.49,2020-02-23,10:30,N,nominal,1.0NRT,286.6,4,D
47.87462,26.55011,338.3,0.54,0.42,2020-02-23,10:30,N,nominal,1.0NRT,279.8,8.2,D
48.277,26.80226,326.2,0.52,0.41,2020-02-23,10:30,N,nominal,1.0NRT,271.2,3,D
48.60475,21.17805,327.6,0.57,0.52,2020-02-23,10:30,N,nominal,1.0NRT,283.8,3.1,D
38.84354,27.83082,332.9,0.5,0.49,2020-02-23,10:30,N,nominal,1.0NRT,286.3,4,D
38.4622,21.16358,325.4,0.56,0.68,2020-02-23,10:30,N,nominal,1.0NRT,288.3,2.2,D
51.02761,30.14673,338.9,0.39,0.36,2020-02-23,10:30,N,nominal,1.0NRT,276.2,6.7,D
48.31034,26.88317,330.4,0.51,0.41,2020-02-23,10:30,N,nominal,1.0NRT,269.2,4.6,D
65.56258,22.22101,333.2,0.38,0.36,2020-02-23,10:36,N,nominal,1.0NRT,274.9,6.8,D
65.56571,22.2181,325.8,0.38,0.36,2020-02-23,10:36,N,nominal,1.0NRT,270.6,2.6,D
37.74946,14.99458,348,0.44,0.39,2020-02-23,12:06,N,nominal,1.0NRT,313.5,61.1,D
35.87774,4.44717,330.9,0.46,0.47,2020-02-23,12:06,N,nominal,1.0NRT,299,1.7,D
39.09604,27.22962,326.7,0.63,0.72,2020-02-23,12:06,N,nominal,1.0NRT,287.6,3.5,D
37.8795,15.27693,328.5,0.45,0.39,2020-02-23,12:06,N,nominal,1.0NRT,288,2.2,D
37.58341,14.41381,329.2,0.42,0.38,2020-02-23,12:06,N,nominal,1.0NRT,293.5,2.1,D
36.53501,5.71311,328.5,0.39,0.44,2020-02-23,12:06,N,nominal,1.0NRT,292.5,2.8,D
36.53618,5.71345,336.5,0.39,0.44,2020-02-23,12:06,N,nominal,1.0NRT,292.9,4.2,D
38.75638,16.50102,326.7,0.52,0.41,2020-02-23,12:06,N,nominal,1.0NRT,286.1,2.3,D
38.77406,16.42753,336.9,0.52,0.41,2020-02-23,12:06,N,nominal,1.0NRT,284.3,5.2,D
39.4141,16.80017,342.1,0.55,0.42,2020-02-23,12:06,N,nominal,1.0NRT,292.2,9.2,D
39.44159,16.83442,326.7,0.55,0.42,2020-02-23,12:06,N,nominal,1.0NRT,294.1,2.4,D
39.44094,16.83316,332,0.55,0.43,2020-02-23,12:06,N,nominal,1.0NRT,294.2,4.9,D
39.52972,16.38781,337.3,0.52,0.42,2020-02-23,12:06,N,nominal,1.0NRT,295.6,10.5,D
40.40427,15.4181,333.6,0.49,0.4,2020-02-23,12:06,N,nominal,1.0NRT,269.8,5.1,D
40.55611,15.65143,345.2,0.5,0.41,2020-02-23,12:06,N,nominal,1.0NRT,285.1,22.5,D
35.34762,5.763,338.4,0.41,0.45,2020-02-23,12:06,N,nominal,1.0NRT,298.3,4.1,D
35.81042,-0.25139,341.2,0.41,0.61,2020-02-23,12:06,N,nominal,1.0NRT,294.3,4.5,D
35.80927,-0.25572,352,0.41,0.61,2020-02-23,12:06,N,nominal,1.0NRT,294.2,5.5,D
35.81648,-0.27342,336.2,0.41,0.61,2020-02-23,12:06,N,nominal,1.0NRT,293.1,1.2,D
