latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81311,-0.27011,303.6,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,282.1,1.4,N
35.81619,-0.26975,296,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,282.8,1.5,N
35.81149,-0.27012,298.2,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,281.9,0.9,N
35.80994,-0.25218,306.9,0.54,0.5,2019-12-09,01:12,N,nominal,1.0NRT,281.7,2.7,N
35.80839,-0.23424,295.7,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,284,1.1,N
35.80422,-0.2407,298.2,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,283.1,2.2,N
35.80163,-0.21072,296,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,283.4,1.6,N
35.80825,-0.34303,298.2,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,283.2,1,N
34.98257,5.71661,304.9,0.42,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.7,1,N
34.44076,5.88608,299,0.41,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283,0.6,N
36.86755,6.97855,296.5,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,284.9,1.8,N
51.51914,6.96812,300.9,0.55,0.43,2019-12-09,01:12,N,nominal,1.0NRT,274.4,1,N
51.49192,6.73872,299.5,0.56,0.43,2019-12-09,01:12,N,nominal,1.0NRT,269.5,1,N
51.48151,6.71955,317.4,0.56,0.43,2019-12-09,01:12,N,nominal,1.0NRT,270.6,2.3,N
51.1181,4.99612,299.1,0.43,0.46,2019-12-09,01:12,N,nominal,1.0NRT,276.8,0.9,N
48.45736,17.19107,298.4,0.44,0.39,2019-12-09,01:12,N,nominal,1.0NRT,274.8,0.8,N
49.50294,5.95928,304.6,0.57,0.43,2019-12-09,01:12,N,nominal,1.0NRT,275.9,1.2,N
49.34813,6.74306,307.7,0.53,0.42,2019-12-09,01:12,N,nominal,1.0NRT,271.4,2.4,N
49.34428,6.74216,298.6,0.53,0.42,2019-12-09,01:12,N,nominal,1.0NRT,270.6,1.3,N
49.24266,6.84641,296.8,0.52,0.42,2019-12-09,01:12,N,nominal,1.0NRT,271.3,0.8,N
45.98672,17.75735,295.6,0.51,0.41,2019-12-09,01:12,N,nominal,1.0NRT,273.4,0.5,N
46.42085,14.09776,295.7,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,273.7,1.1,N
53.13953,8.68052,301.1,0.46,0.63,2019-12-09,02:48,N,nominal,1.0NRT,276.1,2.8,N
51.68272,-5.02829,295.2,0.48,0.4,2019-12-09,02:48,N,nominal,1.0NRT,282.8,0.8,N
53.76926,-7.96181,299.5,0.39,0.36,2019-12-09,02:48,N,nominal,1.0NRT,277,0.6,N
54.13157,-7.57766,302.4,0.4,0.37,2019-12-09,02:48,N,nominal,1.0NRT,277.6,0.7,N
53.56498,-0.59292,316.7,0.41,0.45,2019-12-09,02:48,N,nominal,1.0NRT,269,1.5,N
53.56639,-0.59867,301.5,0.41,0.45,2019-12-09,02:48,N,nominal,1.0NRT,270.4,1.5,N
53.63523,-0.24267,299.3,0.42,0.45,2019-12-09,02:48,N,nominal,1.0NRT,274.4,0.8,N
53.13316,8.6851,318.2,0.46,0.63,2019-12-09,02:48,N,nominal,1.0NRT,271.7,1.7,N
53.13527,8.67898,295.5,0.46,0.63,2019-12-09,02:48,N,nominal,1.0NRT,270.5,1.7,N
53.13224,8.6817,324.8,0.46,0.63,2019-12-09,02:48,N,nominal,1.0NRT,271.5,2.8,N
55.57685,4.75845,297.4,0.55,0.51,2019-12-09,02:48,N,nominal,1.0NRT,276.1,3,N
58.45845,0.25378,299.9,0.49,0.4,2019-12-09,02:48,N,nominal,1.0NRT,264.7,0.7,N
60.17843,-3.86962,328.5,0.39,0.36,2019-12-09,02:48,N,nominal,1.0NRT,280.5,2.7,N
60.68975,-2.54126,296.1,0.4,0.37,2019-12-09,02:48,N,nominal,1.0NRT,280.2,0.8,N
60.80185,1.44975,298.4,0.47,0.39,2019-12-09,02:48,N,nominal,1.0NRT,267.8,1.1,N
60.8052,1.45284,297.2,0.47,0.39,2019-12-09,02:48,N,nominal,1.0NRT,267.9,1.1,N
60.80695,1.44488,295.6,0.47,0.39,2019-12-09,02:48,N,nominal,1.0NRT,266.2,2.3,N
61.10082,1.06894,319.8,0.45,0.39,2019-12-09,02:48,N,nominal,1.0NRT,277.7,2.9,N
61.21355,0.75278,326.3,0.44,0.39,2019-12-09,02:48,N,nominal,1.0NRT,277.7,2.6,N
61.62014,1.30572,314.4,0.45,0.39,2019-12-09,02:48,N,nominal,1.0NRT,280.1,1.4,N
35.81698,-0.26707,297.5,0.68,0.74,2019-12-09,02:54,N,nominal,1.0NRT,280.7,2.1,N
41.18221,1.23206,320.3,0.57,0.69,2019-12-09,02:54,N,nominal,1.0NRT,280.8,3.4,N
38.42493,-0.71794,301,0.55,0.68,2019-12-09,02:54,N,nominal,1.0NRT,282.2,1.3,N
37.02739,-3.7151,300.9,0.42,0.61,2019-12-09,02:54,N,nominal,1.0NRT,277.3,0.9,N
43.45005,4.90099,313.4,0.7,0.75,2019-12-09,02:54,N,nominal,1.0NRT,278.7,2.3,N
43.44374,4.8967,327.5,0.7,0.75,2019-12-09,02:54,N,nominal,1.0NRT,280,2.3,N
43.44084,4.90499,297.7,0.7,0.75,2019-12-09,02:54,N,nominal,1.0NRT,279,2.3,N
43.44188,-3.84292,323.9,0.56,0.52,2019-12-09,02:54,N,nominal,1.0NRT,281.5,3.9,N
43.52569,-5.73268,310.4,0.46,0.47,2019-12-09,02:54,N,nominal,1.0NRT,263.5,1.6,N
41.31573,1.66312,297.6,0.59,0.7,2019-12-09,02:54,N,nominal,1.0NRT,279.1,2,N
64.35678,-21.78154,302.4,0.43,0.38,2019-12-09,04:30,N,nominal,1.0NRT,271.5,1.3,N
48.16569,30.62327,332.2,0.71,0.75,2019-12-09,09:18,N,nominal,1.0NRT,272.3,15.7,D
48.16248,30.61475,367,0.71,0.75,2019-12-09,09:18,N,low,1.0NRT,276.7,15.7,D
51.1133,26.03021,327.4,0.38,0.36,2019-12-09,10:54,N,nominal,1.0NRT,279,1.7,D
49.36171,23.41764,333.8,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,282.6,4.4,D
49.37986,23.49894,326.4,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,284.4,4.3,D
49.37887,23.49342,346.6,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,285.8,4.3,D
49.37233,23.43689,344,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,284.7,6.9,D
49.42441,23.23351,338.9,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.5,5.6,D
49.48059,23.46584,338.4,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,282.4,3.7,D
49.49352,23.47817,344.8,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.4,3.6,D
49.49253,23.47266,331.6,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,282.5,3.6,D
49.49586,23.47126,356.7,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,287.1,9.9,D
49.49487,23.46575,334.4,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.1,5.6,D
49.49918,23.46987,331.7,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,282.4,9.9,D
49.49807,23.36348,328.1,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283,2.6,D
49.5085,22.94782,343.5,0.42,0.38,2019-12-09,10:54,N,nominal,1.0NRT,304.3,115.3,D
50.68191,29.01746,327.8,0.42,0.38,2019-12-09,10:54,N,nominal,1.0NRT,277.5,3.4,D
51.22029,29.66019,331,0.44,0.38,2019-12-09,10:54,N,nominal,1.0NRT,276.4,4.5,D
42.4716,26.45499,337.7,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,286.1,4.5,D
42.42005,27.28092,335.1,0.4,0.37,2019-12-09,10:54,N,nominal,1.0NRT,286.5,14.4,D
38.25624,29.71818,327.9,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,288.2,2,D
37.99246,30.04829,326.2,0.38,0.36,2019-12-09,10:54,N,nominal,1.0NRT,287.1,2.1,D
37.08796,25.37729,329.9,0.53,0.42,2019-12-09,10:54,N,nominal,1.0NRT,291.5,5.9,D
37.54171,28.97004,331.2,0.4,0.37,2019-12-09,10:54,N,nominal,1.0NRT,289.8,2.7,D
37.53367,28.95235,328.5,0.4,0.37,2019-12-09,10:54,N,nominal,1.0NRT,291.5,6.5,D
37.1515,29.55099,332,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,289.5,2.6,D
42.71478,24.17355,329.4,0.48,0.4,2019-12-09,10:54,N,nominal,1.0NRT,286.4,6.3,D
44.66198,26.53483,347,0.39,0.37,2019-12-09,10:54,N,nominal,1.0NRT,284,5,D
44.66528,26.53374,367,0.39,0.37,2019-12-09,10:54,N,low,1.0NRT,283.5,5,D
45.16563,29.05027,338,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,286.3,3,D
45.16821,29.05266,328.2,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,286,5.8,D
45.22504,28.96992,335.3,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,280.8,6.8,D
45.22763,28.96406,327.5,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,281.5,2.5,D
44.14319,22.63339,325.6,0.51,0.41,2019-12-09,10:54,N,nominal,1.0NRT,282.4,3.2,D
44.60046,24.25385,327.7,0.44,0.39,2019-12-09,10:54,N,nominal,1.0NRT,283.5,2.1,D
45.49053,29.40923,332.7,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,282.9,3.3,D
45.96661,28.65111,339.6,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,282.8,3.6,D
44.59533,20.97539,342.1,0.39,0.44,2019-12-09,10:54,N,nominal,1.0NRT,285.6,5.9,D
44.59924,20.97372,332,0.39,0.44,2019-12-09,10:54,N,nominal,1.0NRT,282,5.9,D
46.9789,29.30022,328.9,0.4,0.37,2019-12-09,10:54,N,nominal,1.0NRT,282.5,5.4,D
47.19847,30.8793,332.6,0.43,0.38,2019-12-09,10:54,N,nominal,1.0NRT,284.5,10,D
47.19778,30.87354,342.6,0.43,0.38,2019-12-09,10:54,N,nominal,1.0NRT,288.5,14.8,D
47.20196,30.87839,333.1,0.43,0.38,2019-12-09,10:54,N,nominal,1.0NRT,283.5,16.3,D
47.20127,30.87267,341.5,0.43,0.38,2019-12-09,10:54,N,nominal,1.0NRT,289.4,30.5,D
47.20546,30.87749,347,0.43,0.38,2019-12-09,10:54,N,nominal,1.0NRT,288.9,16.3,D
47.20895,30.87658,330.2,0.43,0.38,2019-12-09,10:54,N,nominal,1.0NRT,301,37,D
47.21244,30.87564,331.9,0.43,0.38,2019-12-09,10:54,N,nominal,1.0NRT,282.6,37,D
47.75042,25.91269,325,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,285.8,2.4,D
48.71873,27.73678,328.1,0.39,0.36,2019-12-09,10:54,N,nominal,1.0NRT,280,2.5,D
48.98342,23.9123,332.6,0.4,0.37,2019-12-09,10:54,N,nominal,1.0NRT,281.3,4.6,D
49.2737,23.98681,339,0.4,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.5,4.4,D
49.26948,23.60074,347.8,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.6,5.8,D
49.27689,23.56223,336.3,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,284.5,7.5,D
49.30942,23.44564,332.9,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.2,5.2,D
49.30843,23.44015,328.7,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.1,5.2,D
50.03883,28.05416,327.6,0.4,0.37,2019-12-09,10:54,N,nominal,1.0NRT,278.5,2.2,D
49.36469,23.43422,343.6,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,284.9,9.3,D
49.36369,23.42868,348.8,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,284.1,9.3,D
49.3627,23.42315,346.1,0.41,0.37,2019-12-09,10:54,N,nominal,1.0NRT,283.9,4.4,D
52.15653,10.4002,355.5,0.33,0.55,2019-12-09,11:00,N,nominal,1.0NRT,279.6,6.6,D
53.399,-1.39108,325.6,0.38,0.36,2019-12-09,12:36,N,nominal,1.0NRT,277.8,2.5,D
53.3999,-1.3854,326.9,0.38,0.36,2019-12-09,12:36,N,nominal,1.0NRT,278.4,3.4,D
51.56617,-3.77274,328.2,0.42,0.38,2019-12-09,12:36,N,nominal,1.0NRT,283.9,3.4,D
51.56729,-3.76681,332.4,0.42,0.38,2019-12-09,12:36,N,nominal,1.0NRT,283.8,3.4,D
51.55833,-3.77545,329.3,0.42,0.38,2019-12-09,12:36,N,nominal,1.0NRT,282.2,2.4,D
43.44402,4.89917,343.5,0.4,0.37,2019-12-09,12:36,N,nominal,1.0NRT,287.1,5.1,D
41.63367,-2.37156,339.1,0.55,0.43,2019-12-09,12:36,N,nominal,1.0NRT,274.8,4.9,D
41.7251,0.6825,344.2,0.43,0.38,2019-12-09,12:36,N,nominal,1.0NRT,286.1,7.3,D
36.78931,7.70385,330.9,0.41,0.37,2019-12-09,12:36,N,nominal,1.0NRT,283.8,4.6,D
35.07678,7.14448,335.1,0.39,0.36,2019-12-09,12:36,N,nominal,1.0NRT,292,11.4,D
38.70598,-8.49668,334,0.39,0.59,2019-12-09,14:18,N,nominal,1.0NRT,287.9,2.1,D
51.8912,29.34128,324.9,0.39,0.59,2019-12-09,23:06,N,nominal,1.0NRT,274.3,1.4,N
36.26158,33.73009,295.2,0.51,0.41,2019-12-09,23:12,N,nominal,1.0NRT,277.7,0.7,N
42.71377,24.17388,322.1,0.61,0.71,2019-12-09,23:12,N,nominal,1.0NRT,268.1,3.9,N
42.71673,24.17607,307.8,0.61,0.71,2019-12-09,23:12,N,nominal,1.0NRT,268.5,2.6,N
41.26284,31.42861,306.9,0.51,0.49,2019-12-09,23:12,N,nominal,1.0NRT,279.6,2.4,N
41.25464,31.41503,307.3,0.51,0.49,2019-12-09,23:12,N,nominal,1.0NRT,275.8,1,N
41.02068,28.55574,320.1,0.35,0.57,2019-12-09,23:12,N,nominal,1.0NRT,278.8,1.8,N
41.01746,28.55648,302.5,0.35,0.57,2019-12-09,23:12,N,nominal,1.0NRT,275.7,0.8,N
38.74805,26.94821,306.3,0.41,0.61,2019-12-09,23:12,N,nominal,1.0NRT,271.4,1.5,N
36.26537,33.73079,296.2,0.51,0.41,2019-12-09,23:12,N,nominal,1.0NRT,277.8,0.3,N
38.74238,26.94771,306,0.41,0.61,2019-12-09,23:12,N,nominal,1.0NRT,274.1,1.5,N
