latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.59134,28.50263,304,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,278.2,4.9,N
51.58602,28.49783,367,0.49,0.65,2020-04-30,01:24,N,high,1.0NRT,283.4,15.5,N
51.58379,28.50419,367,0.49,0.65,2020-04-30,01:24,N,high,1.0NRT,279.8,6.8,N
51.58153,28.51061,303.3,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,276.8,6.8,N
51.58069,28.49307,332,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,280.2,15.5,N
51.57846,28.49942,300.6,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,277,6.8,N
51.58916,28.50349,335.9,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,280.5,13.3,N
51.58694,28.50992,345,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,280.3,13.3,N
51.58472,28.51634,367,0.49,0.65,2020-04-30,01:24,N,high,1.0NRT,284.6,12.3,N
51.5825,28.52277,297.6,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,275.8,12.3,N
51.58385,28.49867,367,0.49,0.65,2020-04-30,01:24,N,high,1.0NRT,284.6,13.3,N
51.58605,28.4923,299,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,277.8,15.1,N
51.58164,28.50507,319.6,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,277.9,13.3,N
51.57853,28.49388,336.4,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,280.4,3.5,N
51.57321,28.4891,320.6,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,278.7,3.5,N
51.5701,28.47791,320,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,279.6,3.3,N
51.57674,28.45874,308.8,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,279.3,4.8,N
51.56788,28.48433,307,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,277.2,3.3,N
51.57364,28.44756,302.9,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,276.7,3.5,N
51.56478,28.47315,298.1,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,276.2,3.3,N
51.56831,28.44284,298.6,0.49,0.65,2020-04-30,01:24,N,nominal,1.0NRT,273.7,1.8,N
51.91397,27.08055,308.9,0.42,0.61,2020-04-30,01:24,N,nominal,1.0NRT,277.4,1.7,N
51.90893,27.07615,295.5,0.42,0.61,2020-04-30,01:24,N,nominal,1.0NRT,277.5,0.7,N
51.02145,28.74469,326.2,0.52,0.67,2020-04-30,01:24,N,nominal,1.0NRT,276.3,2.9,N
51.01598,28.73983,329.1,0.52,0.67,2020-04-30,01:24,N,nominal,1.0NRT,271.1,3.1,N
51.0136,28.74648,309.2,0.52,0.67,2020-04-30,01:24,N,nominal,1.0NRT,274.5,3.1,N
51.01123,28.75312,295.2,0.52,0.67,2020-04-30,01:24,N,nominal,1.0NRT,276.3,1,N
51.01678,28.74316,343.6,0.52,0.67,2020-04-30,01:24,N,nominal,1.0NRT,274.1,8,N
51.01444,28.74983,295.3,0.52,0.67,2020-04-30,01:24,N,nominal,1.0NRT,275,2.9,N
50.54453,26.25943,296.7,0.44,0.62,2020-04-30,01:24,N,nominal,1.0NRT,280.6,1.3,N
67.35979,15.58448,299.1,0.42,0.37,2020-04-30,01:24,N,nominal,1.0NRT,272,1.7,N
65.77002,24.19347,313.3,0.41,0.37,2020-04-30,01:24,N,nominal,1.0NRT,269.2,2,N
65.76691,24.18976,330.1,0.41,0.37,2020-04-30,01:24,N,nominal,1.0NRT,271,2,N
64.6538,24.4339,299.5,0.43,0.38,2020-04-30,01:24,N,nominal,1.0NRT,270.4,0.9,N
64.64426,24.42291,301.2,0.43,0.38,2020-04-30,01:24,N,nominal,1.0NRT,269,1.4,N
66.31232,14.16725,323,0.42,0.38,2020-04-30,01:24,N,nominal,1.0NRT,270.5,2.1,N
64.66193,21.28101,313.6,0.4,0.37,2020-04-30,01:24,N,nominal,1.0NRT,273.1,1.9,N
63.31949,9.14597,298.4,0.48,0.4,2020-04-30,01:24,N,nominal,1.0NRT,276.3,0.9,N
63.31584,9.14432,299.8,0.48,0.4,2020-04-30,01:24,N,nominal,1.0NRT,275.8,0.9,N
59.38509,28.45725,301.4,0.51,0.49,2020-04-30,01:24,N,nominal,1.0NRT,272.4,1.1,N
59.27411,27.88618,301.1,0.49,0.49,2020-04-30,01:24,N,nominal,1.0NRT,269.7,1,N
60.28659,22.28759,306.4,0.48,0.4,2020-04-30,01:24,N,nominal,1.0NRT,272.6,1.2,N
60.28466,22.28934,298,0.48,0.4,2020-04-30,01:24,N,nominal,1.0NRT,271.8,1.4,N
54.7956,32.37873,303.7,0.5,0.66,2020-04-30,01:24,N,nominal,1.0NRT,269,0.9,N
58.68175,17.12925,306.4,0.41,0.37,2020-04-30,01:24,N,nominal,1.0NRT,272.2,1,N
55.48537,28.59904,306.1,0.35,0.57,2020-04-30,01:24,N,nominal,1.0NRT,269.8,0.7,N
51.16885,3.81119,307.4,0.48,0.4,2020-04-30,01:30,N,nominal,1.0NRT,266.6,1.7,N
36.86851,6.98714,300.3,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285.6,3.7,N
36.86676,6.97686,299.8,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,289.6,0.8,N
36.76197,7.30963,296.3,0.44,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285.1,0.7,N
36.15816,10.28425,301.7,0.4,0.44,2020-04-30,01:30,N,nominal,1.0NRT,285.7,0.8,N
36.6422,7.68954,298.5,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,284.6,0.5,N
36.64093,7.68769,300.7,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,284.9,0.6,N
37.56853,-0.91677,309.1,0.52,0.41,2020-04-30,01:30,N,nominal,1.0NRT,287.2,1.1,N
36.43214,6.62352,302.2,0.42,0.38,2020-04-30,01:30,N,nominal,1.0NRT,283.8,0.7,N
36.42874,6.62253,299,0.42,0.38,2020-04-30,01:30,N,nominal,1.0NRT,283.1,0.7,N
36.7491,3.08261,305.9,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,286.3,0.8,N
36.33401,5.48236,315.7,0.4,0.37,2020-04-30,01:30,N,nominal,1.0NRT,285,1.7,N
36.63174,3.23153,298.7,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,282.3,0.9,N
36.59782,3.13897,307.2,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,285.4,1.2,N
36.59869,2.87976,295,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,283.7,0.3,N
36.59537,2.87901,300.4,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,283.5,0.7,N
36.96533,-1.90418,304.9,0.57,0.43,2020-04-30,01:30,N,nominal,1.0NRT,287.6,1.7,N
36.96816,-1.90332,300,0.57,0.43,2020-04-30,01:30,N,nominal,1.0NRT,288.1,1.8,N
36.17886,3.74946,323.8,0.38,0.36,2020-04-30,01:30,N,nominal,1.0NRT,284.3,1.8,N
36.13879,2.92842,304.5,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,282,0.8,N
37.18021,-6.89803,300.8,0.35,0.57,2020-04-30,01:30,N,nominal,1.0NRT,285.1,0.7,N
35.88087,4.44642,305.9,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,285.6,0.8,N
35.70883,4.47575,302,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,285,0.9,N
36.12539,1.24147,310,0.42,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285.7,1.5,N
34.29342,11.40501,299.7,0.5,0.49,2020-04-30,01:30,N,nominal,1.0NRT,287.7,0.5,N
35.34876,5.76407,327.1,0.41,0.37,2020-04-30,01:30,N,nominal,1.0NRT,287.1,1.8,N
35.34954,5.7596,298.6,0.41,0.37,2020-04-30,01:30,N,nominal,1.0NRT,283.4,1.8,N
35.78355,0.54269,297,0.44,0.38,2020-04-30,01:30,N,nominal,1.0NRT,284.6,0.5,N
35.82657,-0.32627,298.8,0.47,0.4,2020-04-30,01:30,N,nominal,1.0NRT,288.3,1,N
35.81634,-0.27141,338.6,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,292.2,16.1,N
35.82279,-0.32304,296.8,0.47,0.4,2020-04-30,01:30,N,nominal,1.0NRT,285,1,N
35.8157,-0.26628,315.1,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,289,1.9,N
35.8127,-0.27204,336.4,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,288.2,5.2,N
35.81077,-0.25657,311.4,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,287.4,1.1,N
35.81012,-0.25144,318.1,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,287.1,1.1,N
35.80713,-0.25719,316.3,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,287.2,1.1,N
35.80648,-0.25202,307.4,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,285.9,1.1,N
35.80584,-0.24687,298,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,287.5,1,N
35.8052,-0.24173,306,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,288.6,1,N
35.80132,-0.21074,298.5,0.46,0.39,2020-04-30,01:30,N,nominal,1.0NRT,287.2,1.3,N
35.77146,-0.26892,311.3,0.47,0.39,2020-04-30,01:30,N,nominal,1.0NRT,287.9,1.3,N
35.77675,-0.34218,304.8,0.47,0.4,2020-04-30,01:30,N,nominal,1.0NRT,285,2,N
35.77612,-0.33696,310.3,0.47,0.4,2020-04-30,01:30,N,nominal,1.0NRT,287.3,0.8,N
35.77248,-0.33764,299.8,0.47,0.4,2020-04-30,01:30,N,nominal,1.0NRT,284,0.8,N
35.33974,1.35682,304.4,0.41,0.37,2020-04-30,01:30,N,nominal,1.0NRT,279.2,1.1,N
35.52876,-0.58043,311.4,0.48,0.4,2020-04-30,01:30,N,nominal,1.0NRT,283.9,1,N
34.43904,5.88881,306.2,0.42,0.38,2020-04-30,01:30,N,nominal,1.0NRT,290.5,0.7,N
35.31028,-1.34189,301.7,0.51,0.41,2020-04-30,01:30,N,nominal,1.0NRT,286.4,0.9,N
52.79395,14.577,303.4,0.44,0.38,2020-04-30,01:30,N,nominal,1.0NRT,275.8,0.9,N
52.17221,14.6256,333.5,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,279.1,5.5,N
52.16967,14.63822,297.8,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,278.4,1.1,N
52.4938,4.61392,323.2,0.47,0.4,2020-04-30,01:30,N,nominal,1.0NRT,266.1,3.6,N
51.27134,11.66246,301.1,0.4,0.37,2020-04-30,01:30,N,nominal,1.0NRT,279.3,1,N
50.24846,12.6917,300.7,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,278.7,1.3,N
50.24509,12.69009,338.4,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,284.2,29,N
51.17252,3.8122,301.2,0.48,0.4,2020-04-30,01:30,N,nominal,1.0NRT,267.7,1.1,N
36.67716,9.91961,301.7,0.56,0.43,2020-04-30,01:30,N,nominal,1.0NRT,283.8,0.7,N
36.87962,6.94579,298,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,286.3,1.2,N
36.87619,6.94482,327.7,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285.7,1.2,N
36.86936,6.98248,344.8,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,287.5,3.7,N
48.45906,17.19239,302.7,0.44,0.46,2020-04-30,01:30,N,nominal,1.0NRT,281.8,1.1,N
48.27708,14.33473,319.4,0.51,0.41,2020-04-30,01:30,N,nominal,1.0NRT,280.2,2,N
48.27564,14.34141,300.1,0.51,0.41,2020-04-30,01:30,N,nominal,1.0NRT,277,2,N
48.27488,14.32628,297.4,0.51,0.41,2020-04-30,01:30,N,nominal,1.0NRT,280.1,0.9,N
48.26104,14.33434,308.9,0.51,0.41,2020-04-30,01:30,N,nominal,1.0NRT,279.8,2.6,N
48.77663,10.69997,304.7,0.4,0.37,2020-04-30,01:30,N,nominal,1.0NRT,264.9,0.9,N
47.79216,12.18087,305.3,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,280.1,1.4,N
47.78961,12.17893,304.9,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,279,0.7,N
45.38354,11.95136,296.3,0.48,0.4,2020-04-30,01:30,N,nominal,1.0NRT,282,0.7,N
45.37998,11.94989,298.9,0.48,0.4,2020-04-30,01:30,N,nominal,1.0NRT,282.2,1.2,N
41.44613,21.9416,349.4,0.56,0.69,2020-04-30,01:30,N,nominal,1.0NRT,281.8,5.3,N
41.44008,21.93862,314.4,0.56,0.69,2020-04-30,01:30,N,nominal,1.0NRT,279.9,5.3,N
41.44345,21.94071,355.9,0.56,0.69,2020-04-30,01:30,N,nominal,1.0NRT,282.7,7.9,N
43.44847,4.89729,305.1,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,279.5,2.2,N
43.44515,4.89638,334,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,285.7,2.2,N
43.44446,4.90119,295.9,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,283.8,1,N
43.44345,4.89851,337.9,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,285.4,2.7,N
43.44083,4.89279,302,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,283.1,2.7,N
43.4296,4.96963,296.5,0.39,0.36,2020-04-30,01:30,N,nominal,1.0NRT,285.4,0.4,N
40.62876,18.0006,295.5,0.38,0.59,2020-04-30,01:30,N,nominal,1.0NRT,281.8,0.7,N
40.51774,17.20781,314.6,0.35,0.57,2020-04-30,01:30,N,nominal,1.0NRT,285.6,1.9,N
40.50553,17.21129,313.3,0.35,0.57,2020-04-30,01:30,N,nominal,1.0NRT,285.4,1.9,N
40.50334,17.21938,305.7,0.35,0.57,2020-04-30,01:30,N,nominal,1.0NRT,288,1.8,N
40.50129,17.16448,300.5,0.35,0.57,2020-04-30,01:30,N,nominal,1.0NRT,285.8,1.2,N
40.49267,17.1963,297.8,0.35,0.57,2020-04-30,01:30,N,nominal,1.0NRT,286,0.6,N
43.02433,3.03006,298.5,0.42,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285,0.7,N
40.41387,16.08425,303.5,0.63,0.54,2020-04-30,01:30,N,nominal,1.0NRT,278.9,0.8,N
40.40905,16.0823,295.5,0.63,0.54,2020-04-30,01:30,N,nominal,1.0NRT,278.2,0.8,N
40.41305,16.08475,310.1,0.63,0.54,2020-04-30,01:30,N,nominal,1.0NRT,279,1.7,N
37.75194,14.99737,350.2,0.32,0.55,2020-04-30,01:30,N,nominal,1.0NRT,273.9,2.7,N
37.75061,15.00264,295.2,0.32,0.55,2020-04-30,01:30,N,nominal,1.0NRT,265.5,2.7,N
48.9842,1.76133,310.3,0.53,0.67,2020-04-30,03:06,N,nominal,1.0NRT,278.7,1.1,N
63.31983,9.14179,297.3,0.52,0.5,2020-04-30,03:06,N,nominal,1.0NRT,275.8,1.4,N
64.35854,-21.78807,299.1,0.46,0.47,2020-04-30,03:06,N,nominal,1.0NRT,276,1.1,N
63.31775,9.14502,303.4,0.52,0.5,2020-04-30,03:06,N,nominal,1.0NRT,275.7,2.1,N
52.14846,27.45377,356.6,0.45,0.63,2020-04-30,09:36,N,low,1.0NRT,287.6,12.7,D
64.66418,21.28192,356.2,0.45,0.47,2020-04-30,09:36,N,nominal,1.0NRT,286.5,12,D
64.66252,21.27974,339.6,0.45,0.47,2020-04-30,09:36,N,nominal,1.0NRT,283.4,6.6,D
64.6649,21.28775,333,0.45,0.47,2020-04-30,09:36,N,nominal,1.0NRT,278.8,6.8,D
60.61193,17.39534,339.7,0.42,0.61,2020-04-30,09:36,N,nominal,1.0NRT,278,5.1,D
54.9416,22.09084,325,0.53,0.67,2020-04-30,09:36,N,nominal,1.0NRT,284,2.8,D
56.37099,30.60601,327.1,0.5,0.49,2020-04-30,09:36,N,nominal,1.0NRT,275.2,2.6,D
56.1829,33.37716,334.7,0.41,0.45,2020-04-30,09:36,N,nominal,1.0NRT,280.6,3.4,D
56.17908,33.38015,336.9,0.41,0.45,2020-04-30,09:36,N,nominal,1.0NRT,281.2,3.2,D
56.15419,34.37187,328.8,0.57,0.43,2020-04-30,09:36,N,nominal,1.0NRT,286,3.5,D
56.15219,34.37194,325.6,0.57,0.43,2020-04-30,09:36,N,nominal,1.0NRT,285.7,3.8,D
56.14273,34.36903,339.4,0.57,0.43,2020-04-30,09:36,N,nominal,1.0NRT,286.8,6.8,D
55.98475,34.41142,326.2,0.38,0.43,2020-04-30,09:36,N,nominal,1.0NRT,273.6,5.5,D
52.14647,27.44782,356.6,0.45,0.63,2020-04-30,09:36,N,low,1.0NRT,286.9,12.7,D
52.13929,27.44643,357.2,0.45,0.63,2020-04-30,09:36,N,low,1.0NRT,285.6,20.2,D
52.14129,27.45238,357.2,0.45,0.63,2020-04-30,09:36,N,low,1.0NRT,289.3,12.7,D
52.14328,27.45831,331.5,0.45,0.63,2020-04-30,09:36,N,nominal,1.0NRT,288.5,12.7,D
52.1381,27.46288,357.1,0.45,0.63,2020-04-30,09:36,N,low,1.0NRT,288.6,16,D
52.13611,27.45693,355.2,0.45,0.63,2020-04-30,09:36,N,nominal,1.0NRT,288.4,16,D
52.1401,27.46883,337.9,0.45,0.63,2020-04-30,09:36,N,nominal,1.0NRT,288,12.1,D
52.06375,28.34853,330.1,0.42,0.61,2020-04-30,09:36,N,nominal,1.0NRT,282,2.5,D
52.12372,28.73007,340.7,0.4,0.6,2020-04-30,09:36,N,nominal,1.0NRT,291.9,7.8,D
52.11698,28.72891,338.7,0.4,0.6,2020-04-30,09:36,N,nominal,1.0NRT,290.4,5.1,D
52.11872,28.73427,351,0.4,0.6,2020-04-30,09:36,N,nominal,1.0NRT,290.5,6.8,D
52.12394,28.75034,348.7,0.4,0.6,2020-04-30,09:36,N,nominal,1.0NRT,291.2,3.9,D
51.55824,27.12704,326.8,0.48,0.65,2020-04-30,09:36,N,nominal,1.0NRT,286.7,2.6,D
51.56044,27.13334,333,0.48,0.65,2020-04-30,09:36,N,nominal,1.0NRT,287.8,4,D
51.56263,27.13965,325.1,0.48,0.65,2020-04-30,09:36,N,nominal,1.0NRT,288,4,D
52.1249,28.72865,345.4,0.4,0.6,2020-04-30,09:36,N,nominal,1.0NRT,292.3,5.3,D
52.11819,28.72749,330.5,0.4,0.6,2020-04-30,09:36,N,nominal,1.0NRT,290.6,5.3,D
52.12506,28.74902,355,0.4,0.6,2020-04-30,09:36,N,nominal,1.0NRT,291.3,7.4,D
49.24085,29.47581,340.3,0.47,0.64,2020-04-30,09:36,N,nominal,1.0NRT,286.2,7.5,D
50.11608,32.93623,333.6,0.32,0.55,2020-04-30,09:36,N,nominal,1.0NRT,289.6,2.3,D
50.1173,32.94044,332.1,0.32,0.55,2020-04-30,09:36,N,nominal,1.0NRT,293.1,2.3,D
48.16497,30.61664,367,0.46,0.64,2020-04-30,09:36,N,high,1.0NRT,296.8,9.3,D
47.53023,31.41878,332.9,0.45,0.63,2020-04-30,09:36,N,nominal,1.0NRT,289.4,2.6,D
47.88886,32.91229,367,0.38,0.59,2020-04-30,09:36,N,high,1.0NRT,299.6,12.7,D
47.89147,32.9084,346.1,0.38,0.59,2020-04-30,09:36,N,nominal,1.0NRT,299.5,5.4,D
47.89287,32.91314,330.5,0.38,0.59,2020-04-30,09:36,N,nominal,1.0NRT,297.1,6.7,D
47.88642,32.91161,353.4,0.38,0.59,2020-04-30,09:36,N,nominal,1.0NRT,294.4,5.4,D
47.88784,32.9164,344,0.38,0.59,2020-04-30,09:36,N,nominal,1.0NRT,293.1,6.7,D
47.62646,34.32522,330.7,0.34,0.56,2020-04-30,09:36,N,nominal,1.0NRT,297.3,1.7,D
46.87268,33.49353,333.1,0.39,0.59,2020-04-30,09:36,N,nominal,1.0NRT,297.7,2,D
46.27672,34.85394,344.1,0.35,0.57,2020-04-30,09:36,N,nominal,1.0NRT,298.2,2.2,D
52.11991,28.73288,367,0.4,0.6,2020-04-30,09:36,N,high,1.0NRT,292.7,5.3,D
51.55812,27.13339,356.7,0.48,0.65,2020-04-30,09:36,N,low,1.0NRT,289.1,14.1,D
51.56028,27.13972,367,0.48,0.65,2020-04-30,09:36,N,high,1.0NRT,291.2,24.9,D
51.55497,27.14441,357.3,0.48,0.65,2020-04-30,09:36,N,low,1.0NRT,288.6,24.9,D
51.55279,27.13807,331.7,0.48,0.65,2020-04-30,09:36,N,nominal,1.0NRT,285.1,14.1,D
51.57307,28.49154,356.9,0.43,0.62,2020-04-30,09:36,N,low,1.0NRT,285.7,12.2,D
51.5712,28.48586,326.3,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,283.7,12.2,D
51.57495,28.49721,347,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,284.8,22.3,D
51.57868,28.5085,354.8,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,284.8,11.9,D
51.56982,28.50149,356.7,0.43,0.62,2020-04-30,09:36,N,low,1.0NRT,286,22.3,D
51.57354,28.51276,356.7,0.43,0.62,2020-04-30,09:36,N,low,1.0NRT,289.1,11.9,D
51.56794,28.49581,354.3,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,288,12.2,D
51.57354,28.49762,356.8,0.43,0.62,2020-04-30,09:36,N,low,1.0NRT,288.9,16.3,D
51.57721,28.50896,356.8,0.43,0.62,2020-04-30,09:36,N,low,1.0NRT,287.3,14.7,D
51.57168,28.49191,353.7,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,287.1,16.3,D
51.57904,28.51461,325.5,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,281.1,7.1,D
51.56841,28.50192,325.1,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,285.2,16.3,D
51.57209,28.51325,347.1,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,286.7,14.7,D
51.57392,28.5189,328.9,0.43,0.62,2020-04-30,09:36,N,nominal,1.0NRT,282.9,7.1,D
51.12941,31.75273,350.6,0.33,0.56,2020-04-30,09:36,N,nominal,1.0NRT,294.3,6.3,D
51.01193,28.74335,345,0.39,0.44,2020-04-30,11:12,N,nominal,1.0NRT,298.1,10.4,D
48.07273,22.08657,337.3,0.38,0.36,2020-04-30,11:12,N,nominal,1.0NRT,289.9,2.6,D
49.13194,30.87486,342,0.46,0.47,2020-04-30,11:12,N,nominal,1.0NRT,285.3,7.1,D
49.0781,29.83473,330.8,0.41,0.45,2020-04-30,11:12,N,nominal,1.0NRT,296.8,2.4,D
49.27628,29.22514,342.4,0.39,0.44,2020-04-30,11:12,N,nominal,1.0NRT,301.5,6.5,D
49.45654,30.61527,342.2,0.45,0.47,2020-04-30,11:12,N,nominal,1.0NRT,296.9,3.6,D
48.3071,19.77801,342.3,0.4,0.37,2020-04-30,11:12,N,nominal,1.0NRT,299.1,6.1,D
49.0339,34.98677,339,0.35,0.57,2020-04-30,11:12,N,nominal,1.0NRT,300.4,2.8,D
47.18273,18.42493,330.1,0.44,0.38,2020-04-30,11:12,N,low,1.0NRT,300.3,2.3,D
49.03227,34.98735,344.1,0.35,0.57,2020-04-30,11:12,N,nominal,1.0NRT,301.1,2.2,D
35.24309,24.29249,332.2,0.41,0.37,2020-04-30,11:12,N,nominal,1.0NRT,295.8,9.8,D
38.73754,26.94836,336.6,0.39,0.37,2020-04-30,11:12,N,nominal,1.0NRT,306.4,2.6,D
39.03321,26.20446,334.9,0.39,0.36,2020-04-30,11:12,N,nominal,1.0NRT,300.1,4.2,D
39.86477,26.24461,330.1,0.39,0.36,2020-04-30,11:12,N,low,1.0NRT,304.6,3.1,D
37.9415,14.60141,327.8,0.34,0.56,2020-04-30,11:12,N,nominal,1.0NRT,285.4,1.5,D
41.26694,31.42528,326.8,0.4,0.44,2020-04-30,11:12,N,low,1.0NRT,299.8,3.5,D
40.70278,22.81964,331.8,0.4,0.37,2020-04-30,11:12,N,low,1.0NRT,302.3,3.7,D
41.44594,21.93872,338.1,0.41,0.37,2020-04-30,11:12,N,nominal,1.0NRT,302.8,5.1,D
40.51994,17.2077,329.7,0.43,0.46,2020-04-30,11:12,N,low,1.0NRT,303.8,4,D
42.28906,24.78473,342.9,0.39,0.36,2020-04-30,11:12,N,nominal,1.0NRT,303,3.1,D
42.29234,24.78385,330,0.39,0.36,2020-04-30,11:12,N,low,1.0NRT,304,3.1,D
43.27182,25.66242,337.9,0.4,0.37,2020-04-30,11:12,N,nominal,1.0NRT,307.1,30.9,D
41.38788,12.96556,340.2,0.33,0.55,2020-04-30,11:12,N,nominal,1.0NRT,295.5,3.1,D
44.59848,20.97754,334.5,0.41,0.37,2020-04-30,11:12,N,nominal,1.0NRT,300.4,2.5,D
44.97477,23.14963,327.8,0.38,0.36,2020-04-30,11:12,N,nominal,1.0NRT,296.7,2.4,D
44.73861,21.25144,330.7,0.4,0.37,2020-04-30,11:12,N,low,1.0NRT,305.4,1.9,D
44.54853,18.5064,329.2,0.48,0.4,2020-04-30,11:12,N,nominal,1.0NRT,296.3,2.1,D
47.4294,31.66629,330.7,0.48,0.48,2020-04-30,11:12,N,low,1.0NRT,300.7,5.3,D
47.34855,27.1013,340.3,0.47,0.39,2020-04-30,11:12,N,nominal,1.0NRT,307,3.7,D
