latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.35355,22.98196,306.9,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,288.2,0.8,N
38.42824,27.21373,295.9,0.48,0.48,2020-06-04,00:36,N,nominal,1.0NRT,285.7,0.5,N
40.41257,16.08271,300.9,0.44,0.38,2020-06-04,00:36,N,nominal,1.0NRT,273.3,0.6,N
40.40907,16.08188,302.5,0.44,0.38,2020-06-04,00:36,N,nominal,1.0NRT,273.1,0.9,N
39.48577,17.00196,303.6,0.41,0.37,2020-06-04,00:36,N,nominal,1.0NRT,286.3,0.8,N
38.79449,15.20971,331.4,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,287.7,3.3,N
34.72364,33.32187,296.7,0.62,0.71,2020-06-04,00:36,N,nominal,1.0NRT,285.1,1.5,N
34.72612,33.31902,297.9,0.62,0.71,2020-06-04,00:36,N,nominal,1.0NRT,285.2,1.5,N
38.11796,13.2135,300.6,0.54,0.42,2020-06-04,00:36,N,nominal,1.0NRT,283.9,0.5,N
38.11761,13.21295,303.5,0.54,0.42,2020-06-04,00:36,N,nominal,1.0NRT,283.8,0.9,N
37.75103,14.99438,299.2,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,278,0.4,N
37.74689,14.99836,316,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,276.5,0.9,N
36.77758,10.20246,301.6,0.49,0.49,2020-06-04,00:36,N,nominal,1.0NRT,290.8,0.6,N
36.88028,6.94081,367,0.37,0.58,2020-06-04,00:36,N,high,1.0NRT,293.4,20.2,N
36.88004,6.94507,340.5,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,294.3,20.2,N
36.88053,6.93658,301.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,290.2,13.2,N
36.87979,6.94935,310.6,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,290.4,2.1,N
36.87486,6.94027,367,0.37,0.58,2020-06-04,00:36,N,high,1.0NRT,289.4,20.2,N
36.87461,6.94453,356.1,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289.9,20.2,N
36.87436,6.94881,306.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289.3,2.1,N
36.8726,6.97923,307.5,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289.9,0.8,N
36.86719,6.97854,333.1,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,291.3,3.9,N
36.86693,6.98305,311.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289,1.7,N
36.86327,6.952,307.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,287.9,1.1,N
36.86303,6.95629,304.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,288,0.6,N
36.86199,6.95491,312.8,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,287.9,1.3,N
36.59104,10.32027,301.6,0.48,0.48,2020-06-04,00:36,N,nominal,1.0NRT,289.9,0.7,N
36.77216,3.8884,305.3,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,290,1.5,N
36.77084,3.89045,312.7,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,290.2,1.5,N
36.63246,5.93754,314,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,289.4,1.5,N
36.17992,3.74677,307.5,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,288.6,1.6,N
36.17913,3.74555,309.1,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,288.8,1.8,N
35.77597,9.89048,300.2,0.5,0.49,2020-06-04,00:36,N,nominal,1.0NRT,289.4,1,N
45.51094,10.25169,300.3,0.4,0.6,2020-06-04,02:12,N,nominal,1.0NRT,284.4,1.3,N
45.38226,11.95042,316.6,0.47,0.64,2020-06-04,02:12,N,nominal,1.0NRT,275.6,1.8,N
51.39939,-3.39573,305.3,0.39,0.37,2020-06-04,02:12,N,nominal,1.0NRT,282.1,1.3,N
51.56215,-3.7588,297.9,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,280.3,0.6,N
51.56294,-3.76452,311.6,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,281.4,1.6,N
51.56452,-3.77597,327.7,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,283.6,3.4,N
51.56786,-3.77478,319.9,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,285.4,3.4,N
51.56707,-3.76906,320.8,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,283.4,1.6,N
51.57041,-3.76787,298.2,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,281.2,0.9,N
51.5712,-3.7736,297.1,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,280.5,0.6,N
51.57867,-3.77696,295.3,0.4,0.37,2020-06-04,02:12,N,nominal,1.0NRT,283.1,0.8,N
48.27001,14.32815,306.1,0.48,0.65,2020-06-04,02:12,N,nominal,1.0NRT,273.8,1.9,N
48.27346,14.33827,315,0.48,0.65,2020-06-04,02:12,N,nominal,1.0NRT,274.4,1.8,N
48.27543,14.33221,296.8,0.48,0.65,2020-06-04,02:12,N,nominal,1.0NRT,274.9,1.8,N
48.27887,14.34238,300.1,0.48,0.65,2020-06-04,02:12,N,nominal,1.0NRT,274.2,1.8,N
48.27266,14.32747,298.6,0.48,0.65,2020-06-04,02:12,N,nominal,1.0NRT,274.5,3.4,N
48.27608,14.33755,323.5,0.48,0.65,2020-06-04,02:12,N,nominal,1.0NRT,275.6,3.9,N
51.36295,10.48133,296.7,0.54,0.51,2020-06-04,02:12,N,nominal,1.0NRT,274.4,1.4,N
51.17884,16.11563,309.1,0.45,0.63,2020-06-04,02:12,N,nominal,1.0NRT,278.4,1.4,N
51.10759,18.94201,295.6,0.57,0.69,2020-06-04,02:12,N,nominal,1.0NRT,277.5,1.4,N
58.36096,12.37762,316.3,0.39,0.44,2020-06-04,02:12,N,nominal,1.0NRT,278.9,1.8,N
61.09425,1.71618,298.7,0.39,0.37,2020-06-04,02:12,N,nominal,1.0NRT,269.9,0.7,N
61.09752,1.71815,297.3,0.39,0.37,2020-06-04,02:12,N,nominal,1.0NRT,271.7,0.7,N
36.17759,3.75067,321.5,0.34,0.56,2020-06-04,02:18,N,nominal,1.0NRT,288.8,1.9,N
36.86699,6.98736,305.3,0.49,0.65,2020-06-04,02:18,N,nominal,1.0NRT,288.1,1.4,N
36.87295,6.9436,300,0.48,0.65,2020-06-04,02:18,N,nominal,1.0NRT,287.8,21.2,N
36.7626,7.30745,300.5,0.51,0.66,2020-06-04,02:18,N,nominal,1.0NRT,288.4,0.8,N
36.59617,2.87702,298.4,0.6,0.53,2020-06-04,02:18,N,nominal,1.0NRT,286.7,0.7,N
36.17849,3.74713,297.9,0.34,0.56,2020-06-04,02:18,N,nominal,1.0NRT,287.2,1.9,N
35.88202,4.44846,301.2,0.38,0.59,2020-06-04,02:18,N,nominal,1.0NRT,288.9,1.1,N
38.50061,-8.93612,297.1,0.41,0.37,2020-06-04,02:18,N,nominal,1.0NRT,275.6,0.6,N
35.09788,5.64848,302.3,0.46,0.64,2020-06-04,02:18,N,nominal,1.0NRT,290.5,0.9,N
36.12628,1.24403,310.3,0.51,0.49,2020-06-04,02:18,N,nominal,1.0NRT,291.4,2.2,N
37.28608,-5.61312,303.7,0.39,0.36,2020-06-04,02:18,N,nominal,1.0NRT,287.4,0.5,N
36.7147,-4.32898,306.5,0.42,0.38,2020-06-04,02:18,N,nominal,1.0NRT,293.1,0.5,N
35.81462,-0.27067,342.9,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,294,6.2,N
35.81046,-0.25192,321,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,291.4,2.3,N
35.80215,-0.21457,305.8,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,291.6,1.4,N
35.80112,-0.20998,309,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,291.5,1.2,N
35.8139,-0.26944,346.3,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,294.1,7.5,N
35.81087,-0.25536,331.1,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,291.8,2.1,N
35.80178,-0.21329,326.5,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,291.4,2,N
35.80678,-0.25688,305,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,290.6,2.1,N
35.80375,-0.24284,308.7,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,292.1,1.8,N
35.77396,-0.26824,314.9,0.43,0.46,2020-06-04,02:18,N,nominal,1.0NRT,291.2,2,N
35.31327,-1.34438,302.6,0.39,0.44,2020-06-04,02:18,N,nominal,1.0NRT,291,0.6,N
34.7962,0.32778,295.4,0.49,0.48,2020-06-04,02:18,N,nominal,1.0NRT,285,0.8,N
34.59659,-2.34619,301.5,0.54,0.42,2020-06-04,02:18,N,nominal,1.0NRT,289.9,0.9,N
34.59597,-2.3471,301.7,0.54,0.42,2020-06-04,02:18,N,nominal,1.0NRT,289.9,1.3,N
39.66354,-0.24744,300.3,0.54,0.42,2020-06-04,02:18,N,nominal,1.0NRT,290.1,0.9,N
40.24392,-3.47511,313,0.41,0.37,2020-06-04,02:18,N,nominal,1.0NRT,283.2,1,N
36.8821,6.94547,322.8,0.48,0.65,2020-06-04,02:18,N,nominal,1.0NRT,290.3,8.8,N
36.88059,6.95069,367,0.48,0.65,2020-06-04,02:18,N,high,1.0NRT,289.9,8.8,N
36.87166,6.98154,302.7,0.48,0.65,2020-06-04,02:18,N,nominal,1.0NRT,288.6,1.6,N
36.87024,6.98645,315.7,0.48,0.65,2020-06-04,02:18,N,nominal,1.0NRT,288.4,1.3,N
36.87865,6.94616,367,0.48,0.65,2020-06-04,02:18,N,high,1.0NRT,292.8,21.2,N
36.87716,6.95144,329.6,0.48,0.65,2020-06-04,02:18,N,nominal,1.0NRT,291.4,21.2,N
36.86839,6.98242,320.7,0.49,0.65,2020-06-04,02:18,N,nominal,1.0NRT,288.8,3.6,N
36.88015,6.94089,310.3,0.48,0.65,2020-06-04,02:18,N,nominal,1.0NRT,289.6,13.4,N
36.87567,6.9567,298.1,0.48,0.65,2020-06-04,02:18,N,nominal,1.0NRT,287.9,5.3,N
51.56797,-3.76673,295.2,0.68,0.74,2020-06-04,03:54,N,nominal,1.0NRT,275.4,1.1,N
51.56448,-3.75797,295.6,0.69,0.74,2020-06-04,03:54,N,nominal,1.0NRT,275.5,1.1,N
63.15842,28.90458,335.7,0.38,0.59,2020-06-04,08:42,N,nominal,1.0NRT,289.3,14.5,D
63.03942,30.40217,342.2,0.35,0.57,2020-06-04,08:42,N,nominal,1.0NRT,283.4,11.6,D
63.04157,30.40788,356.1,0.35,0.57,2020-06-04,08:42,N,nominal,1.0NRT,295.7,11.6,D
63.16025,28.89074,341.3,0.38,0.59,2020-06-04,08:42,N,nominal,1.0NRT,294.6,14.5,D
63.1626,28.8967,367,0.38,0.59,2020-06-04,08:42,N,high,1.0NRT,290.5,14.5,D
63.04375,30.41368,331.9,0.35,0.57,2020-06-04,08:42,N,nominal,1.0NRT,284.3,15.1,D
63.15607,28.89863,356.1,0.38,0.59,2020-06-04,08:42,N,nominal,1.0NRT,297.2,14.5,D
36.34578,33.95962,340.6,0.4,0.45,2020-06-04,10:12,N,nominal,1.0NRT,303.3,9.1,D
36.34484,33.95519,335,0.4,0.45,2020-06-04,10:12,N,nominal,1.0NRT,301.5,9.1,D
36.83123,34.96611,335.1,0.53,0.42,2020-06-04,10:12,N,nominal,1.0NRT,302.5,3.4,D
36.2954,32.29195,336.1,0.49,0.49,2020-06-04,10:12,N,nominal,1.0NRT,298.2,2.4,D
38.45003,30.22678,329.8,0.56,0.52,2020-06-04,10:12,N,nominal,1.0NRT,295.6,4.3,D
38.45047,30.22491,329.4,0.56,0.52,2020-06-04,10:12,N,nominal,1.0NRT,296.7,4.2,D
38.45202,30.23124,340,0.56,0.52,2020-06-04,10:12,N,nominal,1.0NRT,296.9,5.5,D
38.94998,31.93222,338.8,0.45,0.47,2020-06-04,10:12,N,nominal,1.0NRT,295.9,3.2,D
40.28654,21.43757,325.8,0.68,0.74,2020-06-04,10:18,N,nominal,1.0NRT,290.9,2.5,D
40.28265,21.44867,327.1,0.68,0.74,2020-06-04,10:18,N,nominal,1.0NRT,289.6,1.7,D
40.60217,22.47949,331.5,0.59,0.7,2020-06-04,10:18,N,nominal,1.0NRT,296.8,2,D
40.60208,22.48161,325,0.59,0.7,2020-06-04,10:18,N,low,1.0NRT,297.1,2.3,D
39.95285,32.82786,338.8,0.39,0.44,2020-06-04,10:18,N,nominal,1.0NRT,297.9,3.2,D
46.12815,29.28989,342.5,0.41,0.45,2020-06-04,10:18,N,nominal,1.0NRT,302.9,7.3,D
46.12698,29.28474,341.5,0.41,0.45,2020-06-04,10:18,N,nominal,1.0NRT,301.7,7.3,D
47.15276,28.6251,335.1,0.41,0.45,2020-06-04,10:18,N,nominal,1.0NRT,300.9,2.4,D
47.15672,28.62316,340.8,0.41,0.45,2020-06-04,10:18,N,nominal,1.0NRT,300.6,2.4,D
52.58247,31.26077,341.8,0.41,0.37,2020-06-04,10:18,N,nominal,1.0NRT,297,4.4,D
48.95039,17.10473,326.6,0.54,0.68,2020-06-04,10:18,N,nominal,1.0NRT,287.1,3.1,D
48.948,17.09785,330.4,0.55,0.68,2020-06-04,10:18,N,nominal,1.0NRT,287.6,3.1,D
42.39139,26.13755,325.1,0.35,0.57,2020-06-04,10:18,N,nominal,1.0NRT,298,1.2,D
54.24653,28.46644,328,0.45,0.39,2020-06-04,10:18,N,nominal,1.0NRT,290.4,2.9,D
40.49878,21.01824,332.8,0.7,0.75,2020-06-04,10:18,N,nominal,1.0NRT,286.1,5.3,D
65.76762,24.19414,342.1,0.38,0.36,2020-06-04,10:24,N,nominal,1.0NRT,299.8,8.2,D
63.04125,30.41048,331,0.4,0.37,2020-06-04,10:24,N,nominal,1.0NRT,274,3.7,D
63.04021,30.40286,331.3,0.4,0.37,2020-06-04,10:24,N,nominal,1.0NRT,274.7,3.4,D
63.15857,28.89785,332.8,0.39,0.36,2020-06-04,10:24,N,nominal,1.0NRT,295.5,2.4,D
65.56364,22.22336,343.1,0.39,0.37,2020-06-04,10:24,N,nominal,1.0NRT,298.8,5.3,D
65.56217,22.21543,334.5,0.39,0.37,2020-06-04,10:24,N,nominal,1.0NRT,303.8,4.7,D
65.32459,7.31559,338.6,0.5,0.49,2020-06-04,10:24,N,nominal,1.0NRT,274.8,5.6,D
65.32474,7.30928,330.5,0.5,0.49,2020-06-04,10:24,N,nominal,1.0NRT,273.2,5.2,D
37.58762,14.62865,334.2,0.38,0.36,2020-06-04,11:54,N,low,1.0NRT,306,1.7,D
37.94427,12.71711,338.1,0.4,0.37,2020-06-04,11:54,N,low,1.0NRT,303.7,4.6,D
37.94685,12.71169,338.9,0.4,0.37,2020-06-04,11:54,N,low,1.0NRT,305.4,22.7,D
36.59841,5.99646,333.4,0.54,0.51,2020-06-04,11:54,N,nominal,1.0NRT,297.3,3.8,D
36.86718,6.98242,349.8,0.47,0.48,2020-06-04,11:54,N,nominal,1.0NRT,305.3,10.2,D
36.4549,5.20183,332.6,0.6,0.53,2020-06-04,11:54,N,nominal,1.0NRT,305.2,2.1,D
36.87847,6.94991,334.8,0.48,0.48,2020-06-04,11:54,N,low,1.0NRT,306.1,19.3,D
36.87731,6.94466,352.2,0.48,0.48,2020-06-04,11:54,N,nominal,1.0NRT,311,52.6,D
36.87782,6.94898,345.5,0.48,0.48,2020-06-04,11:54,N,nominal,1.0NRT,307.1,71.5,D
36.43495,4.98361,332.9,0.62,0.54,2020-06-04,11:54,N,low,1.0NRT,304.4,6.9,D
36.60758,4.84664,335.7,0.62,0.54,2020-06-04,11:54,N,nominal,1.0NRT,306.4,4.2,D
36.38151,3.56179,367,0.37,0.58,2020-06-04,11:54,N,high,1.0NRT,306.8,8.7,D
36.38433,3.56079,367,0.37,0.58,2020-06-04,11:54,N,high,1.0NRT,305.6,9.1,D
36.62203,3.78583,346.1,0.35,0.57,2020-06-04,11:54,N,nominal,1.0NRT,300.7,2.9,D
36.77071,3.89139,335.4,0.35,0.56,2020-06-04,11:54,N,nominal,1.0NRT,302.7,1.9,D
36.2258,1.28821,367,0.49,0.65,2020-06-04,11:54,N,high,1.0NRT,302.6,12.9,D
36.92346,14.46232,338.6,0.39,0.36,2020-06-04,11:54,N,low,1.0NRT,308.9,3.5,D
35.62924,5.03744,346.2,0.32,0.55,2020-06-04,11:54,N,nominal,1.0NRT,312.4,3,D
38.43574,21.34319,330.2,0.41,0.45,2020-06-04,11:54,N,nominal,1.0NRT,301.4,2.4,D
