latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.48459,27.72657,310.4,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.9,1,N
48.58241,27.02555,299.8,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,286.7,0.5,N
48.36309,28.28312,298,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,287.9,0.9,N
48.35982,28.28198,323.5,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,286.8,0.9,N
47.78982,28.95247,304.1,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.4,1,N
47.789,28.95753,308.7,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,289,1,N
47.17385,31.7552,299.5,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,289.5,0.9,N
47.17281,31.76069,309.7,0.43,0.38,2020-08-19,00:06,N,nominal,2.0NRT,291.2,1,N
47.1009,31.47866,302.7,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,285.4,0.4,N
47.10061,31.47182,296.9,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,285.4,0.8,N
47.0996,31.47729,312.2,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286.9,0.8,N
47.09724,31.47044,317.5,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,287,2.1,N
47.07568,31.45015,309.1,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286.3,0.9,N
47.07468,31.45556,302.5,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286.4,0.9,N
47.07367,31.46099,301.8,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,285.6,1,N
47.07265,31.46641,315.7,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286,1,N
47.07332,31.44338,299.4,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286.2,1.4,N
47.06995,31.44204,321.1,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286.5,1.4,N
47.06186,31.42722,311.3,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,285.8,1.1,N
47.05849,31.42587,307.4,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286,1.1,N
41.01883,28.55357,315,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.4,1.3,N
42.22823,19.43145,300.5,0.4,0.44,2020-08-19,00:06,N,nominal,2.0NRT,289.1,0.4,N
40.79874,29.37804,304.1,0.44,0.38,2020-08-19,00:06,N,nominal,2.0NRT,292.7,1.2,N
39.9421,33.19267,295.8,0.43,0.46,2020-08-19,00:06,N,nominal,2.0NRT,285.4,0.5,N
41.44744,21.93766,296.4,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,275.9,4.3,N
41.44677,21.9433,296.8,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,280.3,4.2,N
41.44384,21.93684,330.9,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,277,4.3,N
41.44316,21.94249,330.9,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,283.1,4.2,N
41.43954,21.94171,298.9,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,281.2,1.3,N
41.42144,21.9381,302,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,276.6,0.6,N
40.44642,27.13904,303,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,292.5,1.3,N
40.44312,27.13808,312.9,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,293.9,1.3,N
40.44236,27.14262,319.2,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,292.9,1.3,N
39.83697,30.29991,302.3,0.48,0.4,2020-08-19,00:06,N,nominal,2.0NRT,289.3,0.8,N
38.91668,33.45061,300.1,0.47,0.47,2020-08-19,00:06,N,nominal,2.0NRT,282.5,0.6,N
41.17645,15.49883,343.4,0.62,0.54,2020-08-19,00:06,N,nominal,2.0NRT,287.8,11.6,N
41.17145,15.4982,348.6,0.62,0.54,2020-08-19,00:06,N,nominal,2.0NRT,287.5,19.3,N
39.86514,26.24582,320.4,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,294.1,1.5,N
39.25955,27.73654,300.3,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,288.4,0.7,N
38.66037,30.617,303.7,0.52,0.42,2020-08-19,00:06,N,nominal,2.0NRT,287.6,1,N
38.65719,30.62059,309.5,0.52,0.42,2020-08-19,00:06,N,nominal,2.0NRT,288.7,1.2,N
40.51193,17.19629,304.2,0.5,0.49,2020-08-19,00:06,N,nominal,2.0NRT,289.6,1.3,N
39.18188,27.4981,304.8,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.6,0.9,N
39.09078,27.51251,304.2,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.4,0.8,N
53.87409,9.58361,295.8,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,282.2,1,N
53.27144,24.44608,297.7,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,283.2,0.4,N
53.52451,9.89746,314.4,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,283.7,2.1,N
53.52475,9.90774,295.9,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,283.3,2.3,N
53.51769,9.89782,297.9,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,282.6,2.1,N
59.53127,34.14497,301.4,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,280.8,0.8,N
59.52806,34.14304,301,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,279.2,0.8,N
59.52076,34.1676,298.6,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,282.3,1.1,N
60.61255,16.79052,310.8,0.37,0.58,2020-08-19,00:06,N,nominal,2.0NRT,286.3,1.6,N
60.61208,16.79215,310.3,0.37,0.58,2020-08-19,00:06,N,nominal,2.0NRT,285.9,1.2,N
60.28774,22.29135,307.8,0.48,0.48,2020-08-19,00:06,N,nominal,2.0NRT,287.1,2.1,N
60.49165,15.45364,299.7,0.41,0.61,2020-08-19,00:06,N,nominal,2.0NRT,285.7,0.9,N
59.52875,30.18991,298.8,0.43,0.38,2020-08-19,00:06,N,nominal,2.0NRT,278.5,0.7,N
59.52603,30.21225,300.4,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,281.5,1.1,N
60.13439,16.17655,329.8,0.39,0.59,2020-08-19,00:06,N,nominal,2.0NRT,286.2,3.1,N
60.13431,16.18367,305.9,0.39,0.59,2020-08-19,00:06,N,nominal,2.0NRT,285.7,2.1,N
60.12885,16.17615,308.8,0.39,0.59,2020-08-19,00:06,N,nominal,2.0NRT,284,1.4,N
60.12878,16.18328,297.8,0.39,0.59,2020-08-19,00:06,N,nominal,2.0NRT,283.6,0.8,N
59.06134,28.13877,304.1,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,283.2,0.7,N
58.84381,28.62262,308.4,0.45,0.39,2020-08-19,00:06,N,nominal,2.0NRT,280.1,1.1,N
58.84027,28.62113,304.2,0.45,0.39,2020-08-19,00:06,N,nominal,2.0NRT,280.5,1.1,N
58.74343,27.80463,323,0.47,0.4,2020-08-19,00:06,N,nominal,2.0NRT,281.2,3.3,N
47.04806,31.46239,302.7,0.42,0.38,2020-08-19,00:06,N,nominal,2.0NRT,285.6,0.6,N
46.69911,28.75971,316.7,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,284.8,0.8,N
46.69633,28.76256,311.8,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,285.3,0.9,N
46.89762,26.02944,319.3,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,289.1,2.3,N
46.50662,27.11503,304.1,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,287,0.6,N
45.95098,25.28208,311.4,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,288.1,1.3,N
46.73782,15.57437,296.5,0.34,0.56,2020-08-19,00:06,N,nominal,2.0NRT,286,0.4,N
45.44288,27.97399,302.9,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,290.9,1.1,N
45.43556,27.97673,310.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,291.9,1.5,N
45.42405,27.96277,321.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,290.4,1.5,N
45.41845,27.97625,310.4,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,290.1,1.6,N
45.98463,17.73402,301.1,0.53,0.5,2020-08-19,00:06,N,nominal,2.0NRT,285.3,0.5,N
45.12182,25.41969,309.7,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,285.3,1.2,N
44.2402,28.30981,308.1,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,291,1.1,N
44.74055,21.25243,301,0.54,0.42,2020-08-19,00:06,N,nominal,2.0NRT,284.1,1.1,N
43.23101,27.59529,306.2,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,287.9,1.1,N
40.86671,34.74507,300,0.49,0.48,2020-08-19,00:06,N,nominal,2.0NRT,287.6,0.6,N
41.17477,32.63317,315,0.57,0.43,2020-08-19,00:06,N,nominal,2.0NRT,290.5,3.1,N
40.76366,32.21547,297.3,0.56,0.43,2020-08-19,00:06,N,nominal,2.0NRT,283.7,1.5,N
41.79725,26.70023,300.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.8,0.5,N
41.63031,27.6855,305.5,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,289.5,1,N
40.76511,32.21516,305.4,0.56,0.43,2020-08-19,00:06,N,nominal,2.0NRT,284.3,1.2,N
42.06167,24.81116,301.6,0.39,0.37,2020-08-19,00:06,N,nominal,2.0NRT,287.7,1.4,N
41.63442,27.50862,306.8,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.7,0.6,N
40.75751,31.78603,297.5,0.54,0.42,2020-08-19,00:06,N,nominal,2.0NRT,287.1,0.7,N
42.50288,18.60126,296.3,0.44,0.46,2020-08-19,00:06,N,nominal,2.0NRT,285.9,0.6,N
41.02133,28.5595,304.7,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.7,1.3,N
58.35861,12.3802,319.6,0.52,0.67,2020-08-19,00:06,N,nominal,2.0NRT,284.5,1.7,N
58.35563,12.37523,303.3,0.52,0.67,2020-08-19,00:06,N,nominal,2.0NRT,284.9,1.3,N
58.35574,12.38463,303,0.52,0.67,2020-08-19,00:06,N,nominal,2.0NRT,284.6,1.3,N
52.01234,30.6363,329.4,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,280.8,4.6,N
52.01321,30.6308,299.4,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,277.5,4.6,N
52.00997,30.62944,342.6,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.4,4.6,N
52.00909,30.63494,348.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,289,4.6,N
52.00822,30.64044,295.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,276.9,1.3,N
52.00585,30.63358,298.9,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,279.9,1.3,N
53.12498,8.70111,298.2,0.72,0.76,2020-08-19,00:06,N,nominal,2.0NRT,283.9,1.6,N
50.8737,34.89673,297.3,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,285.5,0.8,N
51.50956,30.6252,311.2,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,283.9,1.3,N
51.00693,32.68244,305.1,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,287.2,1.3,N
52.35599,9.88873,298.8,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,284.1,1.1,N
52.35569,9.88812,300.7,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,284.2,1.3,N
50.23018,33.34835,297.3,0.43,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286.4,0.7,N
52.16125,10.41636,311.8,0.61,0.71,2020-08-19,00:06,N,nominal,2.0NRT,282.9,2.5,N
52.15424,10.39777,318.5,0.62,0.71,2020-08-19,00:06,N,nominal,2.0NRT,283.1,4.9,N
52.1544,10.40718,299.6,0.61,0.71,2020-08-19,00:06,N,nominal,2.0NRT,282,2.5,N
52.16578,10.43023,299.5,0.61,0.71,2020-08-19,00:06,N,nominal,2.0NRT,282.2,2.1,N
52.15862,10.39273,295.7,0.62,0.71,2020-08-19,00:06,N,nominal,2.0NRT,283.4,1.3,N
52.15873,10.40212,296.1,0.61,0.71,2020-08-19,00:06,N,nominal,2.0NRT,282.5,1.8,N
52.15885,10.41153,300.5,0.61,0.71,2020-08-19,00:06,N,nominal,2.0NRT,282.4,1.8,N
52.15897,10.42101,297.4,0.61,0.71,2020-08-19,00:06,N,nominal,2.0NRT,281.6,2.1,N
52.15204,10.40241,323.3,0.61,0.71,2020-08-19,00:06,N,nominal,2.0NRT,283.1,3.9,N
50.27589,32.2009,321,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,286.8,2.5,N
50.46299,30.15417,299.1,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,284.6,0.3,N
50.00267,30.73636,299.9,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,285,0.3,N
51.27202,11.65987,295.6,0.54,0.68,2020-08-19,00:06,N,nominal,2.0NRT,282.7,0.5,N
49.36521,31.67312,297,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,286.5,0.6,N
48.48817,34.97746,340.8,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,294.6,34.5,N
48.48958,34.97082,300.8,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,289.4,10.6,N
49.13632,31.57956,295.5,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,284,0.2,N
48.47008,34.96824,305.7,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,290.1,1.2,N
48.53457,34.64559,316.5,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,292.3,1.7,N
48.53099,34.64383,302.5,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,289.7,1.7,N
48.52466,34.65506,301.5,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,290.8,1,N
48.51936,34.624,303.2,0.49,0.4,2020-08-19,00:06,N,nominal,2.0NRT,291.6,1.7,N
48.51799,34.63049,304.1,0.49,0.4,2020-08-19,00:06,N,nominal,2.0NRT,289.1,1.1,N
48.47453,34.63019,303.8,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,291,0.8,N
48.47093,34.6285,302.8,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,289.4,0.8,N
48.47388,34.63031,309.2,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,291.9,2.4,N
49.22227,29.64496,305.9,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,285.2,0.8,N
48.3763,34.05476,303.9,0.47,0.4,2020-08-19,00:06,N,nominal,2.0NRT,285.5,1.1,N
48.37721,34.05538,305.7,0.47,0.4,2020-08-19,00:06,N,nominal,2.0NRT,285.4,0.8,N
48.14888,34.64088,338.7,0.5,0.41,2020-08-19,00:06,N,nominal,2.0NRT,288.2,6.6,N
48.14746,34.64748,315.3,0.5,0.41,2020-08-19,00:06,N,nominal,2.0NRT,286.5,2.2,N
48.14526,34.6392,332.4,0.5,0.41,2020-08-19,00:06,N,nominal,2.0NRT,287.6,4.6,N
48.14384,34.6458,317.7,0.5,0.41,2020-08-19,00:06,N,nominal,2.0NRT,286,2,N
48.14352,34.64473,332,0.5,0.41,2020-08-19,00:06,N,nominal,2.0NRT,286.4,3,N
48.14491,34.63811,317,0.5,0.41,2020-08-19,00:06,N,nominal,2.0NRT,287.1,3,N
48.74275,30.16273,316.4,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,287.9,1.1,N
49.26548,25.33234,304.3,0.43,0.38,2020-08-19,00:06,N,nominal,2.0NRT,285.2,1,N
47.88569,33.44636,305.4,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,288.8,1.5,N
47.88218,33.4448,307.6,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,288.8,1.7,N
47.88019,33.39802,301.7,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,291.1,0.8,N
47.87776,33.41003,307.3,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,292.6,1.8,N
47.87167,33.44008,312.7,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,291.3,1.2,N
47.87045,33.44609,308.9,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,290,1.2,N
47.87304,33.41448,304.7,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,291.4,1.9,N
47.87319,33.39489,306.1,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,291.5,1.3,N
47.86969,33.39333,330.5,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,292.7,3.9,N
47.85324,33.39916,299.1,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,286.9,0.8,N
47.84046,33.38691,317.6,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,290.6,1.4,N
47.8436,33.38826,313.6,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,291.3,1.7,N
47.8401,33.38668,314.7,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,290,1.7,N
47.88176,33.08149,322.1,0.45,0.39,2020-08-19,00:06,N,nominal,2.0NRT,283.6,2.9,N
47.88061,33.08735,309.1,0.45,0.39,2020-08-19,00:06,N,nominal,2.0NRT,285.1,1.2,N
47.62851,34.32501,317.6,0.5,0.41,2020-08-19,00:06,N,nominal,2.0NRT,290.7,2.3,N
48.36493,30.40542,299.1,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,285,0.4,N
48.36166,30.40414,296.3,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,286,0.3,N
48.16555,30.61583,328.9,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,292.1,3.2,N
48.16463,30.62108,299.6,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,286.9,3.2,N
48.16227,30.61454,312.1,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.1,3.2,N
35.22861,24.75376,301.6,0.39,0.36,2020-08-19,00:12,N,nominal,2.0NRT,286.9,0.4,N
37.09144,14.40226,301.3,0.32,0.55,2020-08-19,00:12,N,nominal,2.0NRT,291,0.3,N
37.61348,13.26943,301.7,0.38,0.59,2020-08-19,00:12,N,nominal,2.0NRT,290.2,0.4,N
38.13018,23.52516,316.5,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,294,1.8,N
36.26241,33.72808,305.8,0.55,0.51,2020-08-19,00:12,N,nominal,2.0NRT,295.6,1.1,N
38.37342,24.05946,305.5,0.39,0.36,2020-08-19,00:12,N,nominal,2.0NRT,292.8,0.9,N
37.25361,30.446,301.9,0.54,0.42,2020-08-19,00:12,N,nominal,2.0NRT,290.3,0.9,N
38.56443,23.29588,318.4,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,293.8,2.7,N
39.57668,16.67151,303.2,0.52,0.5,2020-08-19,00:12,N,nominal,2.0NRT,290.6,1.1,N
37.86066,29.37378,307.4,0.48,0.4,2020-08-19,00:12,N,nominal,2.0NRT,291.8,1.2,N
37.80066,31.71728,298.7,0.4,0.45,2020-08-19,00:12,N,nominal,2.0NRT,285.6,0.3,N
37.79267,31.71453,299.7,0.4,0.45,2020-08-19,00:12,N,nominal,2.0NRT,285.6,0.4,N
38.45399,27.26377,309,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,295.1,0.7,N
38.42694,27.21778,309.2,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,295.2,0.9,N
38.42712,27.21568,309.3,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,295.4,1,N
38.74466,26.94969,322.3,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,294.3,1.4,N
38.74798,26.95064,311.1,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,293.9,1.1,N
38.75462,26.95252,304.4,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,292.9,0.6,N
37.92624,32.76554,295.7,0.45,0.47,2020-08-19,00:12,N,nominal,2.0NRT,281.3,0.6,N
37.84669,31.7425,336.6,0.41,0.45,2020-08-19,00:12,N,nominal,2.0NRT,288.1,3.1,N
39.35297,22.98625,308.7,0.41,0.37,2020-08-19,00:12,N,nominal,2.0NRT,293.8,1.3,N
38.74134,26.94876,311.9,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,295.7,1.4,N
38.73469,26.94686,307.2,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,296.5,2,N
38.73159,26.96491,305.9,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,292.5,1,N
37.80563,31.71419,296,0.4,0.45,2020-08-19,00:12,N,nominal,2.0NRT,285.5,0.6,N
37.8507,31.74384,299.4,0.41,0.45,2020-08-19,00:12,N,nominal,2.0NRT,286,0.5,N
35.22532,24.75302,297.1,0.39,0.36,2020-08-19,00:12,N,nominal,2.0NRT,286.9,0.4,N
77.06164,16.84376,298.2,0.51,0.41,2020-08-19,01:42,N,nominal,2.0NRT,260.1,0.1,N
77.73429,15.97075,296.4,0.54,0.42,2020-08-19,01:42,N,nominal,2.0NRT,250.2,0.5,N
77.31611,15.8064,295.2,0.53,0.42,2020-08-19,01:42,N,nominal,2.0NRT,243.1,1.1,N
77.06343,16.82466,297,0.51,0.41,2020-08-19,01:42,N,nominal,2.0NRT,259.2,0.1,N
57.70732,18.80308,300.7,0.41,0.45,2020-08-19,01:42,N,nominal,2.0NRT,286.8,0.7,N
57.71109,18.80643,303.2,0.41,0.45,2020-08-19,01:42,N,nominal,2.0NRT,289.3,0.7,N
60.87901,11.31705,296.3,0.39,0.36,2020-08-19,01:42,N,nominal,2.0NRT,283,0.6,N
61.77149,5.29816,297.5,0.44,0.38,2020-08-19,01:42,N,nominal,2.0NRT,284.4,0.9,N
60.13419,16.17808,297.7,0.45,0.39,2020-08-19,01:42,N,nominal,2.0NRT,286.4,1.5,N
60.13056,16.18323,302.2,0.45,0.39,2020-08-19,01:42,N,nominal,2.0NRT,285.1,0.3,N
60.13389,16.1861,297.4,0.45,0.39,2020-08-19,01:42,N,nominal,2.0NRT,286.1,0.7,N
60.60994,16.7963,301,0.46,0.39,2020-08-19,01:42,N,nominal,2.0NRT,286.9,1.3,N
60.61164,16.78848,314.5,0.46,0.39,2020-08-19,01:42,N,nominal,2.0NRT,287.9,1.3,N
60.28713,22.28953,310.3,0.43,0.46,2020-08-19,01:42,N,nominal,2.0NRT,287,1.4,N
58.84174,28.62052,303.1,0.37,0.58,2020-08-19,01:42,N,nominal,2.0NRT,280.1,0.8,N
58.84356,28.62543,299.5,0.37,0.58,2020-08-19,01:42,N,nominal,2.0NRT,279.7,0.4,N
59.38589,28.46609,297.5,0.35,0.57,2020-08-19,01:42,N,nominal,2.0NRT,282.2,0.5,N
64.64487,24.42786,308,0.53,0.42,2020-08-19,01:42,N,nominal,2.0NRT,281.9,2.6,N
64.64409,24.42023,296.6,0.53,0.42,2020-08-19,01:42,N,nominal,2.0NRT,281.2,1.1,N
64.64742,24.42486,302,0.53,0.42,2020-08-19,01:42,N,nominal,2.0NRT,282.2,1.1,N
58.34521,11.42178,300.8,0.4,0.37,2020-08-19,01:42,N,nominal,2.0NRT,289.6,0.9,N
65.56152,22.21951,300,0.45,0.39,2020-08-19,01:42,N,nominal,2.0NRT,285.3,1.3,N
65.56469,22.22372,296.4,0.45,0.39,2020-08-19,01:42,N,nominal,2.0NRT,285.2,0.8,N
65.76466,24.18587,313.3,0.48,0.4,2020-08-19,01:42,N,nominal,2.0NRT,284.5,2.5,N
65.76788,24.19046,331.6,0.48,0.4,2020-08-19,01:42,N,nominal,2.0NRT,284.9,5.3,N
51.48453,6.71648,320.9,0.39,0.36,2020-08-19,01:48,N,nominal,2.0NRT,288.4,2,N
36.43166,6.62013,302,0.45,0.47,2020-08-19,01:48,N,nominal,2.0NRT,291.2,0.9,N
36.43062,6.62483,303.1,0.45,0.47,2020-08-19,01:48,N,nominal,2.0NRT,290.5,0.8,N
37.78251,-1.77447,300.6,0.39,0.36,2020-08-19,01:48,N,nominal,2.0NRT,290.1,0.7,N
37.78187,-1.77002,311.2,0.39,0.36,2020-08-19,01:48,N,nominal,2.0NRT,290.9,0.7,N
51.25726,4.32831,300.8,0.38,0.36,2020-08-19,01:48,N,nominal,2.0NRT,289.5,0.4,N
51.25557,4.33918,305.9,0.38,0.36,2020-08-19,01:48,N,nominal,2.0NRT,290.7,0.9,N
