latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.23266,27.59632,304.3,0.39,0.44,2020-08-23,00:30,N,nominal,2.0NRT,289.9,0.7,N
44.59911,20.97816,309.9,0.38,0.36,2020-08-23,00:30,N,nominal,2.0NRT,291.1,0.9,N
44.61119,20.96682,304.3,0.38,0.36,2020-08-23,00:30,N,nominal,2.0NRT,292.7,0.9,N
44.74026,21.25109,317.8,0.38,0.36,2020-08-23,00:30,N,nominal,2.0NRT,294.5,1.8,N
45.45277,18.03372,300.9,0.43,0.38,2020-08-23,00:30,N,nominal,2.0NRT,290.8,0.4,N
44.44243,24.70488,301.1,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,289.9,0.4,N
45.98344,17.73555,314.2,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,290.2,1.2,N
46.03952,17.36578,301.2,0.45,0.39,2020-08-23,00:30,N,nominal,2.0NRT,289.3,0.3,N
45.12228,25.41735,307.5,0.45,0.39,2020-08-23,00:30,N,nominal,2.0NRT,289.6,1.3,N
45.29197,25.11232,300.5,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,288.4,0.6,N
45.95393,22.86694,305.7,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,290.2,0.9,N
46.93679,18.94779,305.1,0.42,0.37,2020-08-23,00:30,N,nominal,2.0NRT,291.3,0.9,N
46.94092,18.94331,309,0.42,0.37,2020-08-23,00:30,N,nominal,2.0NRT,291.5,1.1,N
46.94164,18.93788,311,0.42,0.37,2020-08-23,00:30,N,nominal,2.0NRT,293.2,1.1,N
46.94919,18.93436,302,0.42,0.37,2020-08-23,00:30,N,nominal,2.0NRT,291.3,0.6,N
45.95216,25.28025,309.5,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,288.8,1.3,N
45.41809,27.97532,309.4,0.55,0.43,2020-08-23,00:30,N,nominal,2.0NRT,291.4,1.6,N
45.4196,27.96849,312.3,0.55,0.43,2020-08-23,00:30,N,nominal,2.0NRT,290.9,1.6,N
45.4211,27.96167,318.6,0.55,0.43,2020-08-23,00:30,N,nominal,2.0NRT,291,2.4,N
45.44765,27.9733,303,0.55,0.43,2020-08-23,00:30,N,nominal,2.0NRT,290.8,1.5,N
47.79139,12.1822,298.6,0.51,0.49,2020-08-23,00:30,N,nominal,2.0NRT,285.9,1.1,N
47.03551,22.33303,304,0.38,0.36,2020-08-23,00:30,N,nominal,2.0NRT,290.7,0.6,N
47.38319,20.47939,311.7,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,289.4,1.4,N
47.3865,20.48043,319.6,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,289.3,1.4,N
48.50923,10.85621,307.4,0.59,0.53,2020-08-23,00:30,N,nominal,2.0NRT,282.4,1.7,N
44.77441,33.86267,305.7,0.35,0.57,2020-08-23,00:30,N,nominal,2.0NRT,286.9,0.8,N
48.27717,14.34785,305.2,0.41,0.45,2020-08-23,00:30,N,nominal,2.0NRT,283.1,1.7,N
48.27814,14.33663,316.7,0.41,0.45,2020-08-23,00:30,N,nominal,2.0NRT,280.4,2.6,N
48.77799,10.70301,311.9,0.61,0.53,2020-08-23,00:30,N,nominal,2.0NRT,280.9,1.5,N
46.89646,26.03034,314.9,0.45,0.39,2020-08-23,00:30,N,nominal,2.0NRT,288.3,1.8,N
46.89844,26.03163,308.7,0.45,0.39,2020-08-23,00:30,N,nominal,2.0NRT,288.4,1.3,N
48.77832,10.69985,307.3,0.61,0.53,2020-08-23,00:30,N,nominal,2.0NRT,280.2,2.4,N
47.44462,25.88414,303.4,0.43,0.38,2020-08-23,00:30,N,nominal,2.0NRT,285.7,0.5,N
48.64556,20.22104,299.6,0.4,0.37,2020-08-23,00:30,N,nominal,2.0NRT,287.2,0.7,N
48.59804,21.17629,300.6,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,281.6,0.7,N
48.59928,21.17772,299.5,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,281.2,0.6,N
48.60588,21.17991,331.9,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,284.3,1.8,N
48.60766,21.19151,304.9,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,289.4,1.4,N
48.60918,21.18101,299.9,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,285.6,1.8,N
57.60823,32.46939,313.2,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,282,1.1,N
57.61157,32.47177,297,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,281.4,1.1,N
60.13181,16.18282,296.7,0.47,0.48,2020-08-23,00:30,N,nominal,2.0NRT,284.3,0.5,N
60.13569,16.19247,298.8,0.47,0.48,2020-08-23,00:30,N,nominal,2.0NRT,284.1,0.9,N
60.49117,15.45578,296.1,0.5,0.49,2020-08-23,00:30,N,nominal,2.0NRT,284.3,1.6,N
60.28757,22.29218,311.7,0.47,0.4,2020-08-23,00:30,N,nominal,2.0NRT,288.4,1.7,N
60.28703,22.28958,310.8,0.47,0.4,2020-08-23,00:30,N,nominal,2.0NRT,287.8,1.8,N
59.52382,34.16725,298.3,0.44,0.39,2020-08-23,00:30,N,nominal,2.0NRT,282.7,0.9,N
64.64469,24.43058,303.1,0.47,0.4,2020-08-23,00:30,N,nominal,2.0NRT,285.6,0.6,N
65.56455,22.2163,298.3,0.55,0.43,2020-08-23,00:30,N,nominal,2.0NRT,278.6,1.1,N
65.76157,24.17977,300.1,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,285.5,0.7,N
65.76526,24.18188,332.5,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,286.9,3.8,N
65.76894,24.18402,315,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,286.8,3.8,N
65.76791,24.19481,329.2,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,287.5,4.6,N
48.6102,21.19785,303.5,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,289.3,0.9,N
48.61502,21.18845,303.2,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,287,1.6,N
48.61578,21.1832,308.4,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,286,1.2,N
48.61908,21.18429,299.5,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,284.6,0.7,N
48.62085,21.19589,303,0.39,0.36,2020-08-23,00:30,N,nominal,2.0NRT,289.3,1.3,N
49.95686,9.76696,307.1,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,285.9,1.1,N
49.95647,9.76812,316.7,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,286.9,1.4,N
47.78907,28.95204,311.9,0.54,0.42,2020-08-23,00:30,N,nominal,2.0NRT,288,1.6,N
47.17193,31.75931,309.2,0.48,0.48,2020-08-23,00:30,N,nominal,2.0NRT,289.2,1.1,N
48.24035,27.57404,297.4,0.47,0.4,2020-08-23,00:30,N,nominal,2.0NRT,286.6,0.6,N
48.97573,24.70878,311,0.4,0.37,2020-08-23,00:30,N,nominal,2.0NRT,290.2,1.4,N
48.74799,26.60333,308.4,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,290.8,1,N
48.92131,26.16112,307.9,0.42,0.38,2020-08-23,00:30,N,nominal,2.0NRT,286.5,1.1,N
48.38625,29.24101,299.9,0.54,0.42,2020-08-23,00:30,N,nominal,2.0NRT,283.5,0.6,N
48.11399,30.80234,301.9,0.42,0.45,2020-08-23,00:30,N,nominal,2.0NRT,285.6,0.8,N
48.16349,30.61275,299.9,0.41,0.45,2020-08-23,00:30,N,nominal,2.0NRT,288.2,1.3,N
48.16615,30.62019,326.9,0.41,0.45,2020-08-23,00:30,N,nominal,2.0NRT,287.3,2.7,N
51.02896,2.2656,296.2,0.73,0.76,2020-08-23,00:30,N,nominal,2.0NRT,283.1,1.2,N
51.0364,2.27614,304.8,0.73,0.76,2020-08-23,00:30,N,nominal,2.0NRT,283,3.4,N
51.03669,2.28711,321.2,0.73,0.76,2020-08-23,00:30,N,nominal,2.0NRT,284.3,3.4,N
51.44125,3.71925,307.5,0.63,0.72,2020-08-23,00:30,N,nominal,2.0NRT,284.5,1.5,N
47.88519,33.45022,304,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,287,1.5,N
47.88077,33.44767,298.2,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,286.1,1.5,N
47.88514,33.44376,305.7,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,286.9,1.8,N
47.88333,33.45069,298.5,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,286.5,1.3,N
43.4367,4.89413,303.7,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,291.4,1.6,N
43.42492,4.83881,301.4,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,290.7,0.6,N
43.44631,4.89537,306.2,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,291.4,1.2,N
43.44616,4.90212,313.8,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,290.9,1.2,N
43.4403,4.88143,318.9,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,291.1,2.4,N
43.44016,4.88825,309.1,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,291.4,2.4,N
43.43372,4.8948,306.1,0.53,0.67,2020-08-23,00:36,N,nominal,2.0NRT,291.8,1.6,N
39.01917,33.48076,298.3,0.49,0.65,2020-08-23,00:36,N,nominal,2.0NRT,283.4,1.8,N
39.01762,33.48599,304.6,0.49,0.65,2020-08-23,00:36,N,nominal,2.0NRT,283.2,1.5,N
39.01751,33.47983,302.2,0.49,0.65,2020-08-23,00:36,N,nominal,2.0NRT,283.2,1,N
39.01602,33.485,307.1,0.49,0.65,2020-08-23,00:36,N,nominal,2.0NRT,283.3,1,N
40.44444,27.13687,305.3,0.43,0.46,2020-08-23,00:36,N,nominal,2.0NRT,293.1,1.7,N
40.44334,27.14163,317.4,0.43,0.46,2020-08-23,00:36,N,nominal,2.0NRT,293.3,1.7,N
40.44544,27.13582,305.3,0.43,0.46,2020-08-23,00:36,N,nominal,2.0NRT,292.6,2,N
40.44436,27.14067,317.3,0.43,0.46,2020-08-23,00:36,N,nominal,2.0NRT,293.7,2.3,N
41.82777,19.67773,308.1,0.38,0.36,2020-08-23,00:36,N,nominal,2.0NRT,292.4,0.7,N
41.82449,19.67685,316.1,0.38,0.36,2020-08-23,00:36,N,nominal,2.0NRT,293.1,1.5,N
41.8212,19.67596,325.7,0.38,0.36,2020-08-23,00:36,N,nominal,2.0NRT,293.5,1.5,N
41.82049,19.68056,307,0.38,0.36,2020-08-23,00:36,N,nominal,2.0NRT,292.9,1.5,N
41.44361,21.94111,334.8,0.4,0.37,2020-08-23,00:36,N,nominal,2.0NRT,296.4,3.2,N
41.43944,21.94483,307.9,0.4,0.37,2020-08-23,00:36,N,nominal,2.0NRT,293.2,3.2,N
41.43277,21.94275,303.3,0.4,0.37,2020-08-23,00:36,N,nominal,2.0NRT,290,0.6,N
41.42027,21.93378,329.5,0.4,0.37,2020-08-23,00:36,N,nominal,2.0NRT,293,7.8,N
42.57055,12.67751,312,0.42,0.46,2020-08-23,00:36,N,nominal,2.0NRT,292.5,0.8,N
39.48347,30.0386,296.8,0.64,0.54,2020-08-23,00:36,N,nominal,2.0NRT,284.7,1,N
41.54812,19.72515,304.4,0.38,0.36,2020-08-23,00:36,N,nominal,2.0NRT,293.1,0.6,N
41.20579,14.66713,331.7,0.5,0.41,2020-08-23,00:36,N,nominal,2.0NRT,291.6,4.3,N
37.86402,31.66293,297.7,0.42,0.61,2020-08-23,00:36,N,nominal,2.0NRT,286,1,N
37.86107,31.66034,306.2,0.42,0.61,2020-08-23,00:36,N,nominal,2.0NRT,286.5,1.2,N
36.87098,34.75866,301.6,0.64,0.72,2020-08-23,00:36,N,nominal,2.0NRT,291.5,1.1,N
40.62839,17.99954,313.6,0.39,0.37,2020-08-23,00:36,N,nominal,2.0NRT,293.3,1.3,N
40.63157,17.85557,307.3,0.4,0.37,2020-08-23,00:36,N,nominal,2.0NRT,291.1,0.9,N
40.7037,16.79601,353.2,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,298.8,9.7,N
40.70436,16.79101,319.6,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,292.5,3.2,N
40.70093,16.79018,347.8,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,295.1,4.6,N
40.70026,16.79519,355.2,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,297.1,7,N
40.69683,16.79436,332.6,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,291.7,7,N
40.69749,16.78937,307.2,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,289.8,4.6,N
38.75342,26.94834,317.1,0.46,0.47,2020-08-23,00:36,N,nominal,2.0NRT,295.8,2.3,N
38.74381,26.95026,308.1,0.46,0.47,2020-08-23,00:36,N,nominal,2.0NRT,295.7,1.8,N
38.73958,26.94867,320.8,0.46,0.47,2020-08-23,00:36,N,nominal,2.0NRT,296.2,2,N
38.7408,26.94341,309.6,0.46,0.47,2020-08-23,00:36,N,nominal,2.0NRT,294.9,2,N
40.5191,17.2077,320.2,0.41,0.37,2020-08-23,00:36,N,nominal,2.0NRT,298.7,2.9,N
38.73657,26.94185,314.2,0.46,0.47,2020-08-23,00:36,N,nominal,2.0NRT,297.3,2,N
40.50945,17.17556,317.2,0.41,0.37,2020-08-23,00:36,N,nominal,2.0NRT,294.7,1.5,N
40.50487,17.20928,309.2,0.41,0.37,2020-08-23,00:36,N,nominal,2.0NRT,296.2,2.3,N
40.50357,17.21888,311.8,0.41,0.37,2020-08-23,00:36,N,nominal,2.0NRT,297.9,2.8,N
40.50605,17.17476,307.1,0.41,0.37,2020-08-23,00:36,N,nominal,2.0NRT,294.9,1.6,N
40.00781,20.26538,310,0.39,0.36,2020-08-23,00:36,N,nominal,2.0NRT,293.3,1,N
40.41179,16.08257,305.9,0.44,0.38,2020-08-23,00:36,N,nominal,2.0NRT,291.6,0.9,N
38.28592,26.99166,309.5,0.48,0.48,2020-08-23,00:36,N,nominal,2.0NRT,293,2.1,N
37.25254,30.44448,303.8,0.38,0.59,2020-08-23,00:36,N,nominal,2.0NRT,291.5,0.8,N
36.18346,33.34417,346.6,0.57,0.69,2020-08-23,00:36,N,nominal,2.0NRT,297.4,6.7,N
36.18552,33.33722,316.6,0.57,0.69,2020-08-23,00:36,N,nominal,2.0NRT,296.1,6.7,N
38.56471,23.29614,318.2,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.7,2.4,N
39.66324,16.09426,315.9,0.43,0.38,2020-08-23,00:36,N,nominal,2.0NRT,294.4,1.6,N
39.66232,16.09669,316,0.43,0.38,2020-08-23,00:36,N,nominal,2.0NRT,294.2,1.2,N
39.49956,16.83761,310.6,0.41,0.37,2020-08-23,00:36,N,nominal,2.0NRT,295.7,1.5,N
37.26368,27.72583,314.5,0.55,0.51,2020-08-23,00:36,N,nominal,2.0NRT,295.6,2.4,N
39.00571,16.20549,304.6,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,292.3,0.8,N
39.00229,16.2045,344.3,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,295.1,4.7,N
39.00163,16.20957,327.7,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,292,4.7,N
39.00029,16.20724,338.5,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,293.1,2.6,N
39.00097,16.20217,316.4,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,290.9,2.4,N
38.99961,16.21228,314.5,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,291.8,2.6,N
38.99282,16.21009,301.4,0.42,0.38,2020-08-23,00:36,N,nominal,2.0NRT,290.2,0.3,N
39.4411,8.77619,306.6,0.62,0.54,2020-08-23,00:36,N,nominal,2.0NRT,295.2,1.8,N
39.44062,8.78345,309.3,0.62,0.54,2020-08-23,00:36,N,nominal,2.0NRT,295.3,1.8,N
38.7957,15.21393,329.5,0.45,0.39,2020-08-23,00:36,N,nominal,2.0NRT,294.2,2.7,N
38.79646,15.20799,304.9,0.45,0.39,2020-08-23,00:36,N,nominal,2.0NRT,292.8,3.1,N
38.79284,15.20765,314.9,0.45,0.39,2020-08-23,00:36,N,nominal,2.0NRT,293.4,1.4,N
38.7921,15.21351,305.1,0.45,0.39,2020-08-23,00:36,N,nominal,2.0NRT,291.1,0.5,N
38.59414,15.88363,316,0.43,0.38,2020-08-23,00:36,N,nominal,2.0NRT,292.7,1.4,N
38.59075,15.88228,330.6,0.43,0.38,2020-08-23,00:36,N,nominal,2.0NRT,293.6,3.5,N
36.98148,22.74363,304,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,292,1.2,N
36.97425,22.74154,303.8,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,292.8,0.8,N
36.97324,22.74662,304.4,0.48,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293.5,0.8,N
38.15055,14.91928,318.4,0.46,0.39,2020-08-23,00:36,N,nominal,2.0NRT,293.5,1.8,N
38.01725,15.73877,304.9,0.43,0.38,2020-08-23,00:36,N,nominal,2.0NRT,293.1,0.4,N
37.92246,15.16638,344.4,0.44,0.39,2020-08-23,00:36,N,nominal,2.0NRT,299.5,16.9,N
37.91894,15.16546,350.4,0.44,0.39,2020-08-23,00:36,N,nominal,2.0NRT,299.9,16.9,N
37.91829,15.17062,330.4,0.44,0.39,2020-08-23,00:36,N,nominal,2.0NRT,296.5,7.1,N
37.91545,15.16442,321.5,0.44,0.39,2020-08-23,00:36,N,nominal,2.0NRT,293.5,3.1,N
37.91479,15.16954,316.8,0.44,0.39,2020-08-23,00:36,N,nominal,2.0NRT,293.3,2.2,N
36.71963,22.49542,312.7,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,296.6,1.6,N
36.71859,22.50076,314.2,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,294,1.1,N
36.71806,22.48394,303.6,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293.3,1.3,N
36.71602,22.49444,303.1,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293,1.6,N
36.71446,22.48292,304.7,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,294,1,N
36.71163,22.45845,314.2,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,293.5,1.8,N
36.71114,22.44148,331.4,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.5,3.2,N
36.69767,22.47171,312.3,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.8,1.7,N
36.69661,22.47719,311.4,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,296.6,1.7,N
36.69506,22.46562,322.9,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,294.8,2.4,N
36.6941,22.47057,308.2,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.5,1.3,N
36.69307,22.47584,307.1,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,295.1,1.3,N
36.68132,22.47773,331,0.47,0.4,2020-08-23,00:36,N,nominal,2.0NRT,297.1,3.4,N
37.75615,14.99591,298.2,0.45,0.39,2020-08-23,00:36,N,nominal,2.0NRT,283.3,0.6,N
37.75438,14.99456,297.7,0.45,0.39,2020-08-23,00:36,N,nominal,2.0NRT,281.6,0.3,N
