latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87965,33.41329,297.5,0.77,0.77,2020-06-07,01:12,N,nominal,1.0NRT,284.6,1.2,N
47.86614,33.42656,296.2,0.77,0.77,2020-06-07,01:12,N,nominal,1.0NRT,283.9,1.9,N
47.87072,33.39294,298.8,0.76,0.77,2020-06-07,01:12,N,nominal,1.0NRT,284.9,3.3,N
53.51949,10.0411,300.1,0.42,0.38,2020-06-07,01:12,N,nominal,1.0NRT,282.2,0.5,N
53.51894,10.04123,302,0.42,0.38,2020-06-07,01:12,N,nominal,1.0NRT,282.1,0.7,N
53.51207,10.0388,303.5,0.42,0.38,2020-06-07,01:12,N,nominal,1.0NRT,282.7,1,N
53.52202,9.90268,342.2,0.43,0.38,2020-06-07,01:12,N,nominal,1.0NRT,283,4.9,N
52.48796,13.83699,300.8,0.38,0.36,2020-06-07,01:12,N,nominal,1.0NRT,278.9,0.5,N
53.1415,8.67538,296.5,0.45,0.39,2020-06-07,01:12,N,nominal,1.0NRT,276.4,0.7,N
53.14045,8.67547,300,0.45,0.39,2020-06-07,01:12,N,nominal,1.0NRT,276.6,1.3,N
53.13255,8.67994,331.1,0.45,0.39,2020-06-07,01:12,N,nominal,1.0NRT,279.3,3.6,N
52.34278,14.11192,295.9,0.39,0.36,2020-06-07,01:12,N,nominal,1.0NRT,279.6,0.3,N
51.36236,10.48058,297.9,0.4,0.37,2020-06-07,01:12,N,nominal,1.0NRT,277.8,0.9,N
51.85873,8.03189,299.3,0.46,0.39,2020-06-07,01:12,N,nominal,1.0NRT,280.4,0.6,N
52.64132,-0.54825,295.3,0.33,0.55,2020-06-07,01:12,N,nominal,1.0NRT,277.3,0.5,N
50.41542,18.14661,297.8,0.49,0.4,2020-06-07,01:12,N,nominal,1.0NRT,283.8,1.5,N
52.17537,7.88995,295.3,0.46,0.39,2020-06-07,01:12,N,nominal,1.0NRT,281.2,0.7,N
52.4927,4.61593,295.3,0.4,0.45,2020-06-07,01:12,N,nominal,1.0NRT,276.8,1.6,N
52.49319,4.60987,305.5,0.41,0.45,2020-06-07,01:12,N,nominal,1.0NRT,276.9,1.8,N
52.16829,14.63828,297.6,0.39,0.36,2020-06-07,01:12,N,nominal,1.0NRT,276.5,0.4,N
52.4004,12.49686,329.7,0.39,0.36,2020-06-07,01:12,N,nominal,1.0NRT,284.1,5,N
50.80712,20.52997,307.4,0.38,0.44,2020-06-07,01:12,N,nominal,1.0NRT,282.7,1.1,N
52.16383,10.4168,307.8,0.41,0.37,2020-06-07,01:12,N,nominal,1.0NRT,276.4,2,N
52.16047,10.4156,321.6,0.41,0.37,2020-06-07,01:12,N,nominal,1.0NRT,277.4,2,N
52.1579,10.40852,301.9,0.41,0.37,2020-06-07,01:12,N,nominal,1.0NRT,269,0.4,N
52.15533,10.40145,296.1,0.41,0.37,2020-06-07,01:12,N,nominal,1.0NRT,269.2,0.4,N
52.15197,10.40026,324.5,0.41,0.37,2020-06-07,01:12,N,nominal,1.0NRT,274.8,2.3,N
47.78898,28.95201,301.3,0.51,0.66,2020-06-07,01:12,N,nominal,1.0NRT,276.8,2.5,N
47.78851,28.95304,302.8,0.52,0.66,2020-06-07,01:12,N,nominal,1.0NRT,276.9,1.5,N
50.34722,19.29499,301,0.53,0.42,2020-06-07,01:12,N,nominal,1.0NRT,280.2,1.4,N
52.20903,8.05418,297.9,0.46,0.39,2020-06-07,01:12,N,nominal,1.0NRT,281.2,1.1,N
40.2439,-3.47273,310.8,0.37,0.58,2020-06-07,01:18,N,nominal,1.0NRT,277.7,1.2,N
51.55782,-3.76322,322.6,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,281,2.6,N
51.5579,-3.76985,308,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,279.5,2.6,N
51.17255,3.80105,295.8,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,280.7,1.1,N
51.17207,3.80721,302.7,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,278.8,1.1,N
51.16787,3.80633,295.7,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,279.7,1.2,N
51.04478,2.29465,324.8,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,283,3.8,N
51.03679,2.27899,298.1,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,280,0.8,N
51.0363,2.28606,297.7,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,281.1,0.8,N
50.6985,2.11723,297.4,0.49,0.49,2020-06-07,01:18,N,nominal,1.0NRT,279.9,0.7,N
50.62559,2.46154,300,0.47,0.48,2020-06-07,01:18,N,nominal,1.0NRT,279.1,1.1,N
50.62513,2.46832,297.7,0.47,0.48,2020-06-07,01:18,N,nominal,1.0NRT,279.8,0.8,N
50.62727,2.46838,304.9,0.47,0.48,2020-06-07,01:18,N,nominal,1.0NRT,280.4,1.4,N
48.45625,17.19328,305.6,0.49,0.41,2020-06-07,01:18,N,nominal,1.0NRT,287.6,1.2,N
49.52462,5.90364,331.2,0.5,0.41,2020-06-07,01:18,N,nominal,1.0NRT,280.8,6.3,N
49.50379,5.95573,295.1,0.5,0.41,2020-06-07,01:18,N,nominal,1.0NRT,280.2,1.2,N
49.46477,6.00462,297.9,0.5,0.41,2020-06-07,01:18,N,nominal,1.0NRT,278.8,1.1,N
49.35999,6.74747,312.6,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.4,1.3,N
49.35926,6.75395,297,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.1,0.8,N
49.35637,6.74649,325.5,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,284.9,3.3,N
49.34909,6.74456,303.2,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.6,1.3,N
49.24451,6.84844,334.9,0.47,0.39,2020-06-07,01:18,N,nominal,1.0NRT,283.1,4.6,N
48.61101,6.10947,328.3,0.48,0.4,2020-06-07,01:18,N,nominal,1.0NRT,283.2,2.5,N
48.61029,6.11609,296.9,0.48,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.2,2.5,N
48.38894,2.98455,301,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,279.6,1,N
48.38473,2.98375,303.9,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,282.4,1.1,N
45.81109,18.39448,295.9,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,282.4,0.7,N
44.74062,21.24594,299.1,0.59,0.53,2020-06-07,01:18,N,nominal,1.0NRT,285.6,1.3,N
44.73876,21.25297,299.4,0.59,0.53,2020-06-07,01:18,N,nominal,1.0NRT,285.2,0.9,N
47.08284,3.00287,297.5,0.41,0.45,2020-06-07,01:18,N,nominal,1.0NRT,283,0.7,N
44.55032,18.50554,295.6,0.45,0.47,2020-06-07,01:18,N,nominal,1.0NRT,284.7,0.7,N
42.71346,24.16895,317,0.46,0.64,2020-06-07,01:18,N,nominal,1.0NRT,282.2,2.6,N
42.71465,24.16999,317.4,0.46,0.64,2020-06-07,01:18,N,nominal,1.0NRT,282.3,3,N
45.5183,11.49889,321.8,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,284.2,2.4,N
45.51133,10.24332,303.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,284.8,1.8,N
42.64367,20.8984,297.3,0.33,0.55,2020-06-07,01:18,N,nominal,1.0NRT,282.5,0.8,N
39.86362,26.24412,295.8,0.7,0.75,2020-06-07,01:18,N,nominal,1.0NRT,283.9,1.1,N
43.36344,12.54763,306.5,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,285.7,0.6,N
42.56952,12.6741,308.6,0.44,0.38,2020-06-07,01:18,N,nominal,1.0NRT,286.4,1,N
39.3549,22.98246,299.7,0.51,0.66,2020-06-07,01:18,N,nominal,1.0NRT,284,1.2,N
40.51661,17.20624,300.9,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,288,1.4,N
40.50665,17.20835,316.5,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,287.5,3.7,N
40.50399,17.21964,298.9,0.49,0.49,2020-06-07,01:18,N,nominal,1.0NRT,287.6,0.7,N
40.41003,16.08409,307.9,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,283.1,1.1,N
40.55586,9.67087,306.9,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,289.7,1,N
38.79428,15.21388,338,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,286.2,3.1,N
39.08023,9.01764,301.9,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,291.7,1,N
40.24571,-3.4739,315.1,0.37,0.58,2020-06-07,01:18,N,nominal,1.0NRT,276.3,2.1,N
40.24415,-3.47718,300.1,0.37,0.58,2020-06-07,01:18,N,nominal,1.0NRT,276,1.2,N
40.20089,-4.01939,313.7,0.39,0.59,2020-06-07,01:18,N,nominal,1.0NRT,269.6,1.5,N
37.43723,15.02734,299.1,0.45,0.47,2020-06-07,01:18,N,nominal,1.0NRT,281.3,1.1,N
38.37479,-0.5449,300.8,0.49,0.49,2020-06-07,01:18,N,nominal,1.0NRT,290.5,1,N
35.79255,9.92281,298.5,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,277.6,0.9,N
36.33477,5.48139,301.1,0.4,0.37,2020-06-07,01:18,N,nominal,1.0NRT,278.6,0.9,N
36.63033,3.23448,303.3,0.46,0.39,2020-06-07,01:18,N,nominal,1.0NRT,290.3,0.7,N
36.96703,-1.90475,302.3,0.56,0.51,2020-06-07,01:18,N,nominal,1.0NRT,291.1,1,N
36.17855,3.74842,307,0.44,0.38,2020-06-07,01:18,N,nominal,1.0NRT,272.6,1.4,N
36.81198,-2.70038,299,0.62,0.54,2020-06-07,01:18,N,nominal,1.0NRT,288.7,0.8,N
35.80906,-0.25515,329.7,0.44,0.46,2020-06-07,01:18,N,nominal,1.0NRT,286.6,3.7,N
35.56713,-0.94018,302.1,0.48,0.48,2020-06-07,01:18,N,nominal,1.0NRT,287.8,1,N
34.50311,6.98292,308.2,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,292.9,0.8,N
35.3123,-1.3442,299,0.5,0.49,2020-06-07,01:18,N,nominal,1.0NRT,284.6,1,N
51.88047,-4.28106,297.9,0.47,0.64,2020-06-07,01:18,N,nominal,1.0NRT,277.7,0.7,N
51.56967,-3.76928,299,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,280.3,1.2,N
51.56397,-3.78309,307.2,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,280.3,1.6,N
51.56388,-3.77627,299.9,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,281.3,1.6,N
51.16795,3.8162,316.4,0.4,0.6,2020-06-07,02:54,N,nominal,1.0NRT,280.3,2.2,N
51.1764,3.80966,327.4,0.4,0.6,2020-06-07,02:54,N,nominal,1.0NRT,282,4.2,N
53.31497,6.97194,310.3,0.44,0.63,2020-06-07,02:54,N,nominal,1.0NRT,278.2,2,N
53.31512,6.96998,316.7,0.44,0.63,2020-06-07,02:54,N,nominal,1.0NRT,279,3.2,N
53.13595,8.68398,305.7,0.52,0.67,2020-06-07,02:54,N,nominal,1.0NRT,278.2,1.1,N
53.13844,8.67719,304.4,0.52,0.66,2020-06-07,02:54,N,nominal,1.0NRT,278.3,1.1,N
55.57941,4.76026,304.1,0.62,0.54,2020-06-07,02:54,N,nominal,1.0NRT,280.4,0.9,N
51.1747,3.81495,314.9,0.4,0.6,2020-06-07,02:54,N,nominal,1.0NRT,280.4,2.8,N
51.56953,-3.76729,296.8,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,280.7,1.2,N
49.24485,6.84929,346.6,0.62,0.71,2020-06-07,02:54,N,nominal,1.0NRT,279.6,7,N
49.35051,6.74913,297.8,0.61,0.71,2020-06-07,02:54,N,nominal,1.0NRT,279,0.8,N
51.04526,2.29869,299.1,0.36,0.57,2020-06-07,02:54,N,nominal,1.0NRT,279.1,0.8,N
51.39764,-3.39552,306.1,0.42,0.45,2020-06-07,02:54,N,nominal,1.0NRT,278.8,1.2,N
51.55914,-3.76099,308.6,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,280.7,2.5,N
51.56313,-3.77763,303.6,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,279.9,1.4,N
51.56047,-3.76654,337.1,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,281.3,2.5,N
51.56434,-3.76414,295.3,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,280.2,0.7,N
51.56567,-3.7697,302.2,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,282.3,1.2,N
51.567,-3.77526,329,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,283.6,1.2,N
51.17139,3.80551,314.4,0.4,0.6,2020-06-07,02:54,N,nominal,1.0NRT,281.1,3.9,N
51.16967,3.81086,314.5,0.4,0.6,2020-06-07,02:54,N,nominal,1.0NRT,280.2,2.2,N
51.57737,-3.78153,301.2,0.4,0.44,2020-06-07,02:54,N,nominal,1.0NRT,280.4,1.4,N
50.70005,2.11623,300.9,0.36,0.57,2020-06-07,02:54,N,nominal,1.0NRT,279.9,0.4,N
49.5256,5.90698,317.4,0.55,0.68,2020-06-07,02:54,N,nominal,1.0NRT,277.1,2.8,N
49.24543,6.85476,320.9,0.62,0.71,2020-06-07,02:54,N,nominal,1.0NRT,279.1,4.3,N
49.2482,6.84712,325,0.62,0.71,2020-06-07,02:54,N,nominal,1.0NRT,278.7,5.7,N
37.56795,-0.91676,300.9,0.67,0.74,2020-06-07,03:00,N,nominal,1.0NRT,288.6,1,N
40.24602,-3.47007,299.5,0.42,0.61,2020-06-07,03:00,N,nominal,1.0NRT,283.1,1.7,N
40.24738,-3.47483,309,0.42,0.61,2020-06-07,03:00,N,nominal,1.0NRT,284.5,1.7,N
47.62809,34.3269,330.4,0.46,0.63,2020-06-07,09:18,N,low,1.0NRT,303.7,4,D
55.94396,26.77781,355.1,0.44,0.62,2020-06-07,09:24,N,nominal,1.0NRT,291.1,5.6,D
55.94541,26.77931,344,0.44,0.62,2020-06-07,09:24,N,nominal,1.0NRT,290.9,5.3,D
47.87104,33.39351,343.9,0.41,0.45,2020-06-07,11:00,N,nominal,1.0NRT,309.4,7.9,D
47.86607,33.43411,345.2,0.41,0.45,2020-06-07,11:00,N,nominal,1.0NRT,315,21.9,D
44.73867,21.25094,332.7,0.49,0.41,2020-06-07,11:00,N,low,1.0NRT,307.3,4.2,D
43.0531,19.77216,325.1,0.41,0.45,2020-06-07,11:00,N,low,1.0NRT,299.5,2.7,D
42.85678,20.1835,337.5,0.4,0.44,2020-06-07,11:00,N,nominal,1.0NRT,296.2,2.9,D
40.41011,16.08171,328.4,0.36,0.57,2020-06-07,11:00,N,nominal,1.0NRT,293.3,2.4,D
41.44307,21.93925,339,0.53,0.42,2020-06-07,11:00,N,nominal,1.0NRT,310.3,10.6,D
41.44574,21.93975,346.7,0.53,0.42,2020-06-07,11:00,N,nominal,1.0NRT,306.3,18.4,D
40.08923,18.13919,336.5,0.57,0.52,2020-06-07,11:00,N,nominal,1.0NRT,298.9,7.3,D
41.26571,31.42848,334.3,0.44,0.38,2020-06-07,11:00,N,low,1.0NRT,308,5.3,D
40.44643,27.13315,339.3,0.39,0.36,2020-06-07,11:00,N,nominal,1.0NRT,306.4,4.4,D
40.44388,27.13862,340.1,0.39,0.36,2020-06-07,11:00,N,nominal,1.0NRT,306.6,4.4,D
40.44059,27.13954,333.4,0.39,0.36,2020-06-07,11:00,N,low,1.0NRT,307.6,2.5,D
45.65477,18.17721,341.6,0.42,0.45,2020-06-07,11:00,N,nominal,1.0NRT,295.9,3.3,D
38.74047,26.94739,331.9,0.4,0.37,2020-06-07,11:00,N,low,1.0NRT,304.1,6.8,D
37.02856,30.85635,343.8,0.4,0.37,2020-06-07,11:00,N,nominal,1.0NRT,308.7,4.5,D
36.96608,30.90939,341.3,0.4,0.37,2020-06-07,11:00,N,nominal,1.0NRT,312.8,3.8,D
36.86792,34.99361,336.2,0.55,0.43,2020-06-07,11:00,N,low,1.0NRT,310.6,3.7,D
48.09533,29.1167,331.1,0.44,0.38,2020-06-07,11:00,N,nominal,1.0NRT,301,2.2,D
44.71553,11.45369,325.5,0.44,0.63,2020-06-07,11:00,N,nominal,1.0NRT,280.7,1.6,D
47.05175,19.57687,335.2,0.52,0.41,2020-06-07,11:00,N,nominal,1.0NRT,294.7,3.4,D
48.60573,22.27744,327.7,0.41,0.37,2020-06-07,11:00,N,low,1.0NRT,300.7,2,D
48.63253,21.70216,329.2,0.42,0.38,2020-06-07,11:00,N,low,1.0NRT,302.1,2.3,D
48.16629,16.46737,336.2,0.43,0.46,2020-06-07,11:00,N,nominal,1.0NRT,295.9,2.4,D
50.54356,26.25952,332.2,0.4,0.37,2020-06-07,11:00,N,nominal,1.0NRT,300.8,2.6,D
48.27572,14.33752,344.4,0.52,0.5,2020-06-07,11:00,N,nominal,1.0NRT,281.8,8.5,D
52.85842,33.6138,325.9,0.48,0.48,2020-06-07,11:00,N,nominal,1.0NRT,289.4,2.8,D
39.29383,22.35455,339.6,0.56,0.43,2020-06-07,11:00,N,nominal,1.0NRT,305.9,4,D
47.87173,33.39099,349,0.41,0.45,2020-06-07,11:00,N,nominal,1.0NRT,310.2,7.9,D
60.13264,16.18266,330.9,0.4,0.37,2020-06-07,11:06,N,nominal,1.0NRT,291.6,2.9,D
70.69058,23.59693,328.7,0.39,0.44,2020-06-07,11:06,N,nominal,1.0NRT,289.7,1.6,D
57.98234,30.74156,341.5,0.42,0.45,2020-06-07,11:06,N,nominal,1.0NRT,295.1,4.3,D
51.1729,3.8065,335.5,0.55,0.68,2020-06-07,11:06,N,nominal,1.0NRT,294,7.5,D
51.17547,3.81357,326.3,0.55,0.68,2020-06-07,11:06,N,nominal,1.0NRT,288.5,7,D
51.17119,3.80929,332.6,0.55,0.68,2020-06-07,11:06,N,nominal,1.0NRT,293.1,7.4,D
51.25477,4.32965,350.1,0.52,0.67,2020-06-07,11:06,N,nominal,1.0NRT,289.8,15.4,D
51.25594,4.32946,349.4,0.52,0.67,2020-06-07,11:06,N,nominal,1.0NRT,290.2,13.8,D
54.55211,32.22698,339.6,0.44,0.46,2020-06-07,11:06,N,nominal,1.0NRT,295.8,6.2,D
51.04926,2.32248,335.6,0.43,0.38,2020-06-07,12:42,N,nominal,1.0NRT,293.5,3.1,D
36.77779,7.82004,334.6,0.46,0.39,2020-06-07,12:42,N,nominal,1.0NRT,293.1,2.1,D
34.30281,-6.00432,338.4,0.34,0.56,2020-06-07,12:42,N,nominal,1.0NRT,297,3.8,D
36.59607,5.3397,334.6,0.39,0.36,2020-06-07,12:42,N,nominal,1.0NRT,298.2,2.9,D
36.61779,5.29893,343.1,0.39,0.36,2020-06-07,12:42,N,nominal,1.0NRT,303,10.2,D
35.82373,-0.32661,330.7,0.49,0.4,2020-06-07,12:42,N,low,1.0NRT,302.7,2.1,D
39.12939,-3.5985,335.6,0.4,0.44,2020-06-07,12:42,N,nominal,1.0NRT,303.9,3.2,D
39.12831,-3.60149,336.9,0.4,0.44,2020-06-07,12:42,N,nominal,1.0NRT,304.3,2.6,D
41.69086,-8.43856,338.6,0.6,0.53,2020-06-07,12:42,N,nominal,1.0NRT,296.4,11.3,D
43.848,1.90744,325.5,0.38,0.36,2020-06-07,12:42,N,nominal,1.0NRT,289.7,1.5,D
50.39709,1.58164,329.6,0.41,0.37,2020-06-07,12:42,N,nominal,1.0NRT,287.3,3.2,D
51.46298,6.7436,326.8,0.4,0.44,2020-06-07,12:42,N,nominal,1.0NRT,296.3,2.6,D
51.48202,6.72193,343.4,0.4,0.44,2020-06-07,12:42,N,nominal,1.0NRT,298.1,8.7,D
51.48465,6.7036,344.7,0.4,0.44,2020-06-07,12:42,N,nominal,1.0NRT,306,5.4,D
51.49166,6.7377,344.4,0.4,0.44,2020-06-07,12:42,N,nominal,1.0NRT,301,5.3,D
51.49625,6.74268,348.8,0.4,0.44,2020-06-07,12:42,N,nominal,1.0NRT,305.2,7.6,D
59.52097,34.16761,305.8,0.5,0.49,2020-06-07,23:12,N,nominal,1.0NRT,288.5,1.7,N
53.67064,31.82934,296.3,0.54,0.51,2020-06-07,23:12,N,nominal,1.0NRT,285.6,0.4,N
53.44393,34.41771,321.9,0.43,0.46,2020-06-07,23:12,N,nominal,1.0NRT,286.3,2.7,N
53.39305,32.0158,302.2,0.53,0.5,2020-06-07,23:12,N,nominal,1.0NRT,286.2,1.6,N
52.80505,32.22497,301.4,0.51,0.5,2020-06-07,23:12,N,nominal,1.0NRT,285.8,0.9,N
52.84866,29.98879,335.5,0.32,0.54,2020-06-07,23:12,N,nominal,1.0NRT,286.2,1.3,N
52.84846,29.99364,314.9,0.32,0.54,2020-06-07,23:12,N,nominal,1.0NRT,285.4,1.3,N
52.84357,29.98816,299.3,0.32,0.54,2020-06-07,23:12,N,nominal,1.0NRT,284.9,1.3,N
52.84339,29.993,295.1,0.32,0.54,2020-06-07,23:12,N,nominal,1.0NRT,284,1.3,N
52.84566,29.99213,347.3,0.32,0.54,2020-06-07,23:12,N,nominal,1.0NRT,286.2,3.4,N
52.84587,29.98729,305.4,0.32,0.54,2020-06-07,23:12,N,nominal,1.0NRT,285.5,3.5,N
51.88992,29.33488,303.9,0.33,0.56,2020-06-07,23:12,N,nominal,1.0NRT,286.9,0.6,N
50.51826,34.47797,297.6,0.39,0.44,2020-06-07,23:12,N,nominal,1.0NRT,287,0.4,N
50.44967,34.18463,303.8,0.4,0.45,2020-06-07,23:12,N,nominal,1.0NRT,287.3,0.6,N
50.54518,26.25809,317.8,0.45,0.63,2020-06-07,23:12,N,nominal,1.0NRT,288.1,2.4,N
64.64489,24.42564,303.1,0.54,0.68,2020-06-07,23:12,N,nominal,1.0NRT,280.7,1.4,N
60.28912,22.28973,296.2,0.65,0.73,2020-06-07,23:12,N,nominal,1.0NRT,280,1.7,N
47.88483,33.44631,314.6,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,290.9,1.9,N
47.87572,33.40523,303.4,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.5,1.2,N
47.87526,33.41074,309,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.9,1.4,N
47.87479,33.41626,305.2,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.8,1.4,N
47.87292,33.43835,307.2,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,291.2,2.1,N
47.87252,33.39334,323.8,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.4,3.2,N
47.87205,33.39887,305.6,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.5,1.2,N
47.8788,33.40559,303.4,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.3,1.4,N
47.87831,33.41109,303.7,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.8,1.4,N
47.87369,33.4158,305.1,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,292.1,1.9,N
47.87172,33.43786,306.3,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,290.2,1.2,N
47.87152,33.39294,338.6,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,293.5,2.3,N
47.87201,33.38742,304.9,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,293.3,2.9,N
47.87103,33.39845,305.3,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,291.6,2.3,N
47.86809,33.43153,314.4,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,291.4,2,N
47.8426,33.38713,310.6,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,291.4,1.2,N
47.62954,34.32392,338.4,0.56,0.43,2020-06-07,23:18,N,nominal,1.0NRT,291.7,5.3,N
47.62558,34.32306,303.2,0.56,0.43,2020-06-07,23:18,N,nominal,1.0NRT,290.7,5.3,N
37.771,27.43787,300.9,0.63,0.54,2020-06-07,23:18,N,nominal,1.0NRT,289.7,1.1,N
36.78015,34.91488,304.1,0.41,0.37,2020-06-07,23:18,N,nominal,1.0NRT,291.1,0.7,N
36.26394,33.73,316.1,0.45,0.39,2020-06-07,23:18,N,nominal,1.0NRT,295.2,1.5,N
34.7265,33.31431,309.1,0.45,0.39,2020-06-07,23:18,N,nominal,1.0NRT,292.1,0.7,N
34.72395,33.31696,308.9,0.45,0.39,2020-06-07,23:18,N,nominal,1.0NRT,292.6,0.8,N
47.79187,28.95396,302.4,0.32,0.55,2020-06-07,23:18,N,nominal,1.0NRT,286.9,0.7,N
47.78676,28.95341,298.9,0.32,0.55,2020-06-07,23:18,N,nominal,1.0NRT,286,0.7,N
47.78384,29.01518,296.8,0.32,0.55,2020-06-07,23:18,N,nominal,1.0NRT,286.4,0.5,N
47.63586,24.54533,325.9,0.52,0.67,2020-06-07,23:18,N,nominal,1.0NRT,274.9,3.7,N
47.04979,31.54701,302.3,0.48,0.48,2020-06-07,23:18,N,nominal,1.0NRT,286.1,1.1,N
47.04931,31.55347,303.4,0.48,0.48,2020-06-07,23:18,N,nominal,1.0NRT,285.5,0.8,N
46.51826,32.95844,304.9,0.41,0.45,2020-06-07,23:18,N,nominal,1.0NRT,289.1,0.5,N
46.62917,31.5688,299.4,0.48,0.48,2020-06-07,23:18,N,nominal,1.0NRT,289.3,0.8,N
45.95415,25.27837,298.8,0.47,0.64,2020-06-07,23:18,N,nominal,1.0NRT,282.5,0.7,N
45.43345,27.97285,298.3,0.35,0.56,2020-06-07,23:18,N,nominal,1.0NRT,287.8,0.8,N
