latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.75564,29.76283,335.6,0.4,0.44,2019-12-17,00:18,N,nominal,1.0NRT,281.3,4.5,N
40.78224,29.60163,297.3,0.4,0.44,2019-12-17,00:18,N,nominal,1.0NRT,282,1,N
60.13334,16.1822,296.4,0.6,0.53,2019-12-17,00:18,N,nominal,1.0NRT,271.8,1.7,N
53.44231,34.41785,303.9,0.49,0.4,2019-12-17,00:18,N,nominal,1.0NRT,271,1.5,N
51.86058,21.00609,334.9,0.5,0.41,2019-12-17,00:18,N,nominal,1.0NRT,265,5.6,N
52.16096,10.41805,313.4,0.45,0.63,2019-12-17,00:18,N,nominal,1.0NRT,276,2.9,N
52.1553,10.39734,298.3,0.45,0.63,2019-12-17,00:18,N,nominal,1.0NRT,275.8,2,N
37.87487,13.89957,307.2,0.47,0.48,2019-12-17,00:24,N,nominal,1.0NRT,283,0.9,N
37.8717,13.89653,301.1,0.47,0.48,2019-12-17,00:24,N,nominal,1.0NRT,283.4,0.5,N
39.86496,26.24452,298,0.45,0.39,2019-12-17,00:24,N,nominal,1.0NRT,281.7,0.7,N
37.75345,14.997,309.6,0.41,0.45,2019-12-17,00:24,N,nominal,1.0NRT,273.1,1.2,N
37.74984,14.99109,313.8,0.41,0.45,2019-12-17,00:24,N,nominal,1.0NRT,271.2,1.9,N
37.74935,14.99596,308.1,0.41,0.45,2019-12-17,00:24,N,nominal,1.0NRT,270.2,1.2,N
37.43884,15.03092,299.4,0.41,0.45,2019-12-17,00:24,N,nominal,1.0NRT,280.8,0.9,N
37.8761,13.89726,296,0.47,0.48,2019-12-17,00:24,N,nominal,1.0NRT,283.6,0.5,N
38.75371,26.95156,301.6,0.5,0.41,2019-12-17,00:24,N,nominal,1.0NRT,279.2,0.7,N
38.75006,26.95034,295.8,0.5,0.41,2019-12-17,00:24,N,nominal,1.0NRT,280.5,0.7,N
38.74641,26.9491,297.1,0.5,0.41,2019-12-17,00:24,N,nominal,1.0NRT,278.7,0.6,N
38.74276,26.94787,298.3,0.5,0.41,2019-12-17,00:24,N,nominal,1.0NRT,279.7,0.6,N
38.7391,26.94667,297.9,0.5,0.41,2019-12-17,00:24,N,nominal,1.0NRT,282.5,1.9,N
38.73094,26.96774,308,0.5,0.41,2019-12-17,00:24,N,nominal,1.0NRT,279,1.3,N
38.7304,26.9318,297.2,0.5,0.41,2019-12-17,00:24,N,nominal,1.0NRT,280,0.6,N
38.42539,27.21753,297.3,0.52,0.41,2019-12-17,00:24,N,nominal,1.0NRT,279.8,0.8,N
39.16796,22.84429,308.3,0.39,0.36,2019-12-17,00:24,N,nominal,1.0NRT,280,1.7,N
38.56548,23.29415,333.4,0.39,0.36,2019-12-17,00:24,N,nominal,1.0NRT,288.5,3.9,N
38.37344,24.06465,295.2,0.41,0.37,2019-12-17,00:24,N,nominal,1.0NRT,284.5,0.6,N
36.93596,30.64962,301.2,0.54,0.51,2019-12-17,00:24,N,nominal,1.0NRT,280.1,1.4,N
38.12838,23.52366,310.7,0.4,0.37,2019-12-17,00:24,N,nominal,1.0NRT,282.6,1,N
38.03075,23.6052,296,0.4,0.37,2019-12-17,00:24,N,nominal,1.0NRT,284.6,1,N
38.79329,15.21206,338,0.41,0.45,2019-12-17,00:24,N,nominal,1.0NRT,286.8,3.1,N
38.79395,15.20536,298.1,0.41,0.45,2019-12-17,00:24,N,nominal,1.0NRT,283.6,3.1,N
34.72483,33.3166,305.2,0.42,0.61,2019-12-17,00:24,N,nominal,1.0NRT,282.4,1.5,N
61.24021,1.14833,302.9,0.45,0.39,2019-12-17,01:54,N,nominal,1.0NRT,279.7,0.9,N
58.459,0.24898,323.8,0.44,0.38,2019-12-17,02:00,N,nominal,1.0NRT,276.7,3.4,N
36.49857,10.02752,295.4,0.49,0.65,2019-12-17,02:00,N,nominal,1.0NRT,281.6,0.7,N
36.4999,10.02807,296.7,0.49,0.65,2019-12-17,02:00,N,nominal,1.0NRT,283,0.3,N
37.87247,13.90581,297.8,0.71,0.75,2019-12-17,02:00,N,nominal,1.0NRT,282.7,1.2,N
37.87468,13.89898,308.1,0.7,0.75,2019-12-17,02:00,N,nominal,1.0NRT,283.4,1.2,N
38.78498,15.23938,328,0.77,0.77,2019-12-17,02:00,N,nominal,1.0NRT,281.8,8.9,N
38.79399,15.21255,347.9,0.77,0.77,2019-12-17,02:00,N,nominal,1.0NRT,284.9,8.9,N
48.38471,2.98423,296.3,0.41,0.37,2019-12-17,02:00,N,nominal,1.0NRT,273.4,0.8,N
48.3857,2.97883,298.4,0.41,0.37,2019-12-17,02:00,N,nominal,1.0NRT,271.2,0.9,N
49.3559,8.68665,296,0.39,0.44,2019-12-17,02:00,N,nominal,1.0NRT,278.9,0.6,N
51.56693,-3.77631,331.8,0.47,0.4,2019-12-17,02:00,N,nominal,1.0NRT,259.4,5.8,N
52.17261,7.88734,298.5,0.48,0.4,2019-12-17,02:00,N,nominal,1.0NRT,272.9,1.1,N
53.13297,8.67732,327.6,0.49,0.4,2019-12-17,02:00,N,nominal,1.0NRT,274.8,4.6,N
53.13348,8.69335,303.9,0.49,0.4,2019-12-17,02:00,N,nominal,1.0NRT,272.8,3.1,N
53.14003,8.6815,299.5,0.49,0.4,2019-12-17,02:00,N,nominal,1.0NRT,272.9,1.2,N
51.68685,15.97925,320.2,0.33,0.55,2019-12-17,02:00,N,nominal,1.0NRT,255.9,2.2,N
52.73357,20.36655,305.2,0.44,0.62,2019-12-17,02:00,N,nominal,1.0NRT,271.2,0.9,N
52.73491,20.36541,321.3,0.44,0.62,2019-12-17,02:00,N,nominal,1.0NRT,271,2.1,N
52.73999,20.37014,308.5,0.44,0.62,2019-12-17,02:00,N,nominal,1.0NRT,270.5,1.1,N
60.68965,-2.54443,297.2,0.55,0.43,2019-12-17,02:00,N,nominal,1.0NRT,279.4,0.8,N
35.80968,-0.25024,312.5,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,279.1,1.9,N
35.81065,-0.25534,314.5,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,278.9,2.3,N
35.81258,-0.2655,302.1,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,277.9,2.6,N
35.81355,-0.27059,345.2,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,278.4,2.6,N
35.81613,-0.26443,298.3,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,278.3,2.6,N
35.81709,-0.26949,314.6,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,279.3,2.6,N
38.50084,-8.93569,309.6,0.54,0.42,2019-12-17,02:06,N,nominal,1.0NRT,281,1.9,N
35.80197,-0.20965,297,0.47,0.39,2019-12-17,02:06,N,nominal,1.0NRT,284.7,0.9,N
35.8071,-0.25645,317.4,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,278.6,2.4,N
35.80613,-0.25136,312.9,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,279.1,2.1,N
35.8042,-0.24121,303.6,0.47,0.39,2019-12-17,02:06,N,nominal,1.0NRT,283.9,1.2,N
35.8083,-0.34176,296.3,0.46,0.39,2019-12-17,02:06,N,nominal,1.0NRT,275.6,0.6,N
56.00587,-3.67233,308.3,0.37,0.58,2019-12-17,03:36,N,nominal,1.0NRT,269.9,0.9,N
61.09204,1.72398,298,0.33,0.56,2019-12-17,03:36,N,nominal,1.0NRT,274.9,0.4,N
61.23885,1.14947,304.6,0.32,0.54,2019-12-17,03:36,N,nominal,1.0NRT,278.4,0.5,N
60.85478,1.47191,311.1,0.34,0.56,2019-12-17,03:36,N,nominal,1.0NRT,277.6,1,N
59.35986,1.57041,295.2,0.39,0.59,2019-12-17,03:36,N,nominal,1.0NRT,274.3,1,N
59.35785,1.57409,298.1,0.39,0.59,2019-12-17,03:36,N,nominal,1.0NRT,275.5,1.4,N
64.3585,-21.78534,298.2,0.44,0.38,2019-12-17,03:36,N,nominal,1.0NRT,271.8,1,N
56.09803,-3.30253,314.9,0.38,0.58,2019-12-17,03:36,N,nominal,1.0NRT,269.8,1.1,N
64.35525,-21.78471,303.1,0.54,0.51,2019-12-17,05:18,N,nominal,1.0NRT,271.6,2.2,N
37.49826,32.77896,335.2,0.32,0.54,2019-12-17,10:00,N,nominal,1.0NRT,286.5,4.1,D
37.49786,32.77847,335.2,0.32,0.54,2019-12-17,10:00,N,nominal,1.0NRT,286.5,4.2,D
50.53125,31.85043,336.5,0.52,0.41,2019-12-17,10:06,N,nominal,1.0NRT,276.7,5.3,D
42.62088,26.23218,339.8,0.49,0.65,2019-12-17,10:06,N,nominal,1.0NRT,285,4,D
44.51802,21.09929,325.9,0.71,0.75,2019-12-17,10:06,N,nominal,1.0NRT,285.3,2.8,D
49.34947,31.09904,338.2,0.39,0.44,2019-12-17,10:06,N,nominal,1.0NRT,279,3.7,D
48.71994,24.42501,325.4,0.38,0.59,2019-12-17,10:06,N,nominal,1.0NRT,279,2.8,D
48.91244,24.34949,334,0.38,0.58,2019-12-17,10:06,N,nominal,1.0NRT,277.8,3,D
48.92718,24.33863,342.6,0.38,0.58,2019-12-17,10:06,N,nominal,1.0NRT,274.2,3.4,D
49.03697,24.33321,333,0.37,0.58,2019-12-17,10:06,N,nominal,1.0NRT,279,4.6,D
50.95854,30.64379,328.3,0.56,0.43,2019-12-17,10:06,N,nominal,1.0NRT,273.3,4.1,D
50.77392,29.72668,326,0.4,0.45,2019-12-17,10:06,N,nominal,1.0NRT,276.8,2.3,D
50.89994,30.17774,338,0.39,0.44,2019-12-17,10:06,N,nominal,1.0NRT,277.1,3.2,D
49.46506,23.53847,329.1,0.39,0.59,2019-12-17,10:06,N,nominal,1.0NRT,278.8,2.2,D
51.24143,28.45022,336,0.44,0.46,2019-12-17,10:06,N,nominal,1.0NRT,275,4.2,D
52.54969,28.71921,326.3,0.4,0.44,2019-12-17,10:06,N,nominal,1.0NRT,273.1,3,D
52.84641,29.99213,327.5,0.53,0.42,2019-12-17,10:06,N,nominal,1.0NRT,267.9,3.6,D
52.73584,20.36816,334.6,0.4,0.6,2019-12-17,10:06,N,nominal,1.0NRT,270.4,3.6,D
52.7408,20.36385,329.3,0.4,0.6,2019-12-17,10:06,N,nominal,1.0NRT,268.5,3.6,D
44.08553,18.22416,337.8,0.41,0.37,2019-12-17,11:42,N,nominal,1.0NRT,288.1,3.8,D
42.23592,24.62119,337.8,0.46,0.47,2019-12-17,11:42,N,nominal,1.0NRT,286.1,4.7,D
42.29402,24.84491,325.9,0.47,0.48,2019-12-17,11:42,N,nominal,1.0NRT,286.2,2.6,D
42.71601,24.17245,338,0.44,0.46,2019-12-17,11:42,N,nominal,1.0NRT,292.3,4.5,D
42.94344,24.30447,343.7,0.45,0.47,2019-12-17,11:42,N,nominal,1.0NRT,295.7,8.3,D
42.94774,24.30347,331.5,0.45,0.47,2019-12-17,11:42,N,nominal,1.0NRT,291.7,4.3,D
42.94729,24.29791,337.9,0.45,0.47,2019-12-17,11:42,N,nominal,1.0NRT,292.2,4.3,D
42.66806,19.76681,327.6,0.44,0.38,2019-12-17,11:42,N,nominal,1.0NRT,286,3.7,D
43.56387,23.04482,348.7,0.4,0.44,2019-12-17,11:42,N,nominal,1.0NRT,288.4,7.1,D
44.00826,18.24656,325.2,0.41,0.37,2019-12-17,11:42,N,nominal,1.0NRT,286.1,1.9,D
44.59361,21.06032,335.9,0.51,0.41,2019-12-17,11:42,N,nominal,1.0NRT,287.8,5.3,D
37.35409,22.62196,345.9,0.49,0.4,2019-12-17,11:42,N,nominal,1.0NRT,292.2,9.6,D
37.87252,13.89658,330.6,0.46,0.39,2019-12-17,11:42,N,nominal,1.0NRT,289.4,3.5,D
38.63241,15.96788,346.2,0.4,0.37,2019-12-17,11:42,N,nominal,1.0NRT,288.7,3.4,D
45.35475,20.59219,327.4,0.5,0.41,2019-12-17,11:48,N,nominal,1.0NRT,285.3,1.6,D
45.73467,21.41719,327.2,0.54,0.42,2019-12-17,11:48,N,nominal,1.0NRT,286.3,3.2,D
45.73462,21.41762,326.4,0.54,0.42,2019-12-17,11:48,N,nominal,1.0NRT,286.3,2.4,D
51.84338,25.41185,337.5,0.62,0.54,2019-12-17,11:48,N,nominal,1.0NRT,279.8,6.3,D
52.73927,20.36726,342,0.39,0.44,2019-12-17,11:48,N,nominal,1.0NRT,268.7,9.7,D
52.15241,10.40089,338.5,0.39,0.36,2019-12-17,11:48,N,nominal,1.0NRT,287,7.8,D
52.15664,10.40504,330.8,0.39,0.36,2019-12-17,11:48,N,nominal,1.0NRT,282.3,6.5,D
51.16832,3.81249,332.4,0.41,0.45,2019-12-17,11:48,N,nominal,1.0NRT,274.4,3.9,D
51.17225,3.81014,332.2,0.41,0.45,2019-12-17,11:48,N,nominal,1.0NRT,274.3,5.8,D
41.1271,-0.19922,325.7,0.48,0.48,2019-12-17,13:24,N,nominal,1.0NRT,285,3,D
51.56761,-3.77804,339.6,0.42,0.46,2019-12-17,13:30,N,nominal,1.0NRT,283,7.3,D
51.5765,-3.77344,331.6,0.42,0.46,2019-12-17,13:30,N,nominal,1.0NRT,282.4,4.5,D
51.17207,3.8095,347.2,0.44,0.63,2019-12-17,13:30,N,nominal,1.0NRT,282,8.5,D
64.35961,-21.78432,306.8,0.47,0.64,2019-12-17,15:12,N,nominal,1.0NRT,271.3,1,N
36.8713,34.76314,297.1,0.74,0.76,2019-12-17,22:24,N,nominal,1.0NRT,281.6,0.9,N
65.56342,22.21985,322.9,0.6,0.53,2019-12-17,23:54,N,nominal,1.0NRT,267.6,3.8,N
65.76736,24.18626,323,0.53,0.5,2019-12-17,23:54,N,nominal,1.0NRT,271.2,4.2,N
