latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.4638,6.74034,300.3,0.43,0.46,2020-11-04,01:00,N,nominal,2.0NRT,277.5,0.6,N
51.45956,6.73948,327.3,0.43,0.46,2020-11-04,01:00,N,nominal,2.0NRT,278.3,3.3,N
51.36895,6.70917,301.5,0.43,0.46,2020-11-04,01:00,N,nominal,2.0NRT,280.4,1.8,N
48.60749,21.18175,297.1,0.53,0.42,2020-11-04,01:00,N,nominal,2.0NRT,268.1,1.5,N
48.61183,21.19922,313.2,0.53,0.42,2020-11-04,01:00,N,nominal,2.0NRT,271.5,2.4,N
50.85873,6.97745,296.7,0.42,0.45,2020-11-04,01:00,N,nominal,2.0NRT,278.2,0.9,N
51.16364,3.81768,295.5,0.57,0.52,2020-11-04,01:00,N,nominal,2.0NRT,275.7,0.8,N
51.16846,3.8184,306.5,0.57,0.52,2020-11-04,01:00,N,nominal,2.0NRT,276.6,1.6,N
51.16889,3.8101,304.6,0.57,0.52,2020-11-04,01:00,N,nominal,2.0NRT,277,5.2,N
51.17371,3.81079,339,0.57,0.52,2020-11-04,01:00,N,nominal,2.0NRT,280.4,5.2,N
51.18336,3.81212,298.1,0.57,0.52,2020-11-04,01:00,N,nominal,2.0NRT,277.8,1.6,N
51.06562,6.83079,312.3,0.42,0.45,2020-11-04,01:00,N,nominal,2.0NRT,277,1.2,N
51.06983,6.83167,318.8,0.42,0.45,2020-11-04,01:00,N,nominal,2.0NRT,277.2,1.1,N
51.25587,4.32814,299.2,0.54,0.51,2020-11-04,01:00,N,nominal,2.0NRT,278,1.1,N
51.56398,-3.76581,305,0.61,0.71,2020-11-04,01:00,N,nominal,2.0NRT,274.8,2,N
51.56387,-3.77492,296.1,0.61,0.71,2020-11-04,01:00,N,nominal,2.0NRT,275.7,2,N
51.56375,-3.78428,300.3,0.61,0.71,2020-11-04,01:00,N,nominal,2.0NRT,274.4,2,N
51.29789,7.01022,299.8,0.42,0.45,2020-11-04,01:00,N,nominal,2.0NRT,277.6,0.9,N
51.36421,6.71462,298.8,0.43,0.46,2020-11-04,01:00,N,nominal,2.0NRT,277.8,1.9,N
51.36471,6.70834,325.5,0.43,0.46,2020-11-04,01:00,N,nominal,2.0NRT,280.8,1.9,N
38.73708,26.94551,307.2,0.58,0.7,2020-11-04,01:06,N,nominal,2.0NRT,283.9,1.1,N
40.51847,17.2096,308.7,0.53,0.42,2020-11-04,01:06,N,nominal,2.0NRT,282.3,1.6,N
40.50595,17.21173,322.9,0.53,0.42,2020-11-04,01:06,N,nominal,2.0NRT,282.7,2.3,N
40.50093,17.21651,300.3,0.53,0.42,2020-11-04,01:06,N,nominal,2.0NRT,282.9,2.3,N
40.55843,9.67113,297.3,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,284.8,0.6,N
40.55508,9.67015,297.1,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,284.5,0.6,N
37.75618,14.99424,325.4,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,267.8,6.4,N
37.7551,14.99981,320.8,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,276.9,5.5,N
37.74676,15.0036,332.4,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,285.4,5.3,N
37.74314,15.00268,302.3,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,271,5.3,N
36.53016,10.8244,328.6,0.39,0.36,2020-11-04,01:06,N,nominal,2.0NRT,288.8,1.9,N
36.58991,10.32057,296.9,0.38,0.36,2020-11-04,01:06,N,nominal,2.0NRT,286.7,0.9,N
36.87785,6.941,297.1,0.44,0.39,2020-11-04,01:06,N,nominal,2.0NRT,287.1,0.7,N
36.87721,6.94597,300.4,0.44,0.39,2020-11-04,01:06,N,nominal,2.0NRT,287,0.7,N
37.56882,-0.92123,319.8,0.37,0.58,2020-11-04,01:06,N,nominal,2.0NRT,286.4,2.2,N
37.56856,-0.9165,304.3,0.37,0.58,2020-11-04,01:06,N,nominal,2.0NRT,285.3,1.1,N
36.15742,10.28491,304.2,0.38,0.36,2020-11-04,01:06,N,nominal,2.0NRT,289.5,0.9,N
36.49606,5.40923,329.3,0.51,0.41,2020-11-04,01:06,N,nominal,2.0NRT,283.2,3.9,N
37.18065,-6.89799,307.1,0.78,0.78,2020-11-04,01:06,N,nominal,2.0NRT,283.7,1.7,N
36.62907,3.23374,305.6,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,287,1.1,N
35.77456,9.88951,304.1,0.38,0.36,2020-11-04,01:06,N,nominal,2.0NRT,287.9,0.9,N
36.96443,-1.90478,298.7,0.42,0.61,2020-11-04,01:06,N,nominal,2.0NRT,286,0.8,N
36.33462,5.48168,304.5,0.5,0.41,2020-11-04,01:06,N,nominal,2.0NRT,281.8,1.5,N
36.96864,-1.90497,297.4,0.42,0.61,2020-11-04,01:06,N,nominal,2.0NRT,286.7,0.6,N
36.17694,3.74874,310.5,0.4,0.44,2020-11-04,01:06,N,nominal,2.0NRT,279.6,1.1,N
36.12898,1.24055,297.5,0.55,0.51,2020-11-04,01:06,N,nominal,2.0NRT,285,1,N
36.12842,1.2409,300.7,0.55,0.51,2020-11-04,01:06,N,nominal,2.0NRT,285.1,1.8,N
35.23188,8.1736,314.9,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,280,2.1,N
35.3485,5.76109,315.8,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,282.2,2.4,N
35.34952,5.75979,304.6,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,281.2,1.2,N
35.34888,5.76499,300.2,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,280.9,1.2,N
35.81438,-0.24541,296.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286,0.8,N
35.81414,-0.2417,299.6,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,287.1,0.8,N
35.81389,-0.23798,303,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.9,0.8,N
35.80998,-0.257,328.8,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,288.6,1.5,N
35.81022,-0.26067,298.4,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.1,1.5,N
35.80973,-0.25325,316.3,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.7,1.3,N
35.8095,-0.24971,296.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.4,1.3,N
35.80925,-0.24598,301.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.5,0.8,N
35.809,-0.24226,314.5,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.4,0.8,N
35.80875,-0.23854,305.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.8,0.8,N
35.80851,-0.23475,304.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.2,0.8,N
35.81288,-0.24774,296,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.8,0.8,N
35.81261,-0.24405,298.3,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.8,0.8,N
35.81234,-0.24034,308.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.7,0.8,N
35.81207,-0.23664,306,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.6,0.9,N
35.8118,-0.23294,296.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.3,0.9,N
35.80827,-0.25546,331.5,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,287.9,1.9,N
35.8088,-0.26293,298.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.5,1.1,N
35.80853,-0.25916,310.2,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.9,1.9,N
35.80801,-0.25185,302.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.1,0.8,N
35.80774,-0.24829,296.8,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.3,0.8,N
35.80747,-0.24444,304.8,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.7,0.8,N
35.8072,-0.24076,307.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.6,0.8,N
35.79805,-0.1858,313.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,287,1,N
35.79779,-0.18218,296,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.9,1,N
35.09575,5.64927,299.6,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,284.6,1,N
34.98041,5.71592,315.9,0.47,0.4,2020-11-04,01:06,N,nominal,2.0NRT,288.6,2.4,N
46.069,13.62829,303.7,0.38,0.36,2020-11-04,01:06,N,nominal,2.0NRT,282.2,0.7,N
45.51875,11.49819,329.8,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,283.6,3.5,N
39.8657,26.2442,303.2,0.5,0.66,2020-11-04,01:06,N,nominal,2.0NRT,281.4,1.2,N
39.86485,26.24397,302.5,0.5,0.66,2020-11-04,01:06,N,nominal,2.0NRT,281.7,1.1,N
43.44674,4.89962,331.9,0.42,0.46,2020-11-04,01:06,N,nominal,2.0NRT,283.4,3.2,N
43.44722,4.89431,318.1,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,283.2,3.2,N
43.44253,4.89892,327.2,0.42,0.46,2020-11-04,01:06,N,nominal,2.0NRT,283,3.4,N
43.44349,4.88825,295.1,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,281,1.6,N
43.43976,4.88222,330.3,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,282.5,1.6,N
43.43507,4.88684,320.5,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,282.9,2.8,N
43.43459,4.89217,313.2,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,283,1.9,N
38.73782,26.9445,306.3,0.58,0.7,2020-11-04,01:06,N,nominal,2.0NRT,283.7,1.9,N
42.00775,12.71474,301.3,0.39,0.36,2020-11-04,01:06,N,nominal,2.0NRT,283.8,0.6,N
48.61035,21.19954,300.4,0.53,0.42,2020-11-04,01:06,N,nominal,2.0NRT,268.8,1.3,N
48.60596,21.18202,312,0.53,0.42,2020-11-04,01:06,N,nominal,2.0NRT,270.1,1.7,N
50.76265,5.67037,307,0.47,0.48,2020-11-04,01:06,N,nominal,2.0NRT,278.4,1.6,N
50.56766,5.36638,296.3,0.48,0.48,2020-11-04,01:06,N,nominal,2.0NRT,278.4,1.4,N
50.69552,2.11344,296.2,0.33,0.56,2020-11-04,01:06,N,nominal,2.0NRT,276.1,0.5,N
50.48766,4.1956,296,0.54,0.51,2020-11-04,01:06,N,nominal,2.0NRT,276.4,1,N
50.47101,3.99403,306.9,0.55,0.51,2020-11-04,01:06,N,nominal,2.0NRT,278.1,2.2,N
49.52324,5.90857,295.2,0.45,0.47,2020-11-04,01:06,N,nominal,2.0NRT,274.6,1.3,N
49.46672,6.00652,300.8,0.44,0.46,2020-11-04,01:06,N,nominal,2.0NRT,276.5,1.3,N
49.35637,6.74704,312.6,0.41,0.45,2020-11-04,01:06,N,nominal,2.0NRT,280,2,N
49.35506,6.74611,304.2,0.41,0.45,2020-11-04,01:06,N,nominal,2.0NRT,277.8,1.7,N
49.24554,6.85038,332.1,0.4,0.45,2020-11-04,01:06,N,nominal,2.0NRT,278.8,3.5,N
49.24142,6.8498,297.5,0.4,0.45,2020-11-04,01:06,N,nominal,2.0NRT,276,1.1,N
49.24396,6.84995,337.4,0.4,0.44,2020-11-04,01:06,N,nominal,2.0NRT,278.9,4.5,N
48.88506,6.05322,335.1,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,275.9,3.9,N
48.88678,6.05383,296.6,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,274.9,1.5,N
48.88253,6.05304,328.8,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,274.7,1.5,N
48.60919,6.11417,305.3,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,276,0.8,N
48.60871,6.12008,298.9,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,277.4,0.8,N
45.98222,17.73797,302,0.45,0.39,2020-11-04,01:06,N,nominal,2.0NRT,277.8,0.9,N
45.98401,17.73815,304,0.45,0.39,2020-11-04,01:06,N,nominal,2.0NRT,277.7,0.9,N
45.76082,16.18921,305.5,0.41,0.37,2020-11-04,01:06,N,nominal,2.0NRT,281.4,1.1,N
64.66448,21.28055,303,0.63,0.54,2020-11-04,02:36,N,nominal,2.0NRT,251.8,1.5,N
64.64586,24.42722,301.9,0.37,0.58,2020-11-04,02:36,N,nominal,2.0NRT,275.4,0.9,N
64.64931,24.42985,297,0.37,0.58,2020-11-04,02:36,N,nominal,2.0NRT,275.5,1,N
64.65559,24.43284,306.2,0.37,0.58,2020-11-04,02:36,N,nominal,2.0NRT,275.9,1.5,N
65.56224,22.21246,303,0.59,0.53,2020-11-04,02:36,N,nominal,2.0NRT,273.2,2.4,N
65.56219,22.23057,337.7,0.6,0.53,2020-11-04,02:36,N,nominal,2.0NRT,275.5,10.1,N
65.76334,24.18318,315.1,0.32,0.55,2020-11-04,02:36,N,nominal,2.0NRT,274.8,2.2,N
65.76703,24.19176,351.6,0.32,0.55,2020-11-04,02:36,N,nominal,2.0NRT,277.3,3.7,N
65.76127,24.18312,320.8,0.32,0.55,2020-11-04,02:36,N,nominal,2.0NRT,274.4,1.5,N
65.77071,24.19503,317.5,0.32,0.55,2020-11-04,02:36,N,nominal,2.0NRT,274.6,1.8,N
65.76867,24.20025,308.1,0.32,0.55,2020-11-04,02:36,N,nominal,2.0NRT,275.1,1.2,N
65.76701,24.18647,312.2,0.32,0.55,2020-11-04,02:36,N,nominal,2.0NRT,275.5,2.8,N
65.76497,24.19168,316.7,0.32,0.55,2020-11-04,02:36,N,nominal,2.0NRT,276,1.5,N
53.13316,8.67745,312.5,0.4,0.6,2020-11-04,02:42,N,nominal,2.0NRT,278.2,1.5,N
48.88417,6.05699,302,0.45,0.63,2020-11-04,02:42,N,nominal,2.0NRT,273.9,1.1,N
51.56499,-3.77128,301.6,0.48,0.4,2020-11-04,02:42,N,nominal,2.0NRT,279,3.8,N
51.5636,-3.76466,325,0.48,0.4,2020-11-04,02:42,N,nominal,2.0NRT,276.6,3.8,N
51.56638,-3.77792,331.6,0.48,0.4,2020-11-04,02:42,N,nominal,2.0NRT,278.4,3.8,N
51.56712,-3.76275,297.8,0.48,0.4,2020-11-04,02:42,N,nominal,2.0NRT,276.7,0.8,N
51.5685,-3.76939,308.2,0.48,0.4,2020-11-04,02:42,N,nominal,2.0NRT,277.1,1,N
51.5699,-3.77604,297.8,0.48,0.4,2020-11-04,02:42,N,nominal,2.0NRT,275.8,1,N
51.57692,-3.77221,304.3,0.48,0.4,2020-11-04,02:42,N,nominal,2.0NRT,278.2,0.8,N
52.642,-8.69068,318.2,0.38,0.36,2020-11-04,02:42,N,nominal,2.0NRT,276.7,1.7,N
49.5215,5.90238,297.3,0.42,0.61,2020-11-04,02:42,N,nominal,2.0NRT,273.6,1.2,N
49.24251,6.85044,311.9,0.47,0.64,2020-11-04,02:42,N,nominal,2.0NRT,276.2,1.6,N
49.24115,6.84847,295.4,0.47,0.64,2020-11-04,02:42,N,nominal,2.0NRT,274.6,1,N
49.24635,6.85306,304.4,0.47,0.64,2020-11-04,02:42,N,nominal,2.0NRT,276,1,N
50.69757,2.11127,298.5,0.55,0.51,2020-11-04,02:42,N,nominal,2.0NRT,276.5,1.4,N
49.35021,6.7412,304.6,0.46,0.64,2020-11-04,02:42,N,nominal,2.0NRT,277,2.3,N
49.35553,6.74529,296.9,0.46,0.64,2020-11-04,02:42,N,nominal,2.0NRT,276.7,1.2,N
50.47073,3.99201,319.2,0.33,0.55,2020-11-04,02:42,N,nominal,2.0NRT,279.4,1.6,N
51.02357,2.24458,295.4,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,273.6,1.8,N
51.02988,2.24029,314.5,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,274,32.6,N
51.03184,2.23308,295.9,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,273.2,2.1,N
51.02792,2.24751,349,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,275.9,32.6,N
51.02636,2.27224,315.5,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,277.3,1.6,N
51.03226,2.25049,334,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,289.8,32.6,N
51.03422,2.24328,320.5,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,275.9,32.6,N
51.03308,2.28545,298.3,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,277.7,1.3,N
51.04414,2.30171,297.3,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,278.7,2.3,N
51.0461,2.29446,327.6,0.54,0.51,2020-11-04,02:42,N,nominal,2.0NRT,281.3,3.8,N
52.16808,-1.66557,304.3,0.54,0.42,2020-11-04,02:42,N,nominal,2.0NRT,271.8,1,N
51.16667,3.81232,304.2,0.62,0.54,2020-11-04,02:42,N,nominal,2.0NRT,276.9,1.7,N
51.17359,3.80743,317.8,0.61,0.54,2020-11-04,02:42,N,nominal,2.0NRT,278.4,3.5,N
50.76459,5.67255,305.8,0.37,0.58,2020-11-04,02:42,N,nominal,2.0NRT,277.2,1,N
51.25495,4.33382,296.5,0.32,0.55,2020-11-04,02:42,N,nominal,2.0NRT,277,0.6,N
54.13211,-7.57815,303.8,0.38,0.36,2020-11-04,02:42,N,nominal,2.0NRT,276.4,0.9,N
50.85738,6.98162,302.5,0.42,0.61,2020-11-04,02:42,N,nominal,2.0NRT,278.3,0.8,N
53.33646,-1.74936,297.7,0.51,0.41,2020-11-04,02:42,N,nominal,2.0NRT,275.4,0.7,N
53.33621,-1.75137,299.6,0.51,0.41,2020-11-04,02:42,N,nominal,2.0NRT,275.1,1.5,N
51.06569,6.83396,316.5,0.41,0.6,2020-11-04,02:42,N,nominal,2.0NRT,277.3,1.2,N
53.39754,-1.38739,315.7,0.52,0.41,2020-11-04,02:42,N,nominal,2.0NRT,275.2,2.5,N
53.44865,-1.32097,312,0.52,0.41,2020-11-04,02:42,N,nominal,2.0NRT,275.4,1.9,N
51.36665,6.71455,296.9,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,278.4,2.8,N
51.36829,6.7094,367,0.39,0.59,2020-11-04,02:42,N,high,2.0NRT,282,2.8,N
51.45955,6.73847,327.5,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,277.4,1.7,N
51.46451,6.7425,300.2,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,276.1,0.8,N
51.48088,6.71047,313.9,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,276.3,2.4,N
51.48252,6.70531,338.5,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,278.4,2.4,N
51.48255,6.72485,307,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,277.3,1.9,N
51.48584,6.71448,306.8,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,278.3,1.4,N
51.48746,6.70934,300.4,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,277.3,1.4,N
51.48419,6.71968,327.7,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,278.4,1.9,N
51.49082,6.73807,322.9,0.39,0.59,2020-11-04,02:42,N,nominal,2.0NRT,278.2,1.5,N
53.56356,-0.59711,320.6,0.54,0.42,2020-11-04,02:42,N,nominal,2.0NRT,274.5,3.2,N
53.56725,-0.59475,319,0.54,0.42,2020-11-04,02:42,N,nominal,2.0NRT,277.9,3.2,N
53.56903,-0.60248,320.1,0.54,0.42,2020-11-04,02:42,N,nominal,2.0NRT,275.5,3.2,N
53.57093,-0.59235,297.4,0.54,0.42,2020-11-04,02:42,N,nominal,2.0NRT,274.9,0.9,N
51.59958,7.02617,298.7,0.4,0.6,2020-11-04,02:42,N,nominal,2.0NRT,276.4,0.4,N
53.6345,-0.2433,302,0.56,0.43,2020-11-04,02:42,N,nominal,2.0NRT,279.4,2,N
52.49095,4.6134,335.7,0.6,0.53,2020-11-04,02:42,N,nominal,2.0NRT,282.6,7.4,N
52.2067,8.04431,296.5,0.41,0.61,2020-11-04,02:42,N,nominal,2.0NRT,275.9,0.4,N
52.46715,7.31759,297.2,0.38,0.59,2020-11-04,02:42,N,nominal,2.0NRT,277.8,0.9,N
52.56402,7.30977,297.6,0.38,0.58,2020-11-04,02:42,N,nominal,2.0NRT,277.8,0.6,N
52.15317,10.40262,329.5,0.5,0.66,2020-11-04,02:42,N,nominal,2.0NRT,280.2,3.9,N
52.16149,10.41938,307.2,0.5,0.66,2020-11-04,02:42,N,nominal,2.0NRT,278.6,1.7,N
52.16451,10.43098,299.4,0.5,0.66,2020-11-04,02:42,N,nominal,2.0NRT,277.7,1,N
52.17149,10.41131,308.9,0.5,0.66,2020-11-04,02:42,N,nominal,2.0NRT,277.3,2.2,N
52.31525,10.24803,298.4,0.49,0.65,2020-11-04,02:42,N,nominal,2.0NRT,276.2,1.2,N
