latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.13966,23.55285,306,0.38,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.7,1.1,N
50.54354,26.25798,305.4,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,280.4,1.7,N
48.47351,34.96581,295.1,0.61,0.53,2020-05-03,00:30,N,nominal,1.0NRT,283.4,1.3,N
48.53526,34.64606,326.7,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,284.5,3.2,N
48.53075,34.64314,296,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,283.1,3.2,N
52.17273,10.41201,300.4,0.33,0.55,2020-05-03,00:30,N,nominal,1.0NRT,278.5,1,N
48.53244,34.61778,303,0.59,0.52,2020-05-03,00:30,N,nominal,1.0NRT,285.2,2.6,N
48.51923,34.62715,297.3,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,283.6,1.4,N
48.53359,34.62119,317.7,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,286.2,3.5,N
52.172,10.41225,299.6,0.33,0.55,2020-05-03,00:30,N,nominal,1.0NRT,277.8,1.2,N
48.52252,34.62298,296,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,285.1,1.5,N
48.52047,34.63057,303.2,0.59,0.53,2020-05-03,00:30,N,nominal,1.0NRT,284,1.2,N
51.10653,18.94097,303.9,0.45,0.39,2020-05-03,00:30,N,nominal,1.0NRT,275.8,1.6,N
51.76765,8.05219,295.5,0.41,0.61,2020-05-03,00:30,N,nominal,1.0NRT,276.9,1,N
51.49409,6.73282,301.3,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,277.6,1.5,N
51.49402,6.73989,302.1,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,278.6,1.5,N
51.4822,6.71826,367,0.47,0.64,2020-05-03,00:30,N,high,1.0NRT,280,10.4,N
51.48235,6.70417,297.1,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,277.2,4.3,N
51.48228,6.71126,300.9,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,277.4,4.3,N
51.46397,6.73885,306.7,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,278,1.5,N
47.88465,33.4465,308.2,0.55,0.51,2020-05-03,00:30,N,nominal,1.0NRT,283.9,2.2,N
47.87871,33.41101,319.7,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,287.3,1.7,N
47.87688,33.41793,299.9,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,286.4,1.7,N
47.86958,33.44562,299.7,0.55,0.51,2020-05-03,00:30,N,nominal,1.0NRT,283.1,1.5,N
47.8743,33.4084,299.5,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.2,1.7,N
47.87247,33.41535,306.1,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,282.8,1.7,N
47.62745,34.32547,308.7,0.6,0.53,2020-05-03,00:30,N,nominal,1.0NRT,281.5,2.9,N
51.36689,6.70303,310.4,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,280.1,2.7,N
51.36682,6.71012,304.1,0.47,0.64,2020-05-03,00:30,N,nominal,1.0NRT,278.5,1.5,N
47.87097,33.38245,315.4,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.3,4.3,N
47.86914,33.3894,311,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.3,3.3,N
47.84522,33.38351,301.2,0.54,0.51,2020-05-03,00:30,N,nominal,1.0NRT,284.9,1.2,N
51.29822,7.00851,300.2,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.8,0.8,N
51.29531,7.00944,298,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.8,0.8,N
51.26849,4.32034,296.2,0.6,0.7,2020-05-03,00:30,N,nominal,1.0NRT,281.5,1.7,N
51.17982,3.81049,297,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,278.9,2.8,N
51.17307,3.8107,325.1,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,280.2,2.8,N
51.17294,3.80121,306.4,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,280.2,5.6,N
51.16633,3.81086,308.6,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,278.5,1.5,N
51.16646,3.8202,304.6,0.63,0.72,2020-05-03,00:30,N,nominal,1.0NRT,278.1,1.5,N
50.34687,19.29295,307.3,0.44,0.38,2020-05-03,00:30,N,nominal,1.0NRT,278.4,1.5,N
50.34164,19.33578,303.3,0.43,0.38,2020-05-03,00:30,N,nominal,1.0NRT,282.3,1.3,N
50.3364,19.28976,301,0.44,0.38,2020-05-03,00:30,N,nominal,1.0NRT,280,1.3,N
51.04191,2.29608,296,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,278.1,0.9,N
51.04641,2.29069,295.4,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,278.5,2.7,N
51.03899,2.28022,313.9,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,278.2,3.8,N
51.03185,2.28071,300.1,0.73,0.76,2020-05-03,00:30,N,nominal,1.0NRT,276.9,2.5,N
48.16635,30.61999,300.1,0.41,0.45,2020-05-03,00:30,N,nominal,1.0NRT,271,1.2,N
50.07479,20.10103,295,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,280.1,0.7,N
48.16463,30.61842,333.1,0.41,0.45,2020-05-03,00:30,N,nominal,1.0NRT,274.2,2,N
48.74932,26.6041,302.8,0.44,0.38,2020-05-03,00:30,N,nominal,1.0NRT,282.8,1.3,N
49.21814,16.77277,298.1,0.51,0.41,2020-05-03,00:30,N,nominal,1.0NRT,278.2,1.5,N
48.62058,21.19109,295.6,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,281,0.6,N
48.61805,21.18475,317,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,281.9,1.6,N
48.60815,21.18146,328.4,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,283.3,1.8,N
48.60892,21.17621,296.8,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,278.7,1.8,N
48.60663,21.19195,303.6,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,284,1.6,N
48.60486,21.18036,331.9,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,281.3,1.8,N
48.60563,21.17511,298,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,277,1.8,N
48.60156,21.17927,318,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.7,1.8,N
49.52392,5.8992,298.6,0.5,0.66,2020-05-03,00:30,N,nominal,1.0NRT,276,1,N
49.52386,5.90659,298.2,0.5,0.66,2020-05-03,00:30,N,nominal,1.0NRT,274.9,1,N
49.50494,5.95634,295.6,0.5,0.66,2020-05-03,00:30,N,nominal,1.0NRT,275.1,0.8,N
48.80847,16.88593,297.7,0.5,0.41,2020-05-03,00:30,N,nominal,1.0NRT,277.1,0.9,N
49.3561,6.74677,295.8,0.46,0.64,2020-05-03,00:30,N,nominal,1.0NRT,277.7,1,N
49.32079,6.1461,296.4,0.49,0.65,2020-05-03,00:30,N,nominal,1.0NRT,275.7,0.6,N
49.24539,6.84512,300.9,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.4,1.1,N
49.24529,6.85167,303.3,0.46,0.63,2020-05-03,00:30,N,nominal,1.0NRT,276.6,1.1,N
47.6503,23.52479,300.4,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,263,0.6,N
47.91626,21.02232,299.3,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.7,0.9,N
47.9155,21.02749,309.1,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.4,0.9,N
47.91221,21.02642,300.6,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.7,0.9,N
48.77784,10.70169,311.9,0.6,0.53,2020-05-03,00:30,N,nominal,1.0NRT,277.3,3.2,N
47.50863,21.36585,297,0.39,0.36,2020-05-03,00:30,N,nominal,1.0NRT,280.9,0.4,N
44.77145,33.86182,304.8,0.35,0.57,2020-05-03,00:30,N,nominal,1.0NRT,280.7,0.8,N
48.60832,6.10939,298.3,0.49,0.65,2020-05-03,00:30,N,nominal,1.0NRT,277.4,1,N
45.42033,27.97505,296,0.55,0.43,2020-05-03,00:30,N,nominal,1.0NRT,284.2,0.7,N
45.41881,27.98194,297.7,0.55,0.43,2020-05-03,00:30,N,nominal,1.0NRT,283.4,0.7,N
46.94212,18.93484,301.8,0.42,0.37,2020-05-03,00:30,N,nominal,1.0NRT,283.1,0.8,N
46.9414,18.94027,298.5,0.42,0.37,2020-05-03,00:30,N,nominal,1.0NRT,282.6,0.8,N
46.93657,18.95017,328.8,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,283.2,2.2,N
46.93728,18.94474,310.6,0.41,0.37,2020-05-03,00:30,N,nominal,1.0NRT,281.6,2.2,N
46.8089,14.56275,302,0.39,0.44,2020-05-03,00:30,N,nominal,1.0NRT,276.7,1.5,N
46.22809,13.07552,320.7,0.44,0.46,2020-05-03,00:30,N,nominal,1.0NRT,285.7,2.4,N
45.46267,10.45704,299.4,0.58,0.52,2020-05-03,00:30,N,nominal,1.0NRT,278.6,1.1,N
45.45782,10.45633,309.8,0.58,0.52,2020-05-03,00:30,N,nominal,1.0NRT,277.7,2.3,N
43.44508,4.89605,324,0.53,0.67,2020-05-03,00:36,N,nominal,1.0NRT,281.9,4,N
43.44521,4.8892,295.8,0.53,0.67,2020-05-03,00:36,N,nominal,1.0NRT,281.8,2.1,N
43.43892,4.88894,307.6,0.53,0.67,2020-05-03,00:36,N,nominal,1.0NRT,283.1,2.1,N
43.4325,4.89545,304.5,0.53,0.67,2020-05-03,00:36,N,nominal,1.0NRT,283.5,1.4,N
43.39087,5.10297,296.3,0.51,0.66,2020-05-03,00:36,N,nominal,1.0NRT,283.9,0.6,N
43.39073,5.10979,296.9,0.51,0.66,2020-05-03,00:36,N,nominal,1.0NRT,284.1,0.6,N
41.44691,21.9395,309.4,0.4,0.37,2020-05-03,00:36,N,nominal,1.0NRT,281.4,0.8,N
41.44356,21.93847,334.6,0.4,0.37,2020-05-03,00:36,N,nominal,1.0NRT,287.4,6.9,N
41.44273,21.9432,316.5,0.4,0.37,2020-05-03,00:36,N,nominal,1.0NRT,283.1,6.9,N
41.43938,21.94218,300,0.4,0.37,2020-05-03,00:36,N,nominal,1.0NRT,283.8,6.9,N
41.42271,21.93689,307.8,0.4,0.37,2020-05-03,00:36,N,nominal,1.0NRT,282.1,0.7,N
41.41938,21.93583,302.1,0.4,0.37,2020-05-03,00:36,N,nominal,1.0NRT,282.3,0.7,N
40.62914,18.00035,313.5,0.39,0.37,2020-05-03,00:36,N,nominal,1.0NRT,284,1.2,N
40.51953,17.20843,316.6,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,288.7,1.7,N
40.51614,17.20761,301.8,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,286.2,1.1,N
40.5121,17.2116,311.2,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,285.9,1.4,N
40.51294,17.21016,299.4,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,287,1.1,N
40.51228,17.21496,301.6,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,285.6,0.9,N
40.50888,17.21415,307.4,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,286.4,0.9,N
40.50616,17.20856,325.9,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,286.5,2.5,N
40.50549,17.21335,305.9,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,287.7,1.7,N
40.50145,17.21733,306.5,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,288,1.7,N
40.49392,17.19575,298.7,0.41,0.37,2020-05-03,00:36,N,nominal,1.0NRT,288.1,0.9,N
39.35389,22.98742,299.3,0.45,0.39,2020-05-03,00:36,N,nominal,1.0NRT,286.9,1.1,N
40.41191,16.08027,317.2,0.44,0.38,2020-05-03,00:36,N,nominal,1.0NRT,282.1,1.5,N
40.41125,16.08541,304.7,0.44,0.38,2020-05-03,00:36,N,nominal,1.0NRT,281.6,1.5,N
37.91898,23.0722,301.3,0.48,0.4,2020-05-03,00:36,N,nominal,1.0NRT,289.8,1.3,N
36.87799,6.94282,334.2,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,281.5,2.1,N
36.87027,6.98102,324.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,280.6,1.3,N
36.87053,6.97655,303.5,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,280.1,1.3,N
36.86641,6.95449,297.2,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,278.5,0.5,N
36.50043,10.02825,299,0.5,0.49,2020-05-03,00:36,N,nominal,1.0NRT,287.1,0.4,N
36.33578,5.48164,295.8,0.44,0.63,2020-05-03,00:36,N,nominal,1.0NRT,283.5,0.6,N
36.12769,1.24072,304.3,0.75,0.77,2020-05-03,00:36,N,nominal,1.0NRT,290.5,2,N
35.3459,5.75964,304.7,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,286.6,1.3,N
34.50148,6.98129,301.6,0.35,0.57,2020-05-03,00:36,N,nominal,1.0NRT,291.2,0.5,N
35.23079,8.17126,300.3,0.61,0.53,2020-05-03,00:36,N,nominal,1.0NRT,279,0.8,N
35.3516,5.75993,311.6,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,288.4,1.3,N
66.06974,-17.34631,296.8,0.45,0.63,2020-05-03,02:06,N,nominal,1.0NRT,268.6,1.2,N
64.35894,-21.78657,306.8,0.61,0.71,2020-05-03,02:06,N,nominal,1.0NRT,271.9,1.5,N
48.27942,14.33655,305.9,0.48,0.65,2020-05-03,02:12,N,nominal,1.0NRT,279.5,5.7,N
41.47614,-1.48907,296.5,0.46,0.39,2020-05-03,02:12,N,nominal,1.0NRT,282.2,0.5,N
42.55252,-6.76988,296.5,0.39,0.37,2020-05-03,02:12,N,nominal,1.0NRT,279.6,0.3,N
41.45675,1.97872,298.9,0.42,0.45,2020-05-03,02:12,N,nominal,1.0NRT,284.2,0.6,N
41.52837,1.80512,295.7,0.41,0.45,2020-05-03,02:12,N,nominal,1.0NRT,284.5,0.3,N
43.52243,-5.73131,300.5,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,282.3,0.9,N
43.52314,-5.73607,295.2,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,282.7,0.7,N
43.53728,-5.83138,295.4,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,282.2,1.5,N
43.08188,-2.99517,304.3,0.4,0.37,2020-05-03,02:12,N,nominal,1.0NRT,279.1,0.7,N
43.52573,-5.73038,304.4,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,282.4,0.9,N
43.54058,-5.83045,325.1,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,284.9,1.5,N
43.55939,-5.72582,298.3,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,282.6,0.4,N
43.4424,-3.8432,314.9,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,284.5,1.2,N
43.44426,4.8987,312.4,0.52,0.5,2020-05-03,02:12,N,nominal,1.0NRT,263.9,2,N
45.10251,8.87455,298,0.35,0.57,2020-05-03,02:12,N,nominal,1.0NRT,282.5,0.7,N
48.71594,5.68236,296.9,0.41,0.45,2020-05-03,02:12,N,nominal,1.0NRT,274.1,0.6,N
49.24499,6.84965,298.9,0.45,0.47,2020-05-03,02:12,N,nominal,1.0NRT,277.8,1,N
49.46818,6.0042,300.1,0.41,0.45,2020-05-03,02:12,N,nominal,1.0NRT,277.3,0.7,N
49.52313,5.90236,310.9,0.4,0.44,2020-05-03,02:12,N,nominal,1.0NRT,276.4,1.7,N
49.35739,6.7487,320.3,0.44,0.46,2020-05-03,02:12,N,nominal,1.0NRT,279.3,1.9,N
49.35634,6.74852,316.6,0.44,0.46,2020-05-03,02:12,N,nominal,1.0NRT,278.2,2.9,N
48.27199,14.3385,329,0.48,0.65,2020-05-03,02:12,N,nominal,1.0NRT,278.7,2.9,N
48.2774,14.34263,313.9,0.48,0.65,2020-05-03,02:12,N,nominal,1.0NRT,279.3,2.9,N
51.16034,3.80117,323,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,272.5,2.5,N
51.16735,3.80486,305.9,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,269.8,1.3,N
51.16599,3.81137,321.4,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,269.2,2.9,N
51.16949,3.81322,296.5,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,269.2,4,N
51.17086,3.8067,311.1,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,270.9,2.7,N
51.16813,3.81975,345,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,271.5,4,N
50.76583,5.66993,305.3,0.55,0.43,2020-05-03,02:12,N,nominal,1.0NRT,278.7,1.8,N
51.17164,3.82159,295.5,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,268.6,4,N
51.17437,3.80856,331.8,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,271.9,2.7,N
51.17787,3.81043,297.3,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,269.9,1.3,N
51.16683,4.33519,296.9,0.49,0.4,2020-05-03,02:12,N,nominal,1.0NRT,280.1,0.7,N
51.25723,4.33906,296.6,0.49,0.4,2020-05-03,02:12,N,nominal,1.0NRT,282.5,0.6,N
51.27214,4.32462,304.1,0.49,0.4,2020-05-03,02:12,N,nominal,1.0NRT,279.4,1.1,N
51.27399,4.32492,307.6,0.49,0.4,2020-05-03,02:12,N,nominal,1.0NRT,279.5,1.4,N
51.48123,6.7246,296.6,0.39,0.44,2020-05-03,02:12,N,nominal,1.0NRT,275.7,1.8,N
51.48248,6.71927,352.2,0.39,0.44,2020-05-03,02:12,N,nominal,1.0NRT,279.6,13.9,N
51.49141,6.73681,316.4,0.39,0.44,2020-05-03,02:12,N,nominal,1.0NRT,272.2,1.4,N
51.53719,7.04386,296,0.4,0.44,2020-05-03,02:12,N,nominal,1.0NRT,277.7,0.7,N
52.48063,4.59055,296.9,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,282,1.3,N
52.48553,4.58587,314,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,281.3,1.2,N
52.48413,4.59252,327.6,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,281.6,3.9,N
52.49179,4.61181,328.7,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,281.4,4.4,N
52.49528,4.61379,322.7,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,281.9,2.9,N
51.85786,8.03179,307.7,0.42,0.45,2020-05-03,02:12,N,nominal,1.0NRT,278.5,1.2,N
56.39887,2.06265,318.4,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,280,1.3,N
56.54641,3.22307,311.8,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,279.7,1.2,N
57.19192,1.9097,303.4,0.38,0.36,2020-05-03,02:12,N,nominal,1.0NRT,279.8,0.7,N
57.46841,0.50706,298.5,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,279.3,0.5,N
57.45121,1.38803,300.2,0.38,0.36,2020-05-03,02:12,N,nominal,1.0NRT,280.2,0.4,N
57.97505,1.23448,297.9,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,276.4,0.5,N
57.97827,1.23623,297.9,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,278.6,0.5,N
57.06205,9.97703,327.7,0.54,0.42,2020-05-03,02:12,N,nominal,1.0NRT,283.9,4.5,N
57.06129,9.98316,304.2,0.54,0.42,2020-05-03,02:12,N,nominal,1.0NRT,279.5,1.3,N
57.06326,9.97487,318.2,0.54,0.42,2020-05-03,02:12,N,nominal,1.0NRT,282,2.9,N
59.35803,1.56888,299.7,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,278.9,0.9,N
59.36127,1.57073,302.6,0.39,0.36,2020-05-03,02:12,N,nominal,1.0NRT,279.1,0.8,N
59.64629,6.36128,318,0.4,0.37,2020-05-03,02:12,N,nominal,1.0NRT,277.6,2.2,N
59.09577,9.5909,318.1,0.47,0.4,2020-05-03,02:12,N,nominal,1.0NRT,275.9,1.9,N
58.38317,13.82468,296.3,0.43,0.46,2020-05-03,02:12,N,nominal,1.0NRT,274.6,0.8,N
60.85702,1.46868,305.5,0.4,0.37,2020-05-03,02:12,N,nominal,1.0NRT,278.9,0.7,N
35.81153,-0.27381,302.8,0.43,0.46,2020-05-03,02:18,N,nominal,1.0NRT,289.7,1.9,N
38.62766,-9.0756,299.6,0.42,0.37,2020-05-03,02:18,N,nominal,1.0NRT,283.2,0.9,N
36.17897,3.749,321.6,0.35,0.56,2020-05-03,02:18,N,nominal,1.0NRT,286.2,2,N
41.25699,-8.55619,297.9,0.42,0.38,2020-05-03,02:18,N,nominal,1.0NRT,279.6,0.9,N
39.9377,-3.74452,302.1,0.41,0.37,2020-05-03,02:18,N,nominal,1.0NRT,275.8,0.9,N
36.8694,6.98511,356.9,0.49,0.65,2020-05-03,02:18,N,nominal,1.0NRT,287,8.1,N
36.8798,6.94902,318.7,0.49,0.65,2020-05-03,02:18,N,nominal,1.0NRT,286.4,1.2,N
36.87407,6.94646,304.1,0.49,0.65,2020-05-03,02:18,N,nominal,1.0NRT,281.7,1.2,N
36.86378,6.95974,297.9,0.49,0.65,2020-05-03,02:18,N,nominal,1.0NRT,279.9,0.8,N
36.76311,7.30629,296.4,0.51,0.66,2020-05-03,02:18,N,nominal,1.0NRT,282.6,1.1,N
36.87659,6.9498,320.2,0.49,0.65,2020-05-03,02:18,N,nominal,1.0NRT,283.3,2.1,N
36.86637,6.98605,340.5,0.49,0.65,2020-05-03,02:18,N,nominal,1.0NRT,284.4,3.7,N
36.86778,6.98106,312.6,0.49,0.65,2020-05-03,02:18,N,nominal,1.0NRT,284.7,3.7,N
36.76182,7.30836,305.4,0.51,0.66,2020-05-03,02:18,N,nominal,1.0NRT,283.5,1.2,N
36.43029,6.62283,311.8,0.48,0.65,2020-05-03,02:18,N,nominal,1.0NRT,284.4,1.8,N
36.3304,5.48331,295.4,0.42,0.61,2020-05-03,02:18,N,nominal,1.0NRT,281.7,1,N
37.56897,-0.9142,301.7,0.56,0.43,2020-05-03,02:18,N,nominal,1.0NRT,287.7,1,N
38.9216,-9.00929,302.6,0.42,0.37,2020-05-03,02:18,N,nominal,1.0NRT,284.3,1.2,N
34.67468,-4.10335,300,0.45,0.39,2020-05-03,02:18,N,nominal,1.0NRT,285.4,0.2,N
34.79636,0.32785,295.1,0.49,0.48,2020-05-03,02:18,N,nominal,1.0NRT,283.2,0.7,N
35.87944,4.44518,297.5,0.38,0.59,2020-05-03,02:18,N,nominal,1.0NRT,287.1,0.6,N
35.87837,4.44924,295.7,0.38,0.59,2020-05-03,02:18,N,nominal,1.0NRT,285.4,0.6,N
35.87787,4.44708,308.8,0.38,0.59,2020-05-03,02:18,N,nominal,1.0NRT,288.3,1,N
38.50061,-8.93442,315.3,0.41,0.37,2020-05-03,02:18,N,nominal,1.0NRT,283,1.7,N
35.34814,5.76258,319.8,0.46,0.64,2020-05-03,02:18,N,nominal,1.0NRT,287.5,2.7,N
36.96832,-1.90472,304.9,0.51,0.41,2020-05-03,02:18,N,nominal,1.0NRT,290.8,1.4,N
36.12983,1.24218,304.6,0.51,0.49,2020-05-03,02:18,N,nominal,1.0NRT,289,1.9,N
36.12542,1.24057,306.9,0.51,0.49,2020-05-03,02:18,N,nominal,1.0NRT,286.1,1.9,N
37.3606,-5.8649,313,0.39,0.36,2020-05-03,02:18,N,nominal,1.0NRT,290.2,1,N
36.71273,-4.33009,305.6,0.42,0.38,2020-05-03,02:18,N,nominal,1.0NRT,289,0.9,N
35.8146,-0.26764,335.5,0.43,0.46,2020-05-03,02:18,N,nominal,1.0NRT,292.4,1.9,N
35.81564,-0.27235,318.6,0.43,0.46,2020-05-03,02:18,N,nominal,1.0NRT,291.1,1.9,N
35.81148,-0.25352,310.4,0.43,0.46,2020-05-03,02:18,N,nominal,1.0NRT,290.1,1.9,N
35.80214,-0.21125,308.7,0.43,0.46,2020-05-03,02:18,N,nominal,1.0NRT,290,1.2,N
