latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48346,6.72364,298.7,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277,1.6,N
51.47975,6.72262,323.3,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276.3,3.3,N
51.48278,6.69411,299.4,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,276,1.1,N
51.48202,6.70126,313.3,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,275.7,1.6,N
51.48126,6.70841,300.7,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,275.6,1.6,N
51.46262,6.73994,311.5,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276,2,N
51.36657,6.70767,311.4,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,278.7,1.4,N
51.36156,4.27484,303.4,0.4,0.44,2019-11-12,01:18,N,nominal,1.0NRT,276.8,0.7,N
51.28197,5.08501,303,0.56,0.43,2019-11-12,01:18,N,nominal,1.0NRT,274.5,0.7,N
51.25999,5.10459,309,0.56,0.43,2019-11-12,01:18,N,nominal,1.0NRT,274.6,1.5,N
51.07268,6.84546,302.7,0.48,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277,1.1,N
51.25735,4.34438,330.7,0.4,0.44,2019-11-12,01:18,N,nominal,1.0NRT,276.9,2.9,N
51.56805,-3.76858,315.1,0.44,0.63,2019-11-12,01:18,N,nominal,1.0NRT,276.6,2.6,N
51.56995,-3.76605,300.3,0.44,0.62,2019-11-12,01:18,N,nominal,1.0NRT,275.9,0.9,N
51.5643,-3.77956,299,0.44,0.63,2019-11-12,01:18,N,nominal,1.0NRT,276.3,1.3,N
51.5641,-3.76637,310.2,0.44,0.62,2019-11-12,01:18,N,nominal,1.0NRT,276.1,1.9,N
51.55835,-3.77322,297.4,0.44,0.63,2019-11-12,01:18,N,nominal,1.0NRT,275.6,1.3,N
51.18306,3.81202,298.4,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,276.9,0.8,N
51.17471,3.8103,330,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,279.4,6.3,N
51.17423,3.81635,338.1,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,281.9,5.3,N
51.17103,3.80341,305.4,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,278.7,2.8,N
51.17054,3.80943,304.2,0.42,0.45,2019-11-12,01:18,N,nominal,1.0NRT,277.5,2.8,N
51.48573,6.70227,313.6,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,277.4,2.8,N
51.4898,6.74057,326.7,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.1,2.3,N
51.4853,6.71005,335.9,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,279.6,6,N
51.48603,6.7029,302.6,0.49,0.41,2019-11-12,01:18,N,nominal,1.0NRT,276.3,1.9,N
51.49307,6.74091,309.8,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.6,3.4,N
43.18629,0.99063,295.6,0.46,0.47,2019-11-12,01:18,N,nominal,1.0NRT,277.4,0.9,N
52.17277,14.6147,306.2,0.39,0.36,2019-11-12,01:18,N,nominal,1.0NRT,268.4,1.1,N
53.63348,-0.24072,296.3,0.32,0.55,2019-11-12,01:18,N,nominal,1.0NRT,273.1,1,N
53.39927,-1.38458,349.5,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,275.1,2.7,N
53.39943,-1.39019,306,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,274.6,5.7,N
53.39392,-1.38497,313.9,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,273.2,2.7,N
53.39733,-1.38945,320.4,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,274.4,3.8,N
53.39715,-1.38393,351.9,0.36,0.57,2019-11-12,01:18,N,nominal,1.0NRT,275.1,3.8,N
51.85754,8.02881,310.1,0.45,0.39,2019-11-12,01:18,N,nominal,1.0NRT,276.5,1.5,N
49.85925,18.27997,304.4,0.51,0.41,2019-11-12,01:18,N,nominal,1.0NRT,270,1.1,N
51.51859,6.97367,295.2,0.48,0.4,2019-11-12,01:18,N,nominal,1.0NRT,277.9,1,N
51.43607,7.55663,303.4,0.46,0.39,2019-11-12,01:18,N,nominal,1.0NRT,274.8,0.9,N
51.50539,6.73751,297.6,0.49,0.4,2019-11-12,01:18,N,nominal,1.0NRT,278.6,1.4,N
34.50266,6.98347,300.8,0.39,0.36,2019-11-12,01:18,N,nominal,1.0NRT,279.6,0.7,N
35.4599,-0.39627,312.1,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283.5,1.8,N
34.98128,5.71761,317.7,0.39,0.36,2019-11-12,01:18,N,nominal,1.0NRT,282.3,1.4,N
35.79747,-0.17974,306,0.43,0.46,2019-11-12,01:18,N,nominal,1.0NRT,285.2,2.7,N
35.80363,-0.24287,300.6,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283.2,1.6,N
35.80504,-0.25747,299.1,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,281.6,0.9,N
35.79794,-0.18454,323.9,0.43,0.46,2019-11-12,01:18,N,nominal,1.0NRT,285.5,3.7,N
35.80885,-0.25212,308.9,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,282.4,0.9,N
35.80932,-0.25694,299.3,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283,0.9,N
35.81455,-0.26618,306.7,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,283.6,1.6,N
35.81502,-0.27107,314.3,0.44,0.46,2019-11-12,01:18,N,nominal,1.0NRT,282.7,2.6,N
36.1409,2.92847,300.9,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,276.4,1.3,N
36.59462,2.87997,298.9,0.47,0.4,2019-11-12,01:18,N,nominal,1.0NRT,279,1.2,N
37.50383,-5.06585,350.8,0.42,0.61,2019-11-12,01:18,N,nominal,1.0NRT,275.1,12.1,N
37.50406,-5.07062,367,0.42,0.61,2019-11-12,01:18,N,high,1.0NRT,276.6,17.9,N
37.50953,-5.06546,337.6,0.42,0.61,2019-11-12,01:18,N,nominal,1.0NRT,276.3,6.6,N
37.50977,-5.0703,349.3,0.42,0.61,2019-11-12,01:18,N,nominal,1.0NRT,277.5,10,N
37.57029,-0.91819,309.7,0.5,0.49,2019-11-12,01:18,N,nominal,1.0NRT,275.7,1.3,N
38.66397,-4.0507,314.7,0.38,0.59,2019-11-12,01:18,N,nominal,1.0NRT,276.3,1.5,N
41.31067,1.66529,300.5,0.4,0.44,2019-11-12,01:18,N,nominal,1.0NRT,276,0.9,N
41.31327,1.6624,304.1,0.4,0.45,2019-11-12,01:18,N,nominal,1.0NRT,277.4,0.9,N
41.80265,-0.17003,301.3,0.5,0.49,2019-11-12,01:18,N,nominal,1.0NRT,267.4,5.4,N
41.80219,-0.16383,337.9,0.5,0.49,2019-11-12,01:18,N,nominal,1.0NRT,270.5,6.5,N
51.16619,3.80821,320.9,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,276.2,4.6,N
51.57918,-3.7744,305.5,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,278,0.8,N
51.57531,-3.77685,296.3,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,276.7,0.8,N
51.56871,-3.76806,311.8,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,277.1,1.7,N
51.56618,-3.77607,337.5,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,279.2,1.7,N
51.56482,-3.77046,296.5,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,277.7,1.7,N
51.56347,-3.76487,305.3,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,276.6,1.6,N
51.5623,-3.77845,311.8,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,276.1,1.8,N
51.56425,-3.7774,338.2,0.41,0.45,2019-11-12,02:54,N,nominal,1.0NRT,278.7,5.7,N
63.31747,9.13911,301.9,0.44,0.46,2019-11-12,02:54,N,nominal,1.0NRT,278.1,2.6,N
52.16227,10.41662,309.6,0.65,0.73,2019-11-12,02:54,N,nominal,1.0NRT,274.5,3.9,N
52.48503,4.58931,313.3,0.39,0.6,2019-11-12,02:54,N,nominal,1.0NRT,268.8,1.3,N
52.48335,4.59459,296.6,0.39,0.6,2019-11-12,02:54,N,nominal,1.0NRT,262.5,1.3,N
51.48642,6.70609,298.7,0.51,0.66,2019-11-12,02:54,N,nominal,1.0NRT,274.9,2,N
51.48408,6.71275,316,0.51,0.66,2019-11-12,02:54,N,nominal,1.0NRT,276.1,2,N
51.4817,6.71949,303,0.51,0.66,2019-11-12,02:54,N,nominal,1.0NRT,274.3,2.6,N
51.48101,6.70121,305.3,0.51,0.66,2019-11-12,02:54,N,nominal,1.0NRT,274,2.1,N
51.42493,6.73832,303,0.51,0.66,2019-11-12,02:54,N,nominal,1.0NRT,274.2,1.7,N
51.35857,4.28103,295.8,0.42,0.61,2019-11-12,02:54,N,nominal,1.0NRT,275.8,0.9,N
51.25747,4.35226,323,0.43,0.62,2019-11-12,02:54,N,nominal,1.0NRT,276,1.7,N
51.25931,4.34667,299.7,0.43,0.62,2019-11-12,02:54,N,nominal,1.0NRT,274.8,1.7,N
51.25516,4.35091,320.5,0.43,0.62,2019-11-12,02:54,N,nominal,1.0NRT,274.1,2.8,N
51.25697,4.3453,310.5,0.43,0.62,2019-11-12,02:54,N,nominal,1.0NRT,276.2,3.5,N
51.18183,3.81414,300.7,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,276.2,1,N
51.17505,3.81537,351.4,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,280.7,4.5,N
51.17176,3.80587,321.2,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,276.7,6.1,N
51.17001,3.81126,320.4,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,275.9,4.5,N
51.16825,3.81665,346.5,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,276.9,4.5,N
51.18301,3.81526,295.5,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,276.3,1.6,N
51.17627,3.81648,321.3,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,276.6,1.6,N
51.17123,3.81236,348.8,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,278.4,4.6,N
51.17295,3.80697,316.7,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,276.1,4.6,N
51.1695,3.81776,301.7,0.41,0.61,2019-11-12,02:54,N,nominal,1.0NRT,274.2,4.7,N
51.16446,3.81364,367,0.41,0.61,2019-11-12,02:54,N,high,1.0NRT,277.1,4.7,N
41.80594,-0.16507,320.5,0.55,0.68,2019-11-12,03:00,N,nominal,1.0NRT,266,2.8,N
44.55553,2.87445,295.4,0.62,0.72,2019-11-12,03:00,N,nominal,1.0NRT,269.5,0.9,N
38.91931,-9.01233,299.9,0.49,0.49,2019-11-12,03:00,N,nominal,1.0NRT,280.8,1.5,N
39.1041,-8.64295,301.6,0.51,0.49,2019-11-12,03:00,N,nominal,1.0NRT,276,0.7,N
39.10329,-8.6455,304.2,0.51,0.49,2019-11-12,03:00,N,nominal,1.0NRT,275.6,0.9,N
66.06721,-17.3475,299.2,0.5,0.41,2019-11-12,04:36,N,nominal,1.0NRT,271.7,1.2,N
50.96128,32.1841,327.8,0.43,0.62,2019-11-12,09:24,N,nominal,1.0NRT,266.6,2.6,D
49.49054,31.05124,336.9,0.53,0.67,2019-11-12,09:24,N,nominal,1.0NRT,276.7,6.1,D
38.4902,31.32932,328.6,0.42,0.37,2019-11-12,11:00,N,nominal,1.0NRT,301.3,2.4,D
38.25158,29.71651,329.2,0.39,0.36,2019-11-12,11:00,N,low,1.0NRT,301.2,2.6,D
38.22778,29.83613,328.7,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,298.6,3.1,D
38.19521,29.75233,333.6,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,300.4,2.8,D
38.61099,32.96806,345.4,0.47,0.4,2019-11-12,11:00,N,nominal,1.0NRT,296.7,8.9,D
38.17575,29.68849,344.1,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,307.1,22.6,D
38.18958,29.80832,329.1,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,298.7,1.1,D
38.20144,29.91534,355.4,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,308,27.7,D
38.51968,32.34614,346,0.45,0.39,2019-11-12,11:00,N,nominal,1.0NRT,300.5,6.9,D
38.51551,32.34167,336.8,0.45,0.39,2019-11-12,11:00,N,nominal,1.0NRT,299.9,6.9,D
37.63266,26.5054,347.5,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,305,11.2,D
37.62927,26.50629,335.5,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,296.3,3.2,D
37.82543,27.97243,330,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,298.2,4.2,D
37.72574,27.44689,335.1,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,298.3,3.9,D
38.03807,29.488,335.7,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,301.5,3.6,D
38.00512,29.53548,339.9,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,299.5,4.7,D
38.00182,29.53625,327.9,0.39,0.36,2019-11-12,11:00,N,low,1.0NRT,299.2,4.7,D
37.99457,29.53342,331.9,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,299.2,3.1,D
37.99522,29.53779,333.4,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,300.8,3.1,D
37.98394,29.55397,327.1,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,299.9,1.6,D
37.77377,28.32943,331.3,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,297.2,5.4,D
38.52849,34.51618,329.7,0.55,0.43,2019-11-12,11:00,N,nominal,1.0NRT,298.7,2.2,D
38.22546,33.3512,335.2,0.49,0.4,2019-11-12,11:00,N,nominal,1.0NRT,298.2,5.3,D
37.53863,29.02617,327.6,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,297.9,1.9,D
38.10828,33.64064,344.7,0.5,0.41,2019-11-12,11:00,N,nominal,1.0NRT,299.7,6.9,D
38.02562,33.4138,330,0.49,0.4,2019-11-12,11:00,N,nominal,1.0NRT,295,3,D
38.02192,33.41445,347,0.49,0.4,2019-11-12,11:00,N,nominal,1.0NRT,315.7,42.8,D
38.12605,34.71071,333,0.56,0.43,2019-11-12,11:00,N,nominal,1.0NRT,299.3,2.5,D
37.42966,29.81983,332.3,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,298.8,1.9,D
37.73737,33.12215,336.2,0.47,0.4,2019-11-12,11:00,N,nominal,1.0NRT,296.7,3.7,D
37.68369,32.92105,339,0.46,0.39,2019-11-12,11:00,N,nominal,1.0NRT,296.8,4.3,D
37.64283,33.23821,342.2,0.47,0.4,2019-11-12,11:00,N,nominal,1.0NRT,297.1,4.3,D
37.39912,31.92319,328.2,0.42,0.38,2019-11-12,11:00,N,low,1.0NRT,300.5,2.3,D
37.10315,30.84525,332.6,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,302.3,1.8,D
37.24142,33.06086,341.9,0.46,0.39,2019-11-12,11:00,N,nominal,1.0NRT,304.2,18.9,D
37.22421,33.166,329.1,0.47,0.39,2019-11-12,11:00,N,nominal,1.0NRT,295.2,1.9,D
36.90591,30.93111,328.8,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,301.4,2,D
36.89163,31.20688,327.6,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,301.4,1.6,D
36.84308,31.15993,335.3,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,300.7,2.2,D
36.8397,31.16064,327.5,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,298.8,2.2,D
36.31793,29.35958,332.9,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,300,21.9,D
36.82602,34.95411,344.6,0.55,0.43,2019-11-12,11:00,N,nominal,1.0NRT,302.7,13.4,D
36.78348,34.89137,332,0.55,0.43,2019-11-12,11:00,N,nominal,1.0NRT,301.6,2.9,D
36.78413,34.89758,333.2,0.55,0.43,2019-11-12,11:00,N,nominal,1.0NRT,301.9,7.1,D
38.52922,34.51643,330.5,0.55,0.43,2019-11-12,11:00,N,nominal,1.0NRT,298.7,4.4,D
51.28982,28.25758,332.3,0.44,0.39,2019-11-12,11:00,N,nominal,1.0NRT,268.9,2.8,D
51.10822,27.51088,328.6,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,274.6,3,D
51.30266,30.84534,331,0.54,0.42,2019-11-12,11:00,N,nominal,1.0NRT,272.3,4.5,D
51.30336,30.85313,325.2,0.54,0.42,2019-11-12,11:00,N,nominal,1.0NRT,271.4,4.5,D
51.30335,30.84578,333.8,0.54,0.42,2019-11-12,11:00,N,nominal,1.0NRT,272.3,4.2,D
50.79429,29.51455,326.3,0.48,0.4,2019-11-12,11:00,N,nominal,1.0NRT,269.5,2.5,D
50.96373,32.18268,331.6,0.4,0.44,2019-11-12,11:00,N,nominal,1.0NRT,278.4,2.3,D
50.20805,26.58852,328.8,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,281.3,2.9,D
49.5801,27.78676,336.3,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,287.9,13.1,D
49.57811,27.79935,325.3,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,285,2.8,D
49.57857,27.78835,345.1,0.42,0.37,2019-11-12,11:00,N,nominal,1.0NRT,287.8,8,D
49.58004,27.79991,328.6,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,284.8,5.5,D
49.42105,26.69635,330.3,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,287.3,5.3,D
49.55441,27.76577,342.1,0.42,0.37,2019-11-12,11:00,N,nominal,1.0NRT,289.2,9.6,D
49.33255,27.31719,329,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,285.3,4.5,D
49.03642,25.7771,347.7,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,291.9,13.3,D
49.07898,27.00984,329.2,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,286.1,2.2,D
48.08201,26.16198,335.6,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,277.3,3.3,D
48.30172,28.14192,325.6,0.42,0.37,2019-11-12,11:00,N,nominal,1.0NRT,286.4,2.3,D
48.21234,27.64206,333.1,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,287.5,3,D
48.24945,28.2612,331.3,0.42,0.37,2019-11-12,11:00,N,nominal,1.0NRT,288.2,7.2,D
48.01077,28.60133,326.1,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,285.1,4,D
48.00731,28.60223,330.3,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,287.4,4,D
47.88009,27.68955,345,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,292.3,6.8,D
47.8771,27.881,329.1,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,290.4,7,D
47.58014,26.50062,335.3,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,283.9,2.7,D
47.56582,27.56084,333.7,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,293.9,12.7,D
47.0428,26.67702,325.8,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,286.6,1.7,D
47.06682,27.48731,341.4,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,290.6,4.1,D
46.98013,26.96137,325.9,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,285.2,1.5,D
46.8258,26.77533,344.8,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,289,3.8,D
46.28108,23.735,335.4,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,280.9,4,D
46.32974,24.50003,325.9,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,281.5,3.4,D
46.33139,24.50994,333.3,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,282.8,3.3,D
46.65094,26.81581,337.4,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,288.1,4.7,D
46.52902,27.41604,329.4,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,289.9,1.6,D
46.55405,28.4919,327.4,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,288.6,2,D
45.93073,26.06324,331.4,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,287.6,4.8,D
46.2091,28.38416,336.8,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,288.7,4.2,D
46.20572,28.38509,339.8,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,294.5,10.6,D
45.79348,26.03735,338.4,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,283.8,3.4,D
45.68078,29.47304,325.1,0.43,0.38,2019-11-12,11:00,N,nominal,1.0NRT,292.7,1.2,D
45.68352,29.4949,333,0.43,0.38,2019-11-12,11:00,N,nominal,1.0NRT,294.8,4.1,D
45.21873,26.78146,337.7,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,290.4,2.7,D
45.21545,26.78244,335.9,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,293.3,2.9,D
45.45348,29.14377,325.3,0.42,0.37,2019-11-12,11:00,N,nominal,1.0NRT,290.2,1.7,D
45.48809,29.50622,327,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,290.3,2.1,D
45.48396,29.50165,327.3,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,290,6.1,D
45.48463,29.50708,344.8,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,293.6,6.1,D
45.48051,29.50252,329.2,0.42,0.38,2019-11-12,11:00,N,nominal,1.0NRT,291,6.1,D
45.09552,26.72938,333.5,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,290.5,3,D
45.34864,28.73487,336.1,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,296.6,5.2,D
45.34526,28.73577,329.4,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,292.1,5.2,D
44.60836,24.89354,328.5,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,281.4,2.4,D
44.84548,26.6465,333.3,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,289.3,3.2,D
44.58168,25.01376,338,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,290.7,13.5,D
44.5825,25.01866,330.6,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,285.1,13.5,D
44.20556,24.30062,331.2,0.41,0.37,2019-11-12,11:00,N,nominal,1.0NRT,280.4,2.8,D
44.28344,25.17024,341.4,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,282.3,5.5,D
44.28505,25.17998,328.4,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,280.8,2,D
44.36363,25.76531,337.7,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,285.3,3.8,D
44.12568,25.0288,330.7,0.4,0.37,2019-11-12,11:00,N,nominal,1.0NRT,281.4,3.1,D
44.40884,27.1378,339.9,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,291.2,4.2,D
44.1499,25.85825,328.4,0.39,0.36,2019-11-12,11:00,N,nominal,1.0NRT,287.8,2.8,D
44.28378,26.77787,348.1,0.38,0.36,2019-11-12,11:00,N,nominal,1.0NRT,293,4.8,D
