latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.56598,-0.60087,320.3,0.41,0.37,2021-01-04,02:00,N,nominal,2.0NRT,275.1,1.7,N
53.56856,-0.5934,306.9,0.41,0.37,2021-01-04,02:00,N,nominal,2.0NRT,274.4,1.7,N
56.72418,2.20921,295.2,0.4,0.37,2021-01-04,02:00,N,nominal,2.0NRT,279,5.6,N
56.72507,2.20284,339,0.4,0.37,2021-01-04,02:00,N,nominal,2.0NRT,280.9,5.6,N
57.19265,1.91026,296.2,0.4,0.37,2021-01-04,02:00,N,nominal,2.0NRT,275.4,1,N
57.97677,1.23881,301.5,0.42,0.37,2021-01-04,02:00,N,nominal,2.0NRT,279.9,1,N
58.46165,0.25059,298.3,0.44,0.38,2021-01-04,02:00,N,nominal,2.0NRT,278.8,0.7,N
58.27458,6.88903,298.7,0.39,0.36,2021-01-04,02:00,N,nominal,2.0NRT,269.1,3.7,N
58.27777,6.89105,328.7,0.39,0.36,2021-01-04,02:00,N,nominal,2.0NRT,270.8,3.7,N
59.35846,1.5662,305.4,0.42,0.38,2021-01-04,02:00,N,nominal,2.0NRT,278.7,1.1,N
35.82592,-0.29229,312,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,280.8,2.2,N
36.59808,2.87929,296.8,0.41,0.45,2021-01-04,02:06,N,nominal,2.0NRT,273.9,0.9,N
38.5022,-8.9331,302.3,0.54,0.42,2021-01-04,02:06,N,nominal,2.0NRT,277.6,1,N
36.1798,3.74769,314.3,0.47,0.48,2021-01-04,02:06,N,nominal,2.0NRT,272.7,2.2,N
35.87885,4.44935,306.7,0.52,0.5,2021-01-04,02:06,N,nominal,2.0NRT,273.7,2.6,N
37.95699,-8.80382,295.2,0.52,0.42,2021-01-04,02:06,N,nominal,2.0NRT,280.1,2.5,N
37.95633,-8.79781,310.8,0.52,0.42,2021-01-04,02:06,N,nominal,2.0NRT,276.1,2.5,N
37.95249,-8.7985,330.5,0.52,0.42,2021-01-04,02:06,N,nominal,2.0NRT,277.2,2.5,N
35.3494,5.76217,317.4,0.63,0.54,2021-01-04,02:06,N,nominal,2.0NRT,271.1,3.4,N
35.34909,5.76272,317.8,0.63,0.54,2021-01-04,02:06,N,nominal,2.0NRT,271.7,4.6,N
36.12665,1.24286,300.7,0.53,0.42,2021-01-04,02:06,N,nominal,2.0NRT,276.5,1.7,N
34.59608,-2.34459,299,0.41,0.37,2021-01-04,02:06,N,nominal,2.0NRT,271.7,1.2,N
35.31036,-1.34564,295.4,0.43,0.38,2021-01-04,02:06,N,nominal,2.0NRT,276.4,0.5,N
36.4318,6.62499,300.3,0.33,0.55,2021-01-04,02:06,N,nominal,2.0NRT,273.5,0.7,N
37.65479,-1.06565,306.2,0.42,0.37,2021-01-04,02:06,N,nominal,2.0NRT,272.6,1.1,N
36.81562,3.01468,298.8,0.42,0.45,2021-01-04,02:06,N,nominal,2.0NRT,279,0.8,N
36.74868,3.08139,304.1,0.42,0.45,2021-01-04,02:06,N,nominal,2.0NRT,277.1,1.1,N
38.62818,-9.07715,304.1,0.55,0.42,2021-01-04,02:06,N,nominal,2.0NRT,277.7,1.6,N
35.31041,-1.34286,296.7,0.43,0.38,2021-01-04,02:06,N,nominal,2.0NRT,277.2,0.6,N
36.18382,-5.39726,297,0.39,0.36,2021-01-04,02:06,N,nominal,2.0NRT,284.5,1.1,N
35.52842,-0.27762,298.4,0.47,0.39,2021-01-04,02:06,N,nominal,2.0NRT,277.6,0.8,N
35.53198,-0.27647,298.4,0.47,0.39,2021-01-04,02:06,N,nominal,2.0NRT,278.5,1,N
35.76733,-0.26294,298.8,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,277,0.9,N
35.76828,-0.26799,298.9,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,278.6,0.9,N
35.76742,-0.26148,296.4,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,277.1,1,N
35.76839,-0.26652,303,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,280.2,2,N
35.80559,-0.2448,299.1,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,277.7,1.1,N
35.80753,-0.25494,321.8,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,276.1,2.4,N
35.81107,-0.25386,325.1,0.46,0.39,2021-01-04,02:06,N,nominal,2.0NRT,277.5,2.8,N
63.31467,9.14153,298.2,0.4,0.6,2021-01-04,03:36,N,nominal,2.0NRT,269.5,1,N
53.56894,-0.59363,311.4,0.58,0.69,2021-01-04,03:36,N,nominal,2.0NRT,272.8,2.9,N
53.56549,-0.60289,305.9,0.57,0.69,2021-01-04,03:36,N,nominal,2.0NRT,272.2,1.6,N
53.57099,-0.597,311,0.57,0.69,2021-01-04,03:36,N,nominal,2.0NRT,272.2,2.4,N
56.72137,2.20901,350.1,0.53,0.67,2021-01-04,03:36,N,nominal,2.0NRT,275.4,7.9,N
56.72422,2.20171,337.3,0.53,0.67,2021-01-04,03:36,N,nominal,2.0NRT,276.6,10.3,N
56.72589,2.19349,295.6,0.52,0.67,2021-01-04,03:36,N,nominal,2.0NRT,275.8,4.1,N
56.72013,2.208,349.5,0.53,0.67,2021-01-04,03:36,N,nominal,2.0NRT,275.7,8.6,N
56.72301,2.20075,349.9,0.53,0.67,2021-01-04,03:36,N,nominal,2.0NRT,276.9,8.6,N
60.35697,-4.06428,300.9,0.49,0.49,2021-01-04,03:36,N,nominal,2.0NRT,278.2,1.8,N
60.35588,-4.06983,309.2,0.49,0.49,2021-01-04,03:36,N,nominal,2.0NRT,278.7,1.6,N
64.35789,-21.78897,308.7,0.44,0.39,2021-01-04,03:36,N,nominal,2.0NRT,274.9,1.6,N
61.23816,1.14846,300.9,0.64,0.54,2021-01-04,03:36,N,nominal,2.0NRT,277.3,1.3,N
61.23976,1.14231,295.1,0.64,0.54,2021-01-04,03:36,N,nominal,2.0NRT,277.1,1.4,N
40.58231,30.7272,331.7,0.34,0.56,2021-01-04,10:00,N,nominal,2.0NRT,276.9,2.7,D
36.8793,6.94267,327.9,0.35,0.57,2021-01-04,11:42,N,nominal,2.0NRT,284.8,1.5,D
40.82537,-0.24029,326.5,0.62,0.71,2021-01-04,11:42,N,nominal,2.0NRT,279,5.4,D
43.34222,3.46852,340.8,0.35,0.57,2021-01-04,11:48,N,nominal,2.0NRT,280.4,4.5,D
59.54564,1.53056,328.3,0.46,0.39,2021-01-04,11:48,N,nominal,2.0NRT,276.3,3,D
58.27908,6.8879,329.1,0.39,0.36,2021-01-04,11:48,N,nominal,2.0NRT,269.8,3.4,D
58.27586,6.88995,337.2,0.39,0.36,2021-01-04,11:48,N,nominal,2.0NRT,272.1,3.4,D
38.8957,-0.41271,340.1,0.44,0.46,2021-01-04,13:24,N,nominal,2.0NRT,286.1,7.2,D
41.54551,-4.09922,327.3,0.48,0.4,2021-01-04,13:24,N,nominal,2.0NRT,277.6,3.5,D
40.23661,-0.86841,335.6,0.43,0.46,2021-01-04,13:24,N,nominal,2.0NRT,279.7,5.3,D
38.35485,-1.67763,329.4,0.56,0.43,2021-01-04,13:24,N,nominal,2.0NRT,278.9,17.6,D
35.34737,5.76191,336,0.44,0.63,2021-01-04,13:24,N,nominal,2.0NRT,284.8,3.2,D
60.35796,-4.06899,339.4,0.51,0.49,2021-01-04,13:30,N,nominal,2.0NRT,281,7.4,D
60.35719,-4.06757,352.1,0.51,0.49,2021-01-04,13:30,N,nominal,2.0NRT,281.2,15.2,D
64.64217,24.42995,302.6,0.51,0.49,2021-01-04,23:54,N,nominal,2.0NRT,260.7,1.2,N
64.66425,21.28174,296.4,0.63,0.54,2021-01-04,23:54,N,nominal,2.0NRT,265.4,1.8,N
64.64346,24.42183,328.4,0.51,0.49,2021-01-04,23:54,N,nominal,2.0NRT,260.7,5.5,N
64.64675,24.43119,305.8,0.51,0.49,2021-01-04,23:54,N,nominal,2.0NRT,261.6,1.3,N
