latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.4327,6.6227,303.2,0.48,0.4,2020-03-02,01:36,N,nominal,1.0NRT,281.9,1.4,N
36.33311,5.48352,310.9,0.44,0.38,2020-03-02,01:36,N,nominal,1.0NRT,280.4,2,N
36.59706,2.88005,302.8,0.39,0.36,2020-03-02,01:36,N,nominal,1.0NRT,274.8,0.7,N
35.86659,6.02709,301.9,0.46,0.39,2020-03-02,01:36,N,nominal,1.0NRT,279,0.7,N
35.88072,4.44797,315.1,0.41,0.37,2020-03-02,01:36,N,nominal,1.0NRT,283,1.8,N
34.29764,11.40307,309.8,0.61,0.53,2020-03-02,01:36,N,nominal,1.0NRT,286.6,1.9,N
35.71004,4.47654,298.5,0.41,0.37,2020-03-02,01:36,N,nominal,1.0NRT,281,0.5,N
36.12805,1.24167,322.8,0.39,0.36,2020-03-02,01:36,N,nominal,1.0NRT,286.3,2.9,N
35.34929,5.76413,327.2,0.46,0.39,2020-03-02,01:36,N,nominal,1.0NRT,283.8,4.2,N
35.91731,0.81719,305.9,0.39,0.36,2020-03-02,01:36,N,nominal,1.0NRT,284,0.7,N
35.09498,5.64796,306,0.46,0.39,2020-03-02,01:36,N,nominal,1.0NRT,286,1.1,N
34.98385,5.71517,296.7,0.46,0.39,2020-03-02,01:36,N,nominal,1.0NRT,286.1,0.8,N
34.98029,5.71423,300.5,0.46,0.39,2020-03-02,01:36,N,nominal,1.0NRT,285.3,0.8,N
35.81713,-0.27242,327.3,0.41,0.37,2020-03-02,01:36,N,nominal,1.0NRT,273.3,2.3,N
35.81651,-0.26788,307.1,0.41,0.37,2020-03-02,01:36,N,nominal,1.0NRT,276.5,2.3,N
35.81371,-0.2731,314.5,0.41,0.37,2020-03-02,01:36,N,nominal,1.0NRT,270.2,2,N
35.80279,-0.21902,319.9,0.41,0.37,2020-03-02,01:36,N,nominal,1.0NRT,258.2,1.2,N
34.43855,2.05838,296.6,0.38,0.36,2020-03-02,01:36,N,nominal,1.0NRT,277.5,0.7,N
51.49456,6.74686,296.6,0.39,0.36,2020-03-02,01:36,N,nominal,1.0NRT,275.8,0.8,N
54.9522,-1.62886,303.5,0.49,0.48,2020-03-02,01:36,N,nominal,1.0NRT,272.3,1,N
51.68877,15.97629,330.7,0.56,0.43,2020-03-02,01:36,N,nominal,1.0NRT,253.8,7.3,N
53.58771,-0.61848,298.6,0.43,0.46,2020-03-02,01:36,N,nominal,1.0NRT,275.1,1.1,N
65.76369,24.18661,320.7,0.45,0.63,2020-03-02,03:12,N,nominal,1.0NRT,251.8,2.8,N
65.56291,22.21831,331.5,0.43,0.62,2020-03-02,03:12,N,nominal,1.0NRT,258.4,11.6,N
57.05992,9.9793,305.6,0.56,0.69,2020-03-02,03:12,N,nominal,1.0NRT,274.9,1.5,N
60.17979,-3.87188,328,0.51,0.41,2020-03-02,03:12,N,nominal,1.0NRT,278.7,5,N
57.46829,0.51313,301.8,0.55,0.51,2020-03-02,03:12,N,nominal,1.0NRT,276.8,0.9,N
53.13921,8.67953,299.3,0.75,0.77,2020-03-02,03:12,N,nominal,1.0NRT,274.4,1.9,N
51.48442,6.70525,305,0.75,0.77,2020-03-02,03:12,N,nominal,1.0NRT,263.3,2.5,N
53.63278,-0.24592,297,0.35,0.57,2020-03-02,03:12,N,nominal,1.0NRT,277,1.4,N
53.63368,-0.24486,298.1,0.36,0.57,2020-03-02,03:12,N,nominal,1.0NRT,277.8,1.5,N
53.56885,-0.59721,328,0.35,0.56,2020-03-02,03:12,N,nominal,1.0NRT,275.2,1.9,N
53.57031,-0.60192,301.2,0.35,0.56,2020-03-02,03:12,N,nominal,1.0NRT,271.7,2,N
53.56739,-0.59253,299.4,0.35,0.56,2020-03-02,03:12,N,nominal,1.0NRT,273.4,1.9,N
37.48175,33.86008,326.1,0.59,0.7,2020-03-02,09:36,N,nominal,1.0NRT,293,2.2,D
37.97675,33.47623,327.9,0.6,0.7,2020-03-02,09:36,N,nominal,1.0NRT,288.5,3.7,D
47.58348,34.66183,337.2,0.56,0.52,2020-03-02,09:42,N,nominal,1.0NRT,269.1,3.9,D
47.58799,34.65936,345.2,0.56,0.52,2020-03-02,09:42,N,nominal,1.0NRT,272,10.7,D
48.56553,34.7907,334,0.52,0.5,2020-03-02,09:42,N,nominal,1.0NRT,274.9,4.1,D
42.20998,24.91601,327.3,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,291.2,1.3,D
37.66993,33.33894,339.8,0.55,0.51,2020-03-02,11:18,N,nominal,1.0NRT,298.7,4.3,D
37.97814,33.47923,345.7,0.56,0.52,2020-03-02,11:18,N,nominal,1.0NRT,296.9,5.8,D
37.98293,33.47872,335.4,0.56,0.52,2020-03-02,11:18,N,nominal,1.0NRT,292.2,5.8,D
37.97723,33.477,327.3,0.56,0.52,2020-03-02,11:18,N,nominal,1.0NRT,295.1,5.5,D
37.98201,33.47648,349.7,0.56,0.52,2020-03-02,11:18,N,nominal,1.0NRT,293.7,5.5,D
36.85682,22.63882,335.7,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,296.3,1.6,D
36.88465,22.61423,335.4,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,295.1,2.8,D
36.88799,22.61332,350.8,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,297.3,2.8,D
38.73927,32.64662,340.4,0.51,0.5,2020-03-02,11:18,N,nominal,1.0NRT,298.4,7.7,D
38.74402,32.66766,339.9,0.52,0.5,2020-03-02,11:18,N,nominal,1.0NRT,298.1,5.5,D
39.61651,30.7745,335.2,0.42,0.45,2020-03-02,11:18,N,nominal,1.0NRT,299.5,3,D
39.7762,30.89088,325.2,0.43,0.46,2020-03-02,11:18,N,low,1.0NRT,296.7,2,D
39.90266,31.71449,333.4,0.47,0.48,2020-03-02,11:18,N,nominal,1.0NRT,291.7,3.3,D
38.91326,22.18896,330.6,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,294.9,2,D
38.91659,22.18805,329.8,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,294.6,2,D
39.20131,22.21324,334.7,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,296.9,1.6,D
39.2386,22.24212,335.1,0.39,0.37,2020-03-02,11:18,N,nominal,1.0NRT,297.8,5.1,D
37.70773,14.58718,346.7,0.57,0.52,2020-03-02,11:18,N,nominal,1.0NRT,294.8,7.8,D
38.02547,15.74355,333.3,0.49,0.48,2020-03-02,11:18,N,nominal,1.0NRT,290.3,3.4,D
40.80253,34.8225,326.8,0.35,0.57,2020-03-02,11:18,N,nominal,1.0NRT,289.5,2.4,D
38.00396,15.03894,334.7,0.53,0.5,2020-03-02,11:18,N,nominal,1.0NRT,290.4,9.8,D
39.50814,21.89512,348.4,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,295.7,4.2,D
40.68307,30.34049,339.8,0.41,0.45,2020-03-02,11:18,N,nominal,1.0NRT,294.9,4.2,D
40.68409,30.34325,336.5,0.41,0.45,2020-03-02,11:18,N,nominal,1.0NRT,293.7,3,D
39.7689,22.41459,327.4,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,296.7,2,D
40.25271,22.56829,327.3,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,293.5,1.4,D
40.29125,21.38182,325.4,0.4,0.37,2020-03-02,11:18,N,low,1.0NRT,297.7,1.5,D
40.50368,22.62507,331.1,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,295.8,11,D
40.50922,22.59526,327.7,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,292.1,1.3,D
40.63311,22.82193,342.2,0.38,0.36,2020-03-02,11:18,N,nominal,1.0NRT,298.4,6.1,D
40.51043,21.72414,340.2,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,301.4,15.1,D
40.69768,22.47609,332.7,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,300.2,2,D
41.9814,34.87162,327.5,0.36,0.57,2020-03-02,11:18,N,nominal,1.0NRT,282.2,2.2,D
40.38929,20.32797,330.4,0.43,0.38,2020-03-02,11:18,N,nominal,1.0NRT,291.8,14.1,D
40.34916,19.84749,330.2,0.44,0.38,2020-03-02,11:18,N,nominal,1.0NRT,293.2,3.7,D
41.04145,23.55589,330.2,0.38,0.36,2020-03-02,11:18,N,nominal,1.0NRT,296.9,1.7,D
41.48018,26.21351,327.5,0.43,0.38,2020-03-02,11:18,N,nominal,1.0NRT,294.2,2.3,D
41.56236,26.47659,344.7,0.44,0.38,2020-03-02,11:18,N,nominal,1.0NRT,283.1,9.8,D
40.82823,21.30847,334,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,286.2,3.4,D
40.91132,21.6361,331.8,0.39,0.37,2020-03-02,11:18,N,nominal,1.0NRT,293.9,6.4,D
40.97015,21.37659,330.3,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,296.1,3.5,D
40.78822,20.05041,328.7,0.43,0.38,2020-03-02,11:18,N,nominal,1.0NRT,288.5,5,D
41.50922,23.85519,330.8,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,295.8,1.7,D
40.9385,19.98993,344.9,0.43,0.38,2020-03-02,11:18,N,nominal,1.0NRT,296.8,11.8,D
40.94193,19.98886,331.5,0.43,0.38,2020-03-02,11:18,N,nominal,1.0NRT,293.2,3.7,D
41.44307,21.94346,332.8,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,302,5.7,D
41.44232,21.93883,345.7,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,307.4,26.2,D
41.5643,21.58281,325.9,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,289.5,1.5,D
42.16413,25.04333,331.8,0.41,0.37,2020-03-02,11:18,N,nominal,1.0NRT,295.7,3.3,D
41.82232,22.18928,332.8,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,298.8,3.1,D
41.90491,22.47352,334.3,0.38,0.36,2020-03-02,11:18,N,nominal,1.0NRT,296.8,5.4,D
41.9465,22.58678,325.7,0.38,0.36,2020-03-02,11:18,N,nominal,1.0NRT,293.7,2,D
42.25628,24.61569,330.9,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,292.9,2.1,D
42.25562,24.61087,325.4,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,293.8,2.1,D
42.32612,24.7158,325.6,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,292.6,1.6,D
42.71557,24.17161,346.4,0.39,0.37,2020-03-02,11:18,N,nominal,1.0NRT,300.6,7.2,D
42.73564,22.9261,332.3,0.38,0.36,2020-03-02,11:18,N,nominal,1.0NRT,298.6,4.8,D
43.21002,25.34776,334.7,0.42,0.38,2020-03-02,11:18,N,nominal,1.0NRT,293,3.4,D
43.17413,24.53981,326.8,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,296,1.5,D
43.08754,23.47005,340.5,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,297.3,2.5,D
43.00813,21.63187,335.3,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,282,5.5,D
43.01141,21.63088,355.1,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,280.9,5.5,D
43.378,23.32437,331.4,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,296.9,2.5,D
43.7761,25.73816,329,0.44,0.38,2020-03-02,11:18,N,nominal,1.0NRT,289.5,2.1,D
43.74805,25.07598,333.1,0.42,0.38,2020-03-02,11:18,N,nominal,1.0NRT,296,3.7,D
43.76418,24.8699,330.4,0.41,0.37,2020-03-02,11:18,N,nominal,1.0NRT,293.1,3.6,D
44.20102,27.13825,331.2,0.49,0.4,2020-03-02,11:18,N,nominal,1.0NRT,292.3,2.2,D
44.20122,27.13616,333.5,0.49,0.4,2020-03-02,11:18,N,nominal,1.0NRT,291.9,3.5,D
43.95552,23.92037,331,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,291.5,1.4,D
43.96088,23.9343,338.3,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,291.3,3.7,D
44.57848,25.81623,330.5,0.45,0.39,2020-03-02,11:18,N,nominal,1.0NRT,289.4,2.8,D
44.39898,24.15569,326.1,0.4,0.37,2020-03-02,11:18,N,nominal,1.0NRT,291.7,1.6,D
44.96501,26.395,334.3,0.47,0.4,2020-03-02,11:18,N,nominal,1.0NRT,281.2,5.5,D
45.06759,24.36597,330.5,0.41,0.37,2020-03-02,11:18,N,nominal,1.0NRT,289.7,4.8,D
44.83125,20.6276,330.9,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,288.2,2.3,D
46.25689,32.29852,328.5,0.59,0.53,2020-03-02,11:18,N,nominal,1.0NRT,284.1,3.3,D
45.45549,22.21376,339.3,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,289.1,3.9,D
45.45477,22.20887,333.4,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,290.5,3.9,D
45.45806,22.20789,325.6,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,290.9,4.4,D
44.92403,16.13068,340.5,0.5,0.41,2020-03-02,11:18,N,nominal,1.0NRT,270.7,12.1,D
44.92276,16.12457,326.8,0.5,0.41,2020-03-02,11:18,N,nominal,1.0NRT,267,5.2,D
46.60444,24.0401,329,0.42,0.37,2020-03-02,11:18,N,nominal,1.0NRT,289.3,2.5,D
47.32791,19.44744,336.4,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,286.4,7.8,D
35.39815,23.84399,343.3,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,296.5,5.3,D
35.57729,24.11076,336.6,0.39,0.36,2020-03-02,11:18,N,nominal,1.0NRT,296.8,3,D
36.32819,29.36582,334.7,0.5,0.41,2020-03-02,11:18,N,nominal,1.0NRT,287.8,4.3,D
37.55618,33.05354,342.1,0.53,0.5,2020-03-02,11:18,N,nominal,1.0NRT,295.5,14.3,D
37.66096,33.283,338.9,0.54,0.51,2020-03-02,11:18,N,nominal,1.0NRT,298.2,3.6,D
49.38832,15.75891,345.2,0.44,0.38,2020-03-02,11:24,N,nominal,1.0NRT,284.2,4.9,D
58.35901,12.37803,330.6,0.4,0.37,2020-03-02,11:24,N,nominal,1.0NRT,280.8,23.5,D
58.46141,0.24939,325.8,0.54,0.51,2020-03-02,11:24,N,nominal,1.0NRT,278,2.8,D
52.20917,8.04549,331,0.46,0.47,2020-03-02,11:24,N,nominal,1.0NRT,284.2,3,D
57.06221,9.9797,329.7,0.46,0.39,2020-03-02,11:24,N,nominal,1.0NRT,284.9,4.2,D
52.15234,10.40155,353.7,0.38,0.43,2020-03-02,11:24,N,nominal,1.0NRT,280.6,6.4,D
35.1119,-0.8413,328.3,0.39,0.36,2020-03-02,13:00,N,nominal,1.0NRT,294.8,2.6,D
36.45389,2.37175,346.6,0.43,0.38,2020-03-02,13:00,N,nominal,1.0NRT,297.5,5.6,D
36.48929,2.03293,344.6,0.42,0.38,2020-03-02,13:00,N,nominal,1.0NRT,310.8,23.7,D
36.48866,2.02807,344.7,0.42,0.38,2020-03-02,13:00,N,nominal,1.0NRT,300.4,21.3,D
36.49276,2.0323,347.4,0.42,0.38,2020-03-02,13:00,N,nominal,1.0NRT,295.8,23.7,D
38.07343,13.22045,339.4,0.53,0.67,2020-03-02,13:00,N,nominal,1.0NRT,271.2,12.7,D
38.07326,13.2154,354.3,0.53,0.67,2020-03-02,13:00,N,nominal,1.0NRT,268.7,11,D
37.34236,-3.19158,330.7,0.41,0.37,2020-03-02,13:00,N,nominal,1.0NRT,290.1,3.6,D
37.56726,-5.83975,328.5,0.49,0.41,2020-03-02,13:00,N,nominal,1.0NRT,294.6,1.5,D
40.40873,16.08768,336.6,0.78,0.78,2020-03-02,13:00,N,nominal,1.0NRT,290.6,5.9,D
42.59167,-1.9109,330.3,0.39,0.36,2020-03-02,13:00,N,nominal,1.0NRT,279.8,2.7,D
43.52702,-5.7296,333.5,0.41,0.37,2020-03-02,13:00,N,nominal,1.0NRT,287.2,13.1,D
52.15082,10.40164,337,0.46,0.64,2020-03-02,13:00,N,nominal,1.0NRT,286.5,4.5,D
52.15684,10.40859,329.7,0.46,0.64,2020-03-02,13:00,N,nominal,1.0NRT,283.2,4.5,D
35.80851,-0.25492,336.8,0.38,0.36,2020-03-02,13:00,N,nominal,1.0NRT,300.9,8.3,D
54.4009,-0.81136,335.1,0.52,0.41,2020-03-02,13:06,N,nominal,1.0NRT,278.7,5.4,D
54.40532,-0.96865,339.1,0.51,0.41,2020-03-02,13:06,N,nominal,1.0NRT,285,29,D
51.57693,-3.77439,330.9,0.41,0.37,2020-03-02,13:06,N,nominal,1.0NRT,288,4.3,D
46.48031,30.08398,343.1,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,279.5,20.6,N
46.47651,30.08313,305,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,265.1,20.6,N
46.47271,30.08229,296.9,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,263.5,0.8,N
46.48286,30.07842,329.9,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,265.5,17.2,N
46.48214,30.08515,329.7,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,284.9,24.3,N
46.47835,30.08431,332.1,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,265.6,24.3,N
46.47907,30.07758,308.4,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,263.4,17.2,N
46.47455,30.08347,312.5,0.51,0.41,2020-03-02,23:36,N,nominal,1.0NRT,263.9,1.5,N
45.83927,33.93639,305.7,0.4,0.37,2020-03-02,23:36,N,nominal,1.0NRT,274.8,0.9,N
41.17676,32.63663,306.6,0.39,0.36,2020-03-02,23:36,N,nominal,1.0NRT,279.9,1.9,N
41.17411,32.63116,301.3,0.39,0.36,2020-03-02,23:36,N,nominal,1.0NRT,276.8,1.1,N
41.26547,31.42235,305.2,0.41,0.37,2020-03-02,23:36,N,nominal,1.0NRT,282.2,1.2,N
41.26481,31.4273,297.1,0.41,0.37,2020-03-02,23:36,N,nominal,1.0NRT,285.4,0.7,N
41.26139,31.42648,298.1,0.41,0.37,2020-03-02,23:36,N,nominal,1.0NRT,282.5,0.7,N
