latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.99085,12.8912,295.2,0.5,0.41,2020-01-06,00:42,N,nominal,1.0NRT,270.8,0.7,N
46.60847,-1.7152,307.9,0.79,0.78,2020-01-06,00:42,N,nominal,1.0NRT,272.4,1.7,N
44.60041,20.9795,295.2,0.42,0.38,2020-01-06,00:42,N,nominal,1.0NRT,270.9,0.8,N
44.59702,20.97826,328.3,0.42,0.38,2020-01-06,00:42,N,nominal,1.0NRT,272.2,3.6,N
45.78458,12.22246,295.8,0.53,0.42,2020-01-06,00:42,N,nominal,1.0NRT,271.8,1.3,N
37.15792,15.20355,296,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,282.3,0.9,N
36.86894,6.98179,319.8,0.49,0.49,2020-01-06,00:48,N,nominal,1.0NRT,281.2,2.7,N
36.74897,3.08067,301.6,0.4,0.6,2020-01-06,00:48,N,nominal,1.0NRT,280.2,0.9,N
35.85114,8.59343,301.8,0.4,0.44,2020-01-06,00:48,N,nominal,1.0NRT,278.6,0.8,N
36.1791,3.74968,313.3,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,274.7,2.1,N
36.13804,2.92883,295.8,0.41,0.61,2020-01-06,00:48,N,nominal,1.0NRT,272.3,0.6,N
36.1412,2.92788,295,0.41,0.61,2020-01-06,00:48,N,nominal,1.0NRT,272.5,0.4,N
36.12852,1.23938,301.5,0.51,0.66,2020-01-06,00:48,N,nominal,1.0NRT,279.2,1.7,N
36.1242,1.24046,300.9,0.51,0.66,2020-01-06,00:48,N,nominal,1.0NRT,275.8,1,N
35.8807,4.44822,316.7,0.33,0.56,2020-01-06,00:48,N,nominal,1.0NRT,278.5,1.4,N
35.81814,-0.27385,311.6,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,280.6,2.3,N
35.81792,-0.26686,296.9,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,282,2.5,N
35.81146,-0.27359,324.3,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,279.7,2.3,N
35.81166,-0.28034,298.3,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,278.8,2.3,N
35.81104,-0.25991,304,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,280.5,2.5,N
35.81084,-0.25306,319.8,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,280.1,4.4,N
35.81041,-0.23912,300,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,281.4,2.5,N
35.80437,-0.25971,299.4,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,278.6,1.2,N
35.80312,-0.21826,299.5,0.61,0.71,2020-01-06,00:48,N,nominal,1.0NRT,279.5,1.7,N
35.59539,3.29069,299.8,0.39,0.59,2020-01-06,00:48,N,nominal,1.0NRT,270.7,0.8,N
35.3507,5.76119,317.7,0.56,0.51,2020-01-06,00:48,N,nominal,1.0NRT,276.9,2,N
34.98339,5.71759,296.9,0.55,0.51,2020-01-06,00:48,N,nominal,1.0NRT,279,1.5,N
40.88537,14.65409,323,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,270.2,1.5,N
45.78354,12.22141,308.4,0.53,0.42,2020-01-06,00:48,N,nominal,1.0NRT,272.5,0.9,N
45.74793,12.0318,298.8,0.53,0.42,2020-01-06,00:48,N,nominal,1.0NRT,271.3,0.9,N
45.65566,12.16002,308.7,0.53,0.42,2020-01-06,00:48,N,nominal,1.0NRT,271.5,1.3,N
45.78221,8.68304,295.1,0.5,0.49,2020-01-06,00:48,N,nominal,1.0NRT,273.8,0.9,N
45.14355,9.94581,325.4,0.43,0.46,2020-01-06,00:48,N,nominal,1.0NRT,274.2,2.2,N
45.144,9.94023,301.3,0.43,0.46,2020-01-06,00:48,N,nominal,1.0NRT,273.1,2.6,N
45.1451,9.94377,331.8,0.43,0.46,2020-01-06,00:48,N,nominal,1.0NRT,276.7,4.2,N
44.9572,9.68411,296.9,0.44,0.46,2020-01-06,00:48,N,nominal,1.0NRT,272.3,0.5,N
42.59884,18.47476,301.5,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,266.1,4,N
42.59553,18.47384,345.9,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,271.3,4,N
42.59221,18.47297,318.1,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,267.6,2.4,N
43.44314,4.9002,307.6,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,277.7,1.7,N
43.43818,4.89036,313.3,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,277.9,1.6,N
43.43796,4.89506,301.8,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,278.9,0.8,N
43.43278,4.88986,296.4,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,281,1.6,N
43.43256,4.89452,296.1,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,277.7,0.8,N
43.43234,4.89917,299.9,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,277.6,0.8,N
43.42906,4.96877,297.2,0.36,0.58,2020-01-06,00:48,N,nominal,1.0NRT,278.1,0.4,N
43.42738,4.88934,301.5,0.37,0.58,2020-01-06,00:48,N,nominal,1.0NRT,279.8,1.4,N
41.30923,14.51732,295,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,273.5,0.5,N
41.30581,14.51683,299.6,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,274,0.9,N
41.30239,14.51633,303.9,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,272.7,0.9,N
40.8887,14.6551,327.7,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,271.8,1.1,N
40.88937,14.65025,295.4,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,267.4,1.1,N
45.61579,13.78293,309,0.46,0.39,2020-01-06,00:48,N,nominal,1.0NRT,275.6,1.6,N
40.88604,14.64925,305.8,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,269.1,1.5,N
38.79288,15.21119,328.2,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,277.8,3.7,N
39.08094,9.01682,296.2,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,283.4,0.9,N
39.08049,9.02152,295.8,0.41,0.45,2020-01-06,00:48,N,nominal,1.0NRT,285,0.9,N
37.75372,14.99584,329.6,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,263.3,3.4,N
37.75044,14.99503,339.7,0.39,0.36,2020-01-06,00:48,N,nominal,1.0NRT,267.9,3.4,N
37.93681,13.65917,297.2,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,276.9,0.9,N
37.60046,13.44633,331,0.4,0.37,2020-01-06,00:48,N,nominal,1.0NRT,280.3,5.6,N
37.2106,15.16984,302.7,0.38,0.36,2020-01-06,00:48,N,nominal,1.0NRT,284.9,1.3,N
64.6644,21.28091,310.6,0.49,0.48,2020-01-06,02:18,N,nominal,1.0NRT,271,2.1,N
65.76174,24.17719,302.8,0.51,0.49,2020-01-06,02:18,N,nominal,1.0NRT,266.3,2.3,N
65.76532,24.18427,321,0.51,0.49,2020-01-06,02:18,N,nominal,1.0NRT,270.4,2.3,N
65.76889,24.19133,307.8,0.51,0.49,2020-01-06,02:18,N,nominal,1.0NRT,269.8,1.8,N
43.53927,-5.82971,313.6,0.4,0.37,2020-01-06,02:24,N,nominal,1.0NRT,276.3,0.6,N
43.52512,-5.73028,307.8,0.4,0.37,2020-01-06,02:24,N,nominal,1.0NRT,276.2,1.4,N
43.5426,-5.82861,298.7,0.4,0.37,2020-01-06,02:24,N,nominal,1.0NRT,275.2,0.6,N
43.52845,-5.72916,305,0.4,0.37,2020-01-06,02:24,N,nominal,1.0NRT,276.4,0.7,N
43.55933,-5.72403,296.8,0.4,0.37,2020-01-06,02:24,N,nominal,1.0NRT,276.4,0.7,N
48.98327,1.76462,323.2,0.57,0.43,2020-01-06,02:24,N,nominal,1.0NRT,275.4,1.8,N
48.98494,1.76364,297.9,0.57,0.43,2020-01-06,02:24,N,nominal,1.0NRT,273.4,1,N
49.4865,0.2479,297.1,0.49,0.4,2020-01-06,02:24,N,nominal,1.0NRT,275.8,1.3,N
49.52099,5.90203,304.4,0.54,0.51,2020-01-06,02:24,N,nominal,1.0NRT,271.8,2.1,N
49.52536,5.90475,318.9,0.54,0.51,2020-01-06,02:24,N,nominal,1.0NRT,272.9,2.1,N
49.78595,18.31913,300.8,0.8,0.78,2020-01-06,02:24,N,nominal,1.0NRT,267.9,2.1,N
57.46741,0.51006,314.2,0.39,0.36,2020-01-06,02:24,N,nominal,1.0NRT,280.9,0.9,N
57.97693,1.23628,295.1,0.4,0.37,2020-01-06,02:24,N,nominal,1.0NRT,280.2,0.6,N
58.35373,0.86661,299.7,0.39,0.36,2020-01-06,02:24,N,nominal,1.0NRT,280,0.7,N
58.45932,0.25011,328.7,0.39,0.36,2020-01-06,02:24,N,nominal,1.0NRT,278.7,1.9,N
35.80716,-0.23162,296,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,281,2.5,N
35.52745,-0.27776,301.3,0.32,0.55,2020-01-06,02:30,N,nominal,1.0NRT,278.6,0.4,N
35.80404,-0.24051,295.4,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,280.2,1.1,N
35.80741,-0.25422,335.1,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,279.1,6,N
35.81078,-0.268,325.6,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,279.7,3.6,N
35.80171,-0.2094,302.1,0.32,0.54,2020-01-06,02:30,N,nominal,1.0NRT,281.7,2.6,N
35.81557,-0.26595,318.7,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,281.7,3.2,N
35.80379,-0.24149,295.1,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,279.9,2.7,N
35.81068,-0.26889,315.5,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,279.4,3.2,N
35.80723,-0.25515,334.4,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,279.1,2.9,N
35.80686,-0.23263,296.1,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,280.5,1.4,N
35.81202,-0.25314,297.9,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,280.2,2.9,N
35.81547,-0.26685,320.8,0.63,0.54,2020-01-06,02:30,N,nominal,1.0NRT,281.5,3.2,N
37.95806,-8.80344,296,0.39,0.36,2020-01-06,02:30,N,nominal,1.0NRT,283.8,0.9,N
36.12838,1.24393,317.4,0.37,0.58,2020-01-06,02:30,N,nominal,1.0NRT,280.9,2.2,N
38.50032,-8.93519,314.7,0.39,0.36,2020-01-06,02:30,N,nominal,1.0NRT,281.1,1.4,N
38.62918,-9.07725,300.5,0.39,0.36,2020-01-06,02:30,N,nominal,1.0NRT,279.2,0.8,N
35.34774,5.76267,310.5,0.67,0.74,2020-01-06,02:30,N,nominal,1.0NRT,274.4,2.6,N
35.88113,4.44692,297,0.56,0.69,2020-01-06,02:30,N,nominal,1.0NRT,274.4,1.3,N
35.87641,4.44795,307.1,0.56,0.69,2020-01-06,02:30,N,nominal,1.0NRT,276,1.2,N
36.179,3.75139,309.7,0.5,0.66,2020-01-06,02:30,N,nominal,1.0NRT,275.1,1.7,N
36.74582,3.0818,295.4,0.45,0.63,2020-01-06,02:30,N,nominal,1.0NRT,279.1,0.8,N
41.54812,-7.53715,300.7,0.39,0.36,2020-01-06,02:30,N,nominal,1.0NRT,270.9,0.8,N
58.45845,0.26131,306.5,0.59,0.7,2020-01-06,04:00,N,nominal,1.0NRT,277.6,1.4,N
58.462,0.25324,302.4,0.59,0.7,2020-01-06,04:00,N,nominal,1.0NRT,278,1.9,N
60.17817,-3.864,306.9,0.38,0.59,2020-01-06,04:00,N,nominal,1.0NRT,268.9,1.7,N
65.76412,24.18961,296.1,0.69,0.75,2020-01-06,04:00,N,nominal,1.0NRT,268.8,3,N
58.45776,0.26091,309.3,0.59,0.7,2020-01-06,04:00,N,nominal,1.0NRT,277.5,1.5,N
58.46128,0.2528,303.9,0.59,0.7,2020-01-06,04:00,N,nominal,1.0NRT,277.5,1.5,N
65.76891,24.17967,297.1,0.77,0.77,2020-01-06,07:18,N,nominal,1.0NRT,269,1.5,N
65.76337,24.18814,299.4,0.77,0.77,2020-01-06,07:18,N,nominal,1.0NRT,269.8,3.4,N
65.76583,24.19583,299.5,0.77,0.77,2020-01-06,07:18,N,nominal,1.0NRT,268,1.5,N
65.77055,24.18742,321.8,0.62,0.54,2020-01-06,08:54,N,nominal,1.0NRT,270.8,4.1,N
65.564,22.22116,298.7,0.35,0.56,2020-01-06,08:54,N,nominal,1.0NRT,267.8,1.3,N
65.56182,22.21581,303.6,0.35,0.56,2020-01-06,08:54,N,nominal,1.0NRT,268.4,1.2,N
45.10186,26.44678,333.2,0.42,0.45,2020-01-06,10:30,N,nominal,1.0NRT,273.8,3,D
48.27322,14.3364,329.7,0.56,0.69,2020-01-06,10:30,N,nominal,1.0NRT,277.9,3.9,D
43.53218,17.17841,337,0.61,0.71,2020-01-06,10:30,N,nominal,1.0NRT,275.2,4,D
48.27573,14.33405,333.8,0.56,0.68,2020-01-06,10:30,N,nominal,1.0NRT,277.5,7.8,D
39.53279,20.22667,336.3,0.58,0.7,2020-01-06,10:30,N,nominal,1.0NRT,282.1,3.3,D
40.66433,22.67482,339.1,0.41,0.61,2020-01-06,10:30,N,nominal,1.0NRT,280.1,5.3,D
40.68559,22.66463,326.6,0.41,0.61,2020-01-06,10:30,N,nominal,1.0NRT,279.4,2.2,D
40.8758,22.92141,336.4,0.39,0.6,2020-01-06,10:30,N,nominal,1.0NRT,278.9,5.4,D
41.10138,23.3788,349.6,0.37,0.58,2020-01-06,10:30,N,nominal,1.0NRT,282.7,3.1,D
40.31777,20.00362,353.3,0.56,0.69,2020-01-06,10:30,N,nominal,1.0NRT,279.7,15.6,D
41.64493,23.20193,334.3,0.36,0.58,2020-01-06,10:30,N,nominal,1.0NRT,280.9,3.6,D
41.89455,22.37156,344.2,0.39,0.59,2020-01-06,10:30,N,nominal,1.0NRT,276.6,3.8,D
41.64656,23.20079,354.1,0.36,0.58,2020-01-06,10:30,N,nominal,1.0NRT,283.2,5.8,D
40.31942,20.00895,356.5,0.56,0.69,2020-01-06,10:30,N,low,1.0NRT,281.8,15.6,D
40.94089,19.6863,326.7,0.52,0.5,2020-01-06,12:06,N,nominal,1.0NRT,282.5,2.6,D
35.35039,5.76384,327,0.41,0.45,2020-01-06,12:06,N,nominal,1.0NRT,289.3,2.6,D
36.70208,10.43114,329.3,0.39,0.37,2020-01-06,12:06,N,nominal,1.0NRT,289.8,4.5,D
37.49848,14.321,326.4,0.42,0.38,2020-01-06,12:06,N,nominal,1.0NRT,283,6.3,D
37.75219,14.99522,337.6,0.44,0.39,2020-01-06,12:06,N,nominal,1.0NRT,284.9,43.1,D
37.60218,13.47596,327.9,0.4,0.37,2020-01-06,12:06,N,nominal,1.0NRT,279.7,2.4,D
34.84014,-1.74459,328.5,0.52,0.67,2020-01-06,12:06,N,nominal,1.0NRT,284.4,2.8,D
38.54007,16.06277,344.2,0.49,0.41,2020-01-06,12:06,N,nominal,1.0NRT,285.2,14.2,D
38.54068,16.06053,340.7,0.49,0.41,2020-01-06,12:06,N,nominal,1.0NRT,284.8,12.9,D
38.54937,16.10499,332.7,0.5,0.41,2020-01-06,12:06,N,nominal,1.0NRT,282.2,7,D
38.55309,16.10422,336.6,0.5,0.41,2020-01-06,12:06,N,nominal,1.0NRT,282.3,7,D
38.69654,16.22895,327.8,0.5,0.41,2020-01-06,12:06,N,nominal,1.0NRT,282.3,3.9,D
35.81447,-0.2767,341.6,0.41,0.61,2020-01-06,12:06,N,nominal,1.0NRT,289.1,4,D
35.80643,-0.25305,337.6,0.41,0.61,2020-01-06,12:06,N,nominal,1.0NRT,289.2,3.5,D
35.81176,-0.25545,348.3,0.41,0.61,2020-01-06,12:06,N,nominal,1.0NRT,287.7,3.9,D
35.81247,-0.27503,345.3,0.41,0.61,2020-01-06,12:06,N,nominal,1.0NRT,288.7,4.1,D
40.67121,22.69823,333.8,0.37,0.58,2020-01-06,12:06,N,nominal,1.0NRT,281.1,4.5,D
40.9402,23.55567,356.3,0.42,0.61,2020-01-06,12:06,N,low,1.0NRT,284.8,8.3,D
40.9459,23.55536,336.3,0.42,0.61,2020-01-06,12:06,N,nominal,1.0NRT,282.4,8.3,D
40.90854,19.62699,344,0.52,0.5,2020-01-06,12:06,N,nominal,1.0NRT,283.7,12.1,D
41.39768,13.38109,330.1,0.42,0.38,2020-01-06,12:12,N,nominal,1.0NRT,288,4.6,D
44.8475,23.95499,341.5,0.46,0.64,2020-01-06,12:12,N,nominal,1.0NRT,280.5,6.7,D
43.44404,4.89731,342.6,0.48,0.4,2020-01-06,12:12,N,nominal,1.0NRT,288.5,7.2,D
43.44762,4.89598,339.7,0.48,0.4,2020-01-06,12:12,N,nominal,1.0NRT,288.6,13.9,D
45.03507,15.09319,326.8,0.53,0.42,2020-01-06,12:12,N,nominal,1.0NRT,276.4,2.1,D
43.83511,4.58574,328.2,0.48,0.4,2020-01-06,12:12,N,nominal,1.0NRT,283.8,2.8,D
42.96884,-0.90246,334.2,0.58,0.52,2020-01-06,12:12,N,nominal,1.0NRT,280.7,7,D
43.00839,-1.03152,332,0.59,0.53,2020-01-06,12:12,N,nominal,1.0NRT,283.4,5.4,D
43.01149,-1.03974,335.1,0.59,0.53,2020-01-06,12:12,N,nominal,1.0NRT,282.6,5.2,D
43.00975,-1.0382,339.9,0.59,0.53,2020-01-06,12:12,N,nominal,1.0NRT,284.6,15.7,D
48.27646,14.33456,329.2,0.54,0.42,2020-01-06,12:12,N,nominal,1.0NRT,282.1,6.9,D
48.28351,14.32565,328.7,0.54,0.42,2020-01-06,12:12,N,nominal,1.0NRT,277.9,4.5,D
49.52473,5.90415,328.6,0.39,0.36,2020-01-06,12:12,N,nominal,1.0NRT,279.7,3.7,D
51.36478,6.70749,332.6,0.38,0.36,2020-01-06,12:12,N,nominal,1.0NRT,285.6,5.1,D
51.36803,6.70623,335.3,0.38,0.36,2020-01-06,12:12,N,nominal,1.0NRT,284.1,5.1,D
51.48406,6.70605,326.5,0.38,0.36,2020-01-06,12:12,N,nominal,1.0NRT,283.7,3.3,D
51.49227,6.7376,333.7,0.38,0.36,2020-01-06,12:12,N,nominal,1.0NRT,286,8.4,D
51.49635,6.74181,330.6,0.38,0.36,2020-01-06,12:12,N,nominal,1.0NRT,285.6,2.8,D
51.16645,3.81121,327.5,0.4,0.37,2020-01-06,12:12,N,nominal,1.0NRT,280.8,9.1,D
51.16875,3.80407,342.3,0.4,0.37,2020-01-06,12:12,N,nominal,1.0NRT,281.9,5.3,D
51.17306,3.80824,349.2,0.4,0.37,2020-01-06,12:12,N,nominal,1.0NRT,286.5,13.5,D
51.02885,2.27351,325.5,0.44,0.38,2020-01-06,12:12,N,nominal,1.0NRT,282.2,3.2,D
51.04489,2.29888,335.2,0.44,0.38,2020-01-06,12:12,N,nominal,1.0NRT,282.8,3.9,D
51.04453,2.29741,336.6,0.44,0.38,2020-01-06,12:12,N,nominal,1.0NRT,284.6,5.1,D
41.50256,19.55287,329.2,0.52,0.5,2020-01-06,12:12,N,nominal,1.0NRT,281.7,3.8,D
42.03939,21.01805,338.6,0.63,0.54,2020-01-06,12:12,N,nominal,1.0NRT,279.4,10,D
42.03794,21.01919,336.6,0.63,0.54,2020-01-06,12:12,N,nominal,1.0NRT,278.2,10.7,D
42.33042,24.91807,345.5,0.5,0.66,2020-01-06,12:12,N,nominal,1.0NRT,279.9,6.6,D
42.50612,18.96059,334.5,0.5,0.49,2020-01-06,12:12,N,nominal,1.0NRT,276.2,5.6,D
42.59244,18.48733,347.4,0.47,0.48,2020-01-06,12:12,N,nominal,1.0NRT,282.5,12.1,D
42.59719,18.49083,338.7,0.47,0.48,2020-01-06,12:12,N,nominal,1.0NRT,274.4,7.7,D
42.59567,18.48941,347.1,0.47,0.48,2020-01-06,12:12,N,nominal,1.0NRT,285.4,24.1,D
43.53156,17.18803,338.9,0.42,0.45,2020-01-06,12:12,N,nominal,1.0NRT,281.2,4.5,D
43.68965,16.67243,333.7,0.4,0.44,2020-01-06,12:12,N,nominal,1.0NRT,281.5,2.9,D
43.72324,16.951,345.6,0.41,0.45,2020-01-06,12:12,N,nominal,1.0NRT,278.8,5,D
44.36584,22.61604,328.4,0.39,0.6,2020-01-06,12:12,N,nominal,1.0NRT,279.2,2.5,D
44.36564,22.61095,337.9,0.39,0.6,2020-01-06,12:12,N,nominal,1.0NRT,279.9,2.5,D
43.94944,15.50998,335.8,0.54,0.42,2020-01-06,12:12,N,nominal,1.0NRT,284.8,16.3,D
44.59711,20.97585,326,0.33,0.55,2020-01-06,12:12,N,nominal,1.0NRT,276.9,2.2,D
42.31662,25.91588,340.2,0.56,0.69,2020-01-06,12:12,N,nominal,1.0NRT,271.6,5.3,D
40.45837,-7.56207,343,0.42,0.45,2020-01-06,13:48,N,nominal,1.0NRT,269.5,19.1,D
40.45875,-7.56411,355.7,0.42,0.45,2020-01-06,13:48,N,nominal,1.0NRT,268,16.5,D
43.00904,-1.04337,341.7,0.47,0.64,2020-01-06,13:48,N,nominal,1.0NRT,283,5.8,D
35.80856,-0.25606,345.2,0.46,0.64,2020-01-06,13:48,N,nominal,1.0NRT,289.2,4.9,D
35.81398,-0.26679,345.6,0.46,0.64,2020-01-06,13:48,N,nominal,1.0NRT,289.8,4.4,D
35.81748,-0.26678,326.5,0.46,0.64,2020-01-06,13:48,N,nominal,1.0NRT,286.8,0.8,D
37.20045,-3.7236,328.2,0.61,0.53,2020-01-06,13:48,N,nominal,1.0NRT,289.9,4,D
47.87433,33.38599,298,0.47,0.64,2020-01-06,22:42,N,nominal,1.0NRT,269.7,1.8,N
47.87346,33.43806,295.5,0.47,0.64,2020-01-06,22:42,N,nominal,1.0NRT,270.6,1.5,N
47.86758,33.43124,321,0.47,0.64,2020-01-06,22:42,N,nominal,1.0NRT,271.2,1.5,N
48.47202,34.63132,318.8,0.42,0.61,2020-01-06,22:42,N,nominal,1.0NRT,270.7,1.9,N
47.84248,33.38464,301.5,0.47,0.64,2020-01-06,22:42,N,nominal,1.0NRT,271.5,0.8,N
