latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.92515,24.09841,300.9,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,273.2,1.8,N
48.87577,24.1788,345.8,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,272.1,3.8,N
48.87234,24.1778,344.7,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,269.7,3.8,N
48.87161,24.18351,295.8,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,267.7,3.8,N
48.87431,24.17756,345.3,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,272.8,8.4,N
48.87357,24.18326,326.4,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,271.2,3.2,N
48.71394,24.33418,309.1,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,267.1,1.1,N
48.67449,24.31099,312.9,0.42,0.37,2020-03-17,00:12,N,nominal,1.0NRT,269.5,1.5,N
48.67108,24.31001,309.4,0.42,0.37,2020-03-17,00:12,N,nominal,1.0NRT,268.9,1.4,N
48.60672,21.18035,338.4,0.51,0.41,2020-03-17,00:12,N,nominal,1.0NRT,274,6.8,N
48.45659,17.19475,303.1,0.5,0.49,2020-03-17,00:12,N,nominal,1.0NRT,278.2,1.2,N
46.57013,29.95288,330.7,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,269.3,3,N
46.56673,29.95152,319.2,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,268.3,1.4,N
46.56569,29.95698,301.4,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,266.5,0.8,N
46.56437,29.94471,305.3,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,265.6,1.4,N
46.56333,29.95017,296.7,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,266,1.4,N
46.55654,29.94746,296.8,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,265.8,0.6,N
48.27815,14.33562,367,0.34,0.56,2020-03-17,00:12,N,high,1.0NRT,274.4,4.2,N
48.27795,14.34027,324.2,0.34,0.56,2020-03-17,00:12,N,nominal,1.0NRT,271.9,3.2,N
48.27835,14.33097,301.2,0.34,0.56,2020-03-17,00:12,N,nominal,1.0NRT,271.7,4.2,N
48.27775,14.34491,297.7,0.34,0.56,2020-03-17,00:12,N,nominal,1.0NRT,269.4,3.2,N
48.27754,14.34957,315.1,0.34,0.56,2020-03-17,00:12,N,nominal,1.0NRT,270.1,1.4,N
48.27275,14.33974,345.8,0.34,0.56,2020-03-17,00:12,N,nominal,1.0NRT,271.4,3.2,N
48.27295,14.33511,302.2,0.34,0.56,2020-03-17,00:12,N,nominal,1.0NRT,269.1,4.2,N
48.26276,14.32931,305.1,0.34,0.56,2020-03-17,00:12,N,nominal,1.0NRT,267.5,1.2,N
46.86907,26.99841,302.1,0.38,0.36,2020-03-17,00:12,N,nominal,1.0NRT,267,1.4,N
48.18203,12.72989,298,0.4,0.6,2020-03-17,00:12,N,nominal,1.0NRT,271.6,0.5,N
46.89802,26.03015,300.8,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,270.1,0.9,N
45.68998,29.19604,317.6,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,271.2,1.3,N
45.6866,29.19477,303.4,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,277.6,1.8,N
46.9533,18.92776,308.2,0.4,0.45,2020-03-17,00:12,N,nominal,1.0NRT,274.7,1.1,N
46.93905,18.9468,299.8,0.4,0.44,2020-03-17,00:12,N,nominal,1.0NRT,272.3,1.2,N
45.3663,29.29005,311.8,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,269.3,1,N
45.42265,27.96341,295.5,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,270.8,0.6,N
45.42002,27.97843,296.8,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.1,1,N
44.701,28.91446,344.8,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,275.4,4.8,N
44.69858,28.90798,367,0.42,0.38,2020-03-17,00:12,N,high,1.0NRT,277.2,10,N
44.69761,28.91322,315,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,272.6,4.8,N
44.69519,28.90673,329.1,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,275.9,3.8,N
45.06407,26.28814,298.5,0.38,0.36,2020-03-17,00:12,N,nominal,1.0NRT,268.3,0.5,N
45.1216,25.41911,297.5,0.38,0.36,2020-03-17,00:12,N,nominal,1.0NRT,269.8,0.6,N
45.98479,17.73786,305.3,0.45,0.47,2020-03-17,00:12,N,nominal,1.0NRT,273.3,0.6,N
46.0687,13.62605,299.8,0.35,0.57,2020-03-17,00:12,N,nominal,1.0NRT,276.2,1,N
44.2401,28.31112,297.5,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,271.8,0.8,N
45.14486,21.91448,330.4,0.45,0.39,2020-03-17,00:12,N,nominal,1.0NRT,274.4,2.2,N
45.14132,21.91364,304.2,0.45,0.39,2020-03-17,00:12,N,nominal,1.0NRT,272.5,2.2,N
45.13778,21.9128,325.6,0.45,0.39,2020-03-17,00:12,N,nominal,1.0NRT,273.9,2.3,N
45.15804,21.71549,300.7,0.45,0.39,2020-03-17,00:12,N,nominal,1.0NRT,274.5,1,N
45.15448,21.71459,299.7,0.45,0.39,2020-03-17,00:12,N,nominal,1.0NRT,275.2,0.8,N
45.4532,18.03424,298.8,0.43,0.46,2020-03-17,00:12,N,nominal,1.0NRT,274,0.6,N
44.84258,21.83207,306.2,0.45,0.39,2020-03-17,00:12,N,nominal,1.0NRT,271.4,1.1,N
44.74176,21.25383,295.7,0.46,0.39,2020-03-17,00:12,N,nominal,1.0NRT,275.9,1.8,N
44.78954,20.5946,311,0.49,0.4,2020-03-17,00:12,N,nominal,1.0NRT,273.7,1.6,N
44.78582,20.59387,303.6,0.49,0.4,2020-03-17,00:12,N,nominal,1.0NRT,273.3,1.5,N
44.5998,20.97667,303.8,0.47,0.4,2020-03-17,00:12,N,nominal,1.0NRT,273.5,1.2,N
45.14787,9.93978,316.5,0.52,0.67,2020-03-17,00:12,N,nominal,1.0NRT,277.2,2.5,N
45.14479,9.93834,317.1,0.52,0.67,2020-03-17,00:12,N,nominal,1.0NRT,275.4,3.1,N
45.10077,8.86376,299.3,0.59,0.7,2020-03-17,00:12,N,nominal,1.0NRT,277.1,1.4,N
43.23188,27.59438,303.3,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,270.6,1,N
44.56135,16.50669,309,0.49,0.49,2020-03-17,00:12,N,nominal,1.0NRT,271.6,1.4,N
44.0275,17.32679,296.7,0.44,0.46,2020-03-17,00:12,N,nominal,1.0NRT,273.3,1.4,N
41.17648,32.63383,300,0.45,0.47,2020-03-17,00:12,N,nominal,1.0NRT,275.7,1.2,N
42.71671,24.17138,329.1,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,275.2,3.1,N
42.71811,24.16199,305.1,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,269.9,1.1,N
42.71342,24.17045,320.1,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,270.6,2.4,N
41.2645,31.42169,297.5,0.4,0.44,2020-03-17,00:12,N,nominal,1.0NRT,274.4,0.8,N
41.25765,31.41403,297.3,0.4,0.44,2020-03-17,00:12,N,nominal,1.0NRT,271.9,0.7,N
41.25662,31.41863,299.7,0.4,0.44,2020-03-17,00:12,N,nominal,1.0NRT,272.6,0.7,N
41.25371,31.41248,302.3,0.4,0.44,2020-03-17,00:12,N,nominal,1.0NRT,272.6,0.7,N
42.24531,24.32329,295.5,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,270.7,0.3,N
41.79826,26.70087,296.6,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,271.5,0.8,N
42.64162,20.89674,298.1,0.46,0.39,2020-03-17,00:12,N,nominal,1.0NRT,272.4,0.7,N
41.6362,27.50546,306.2,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,274.4,1,N
40.75593,31.78422,299.2,0.42,0.45,2020-03-17,00:12,N,nominal,1.0NRT,270.4,1.1,N
41.87175,19.35008,297.1,0.51,0.41,2020-03-17,00:12,N,nominal,1.0NRT,278.7,0.7,N
41.4457,21.9396,337.9,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,277,29.2,N
42.01023,12.7123,295.9,0.36,0.57,2020-03-17,00:12,N,nominal,1.0NRT,278.7,0.8,N
42.01001,12.71696,295.5,0.36,0.57,2020-03-17,00:12,N,nominal,1.0NRT,278.2,0.4,N
42.00749,12.71497,313.4,0.36,0.57,2020-03-17,00:12,N,nominal,1.0NRT,281.2,1.6,N
39.86587,26.24153,295.3,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274.7,1.2,N
40.28386,23.44623,295.9,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,275.8,0.3,N
40.62849,18.00177,297.1,0.57,0.43,2020-03-17,00:12,N,nominal,1.0NRT,280.1,0.7,N
40.51925,17.20834,315.4,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,283.7,2.2,N
40.50634,17.21109,311,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,282.6,2.2,N
40.50267,17.2055,299.6,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,281.8,1.2,N
40.50173,17.21528,300.2,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,284.3,1.2,N
40.41402,16.08317,309.8,0.47,0.48,2020-03-17,00:12,N,nominal,1.0NRT,275.1,0.8,N
40.41046,16.08212,313.3,0.47,0.48,2020-03-17,00:12,N,nominal,1.0NRT,275.3,1.7,N
38.74799,27.92448,316.4,0.47,0.4,2020-03-17,00:12,N,nominal,1.0NRT,272.2,1.6,N
38.74609,26.94799,303.6,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,275.3,0.7,N
38.74264,26.94692,304.3,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,276.2,1.6,N
38.73919,26.94587,323.1,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,279.3,1.6,N
59.86532,30.54606,298.6,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,270.2,0.7,N
59.38473,28.46408,306.6,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,272.2,1.2,N
59.49606,26.52712,304.2,0.47,0.4,2020-03-17,00:12,N,nominal,1.0NRT,270.4,1.5,N
57.06099,9.97237,311.1,0.56,0.69,2020-03-17,00:12,N,nominal,1.0NRT,276.1,2.6,N
53.52077,9.90492,325.6,0.56,0.68,2020-03-17,00:12,N,nominal,1.0NRT,274.5,2.5,N
53.52068,9.89609,297,0.56,0.68,2020-03-17,00:12,N,nominal,1.0NRT,274.4,2.5,N
52.1785,27.00624,296.4,0.39,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.7,0.8,N
52.1634,26.94042,337.3,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,275.3,3.5,N
53.13988,8.67725,300.6,0.62,0.72,2020-03-17,00:12,N,nominal,1.0NRT,276.3,1.9,N
53.13859,8.67383,299.4,0.62,0.72,2020-03-17,00:12,N,nominal,1.0NRT,275.2,4.3,N
53.13186,8.67414,332,0.62,0.72,2020-03-17,00:12,N,nominal,1.0NRT,275.5,4.3,N
53.13204,8.684,312.4,0.62,0.72,2020-03-17,00:12,N,nominal,1.0NRT,276.7,3.9,N
53.13222,8.69373,304.1,0.62,0.71,2020-03-17,00:12,N,nominal,1.0NRT,275.2,3.9,N
52.00682,26.50111,296.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273,0.4,N
51.9972,26.13162,296.4,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.7,0.7,N
51.99282,26.11164,302.7,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.9,0.9,N
51.99204,26.11751,315.5,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274,1.3,N
51.98946,26.11046,355.1,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,276.1,4.4,N
51.99023,26.10459,313.9,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.6,4.4,N
51.96975,26.07893,327.6,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.6,2.4,N
51.96896,26.0848,316.2,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274.5,2.4,N
51.9656,26.08362,320,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274.1,2.4,N
51.96302,26.07657,334.9,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,275.4,3.1,N
51.96381,26.07071,300,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.5,1.4,N
51.90484,25.95779,309,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.2,1,N
51.90406,25.96368,306.6,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.9,1,N
51.83469,26.01172,308.3,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274.1,1.1,N
51.87845,25.29218,336.7,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,275.8,9.8,N
51.82162,25.73616,318.6,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.4,2,N
51.84747,25.50836,295.4,0.42,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.2,0.9,N
51.37611,28.59585,328.4,0.38,0.36,2020-03-17,00:12,N,nominal,1.0NRT,265,2.6,N
51.44081,26.5338,298.5,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,269.3,1.2,N
51.44002,26.53946,302.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,270.2,0.8,N
51.4375,26.53262,295.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,265.6,0.8,N
51.67123,24.57707,309,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,273.1,1.5,N
51.6685,24.56971,324.6,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,273.4,2.5,N
51.66774,24.57598,314.2,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,272.9,1.5,N
51.10666,28.26033,314.9,0.38,0.36,2020-03-17,00:12,N,nominal,1.0NRT,265.4,1.7,N
52.17327,14.62606,367,0.35,0.57,2020-03-17,00:12,N,high,1.0NRT,277.1,8.7,N
52.17308,14.63129,297.5,0.35,0.57,2020-03-17,00:12,N,nominal,1.0NRT,274,3.6,N
52.16798,14.62556,301,0.35,0.57,2020-03-17,00:12,N,nominal,1.0NRT,274.2,0.9,N
52.16661,10.42638,305.5,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,276.4,1.7,N
52.16021,10.39422,302.8,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,278.5,1.6,N
52.16027,10.41025,318.1,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,277.1,4,N
52.16029,10.41829,298.5,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,276.6,1.7,N
51.27398,25.0784,300.4,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,272.4,0.5,N
52.15395,10.40224,354.5,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,278.7,8.4,N
52.15392,10.39425,309.5,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,278.2,8.3,N
52.16448,10.43044,305.8,0.52,0.67,2020-03-17,00:12,N,nominal,1.0NRT,276.4,1.3,N
52.15822,10.39828,336.4,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,278.9,4.4,N
52.15821,10.40629,312.2,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,276.6,4.4,N
52.15821,10.41431,313.6,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,276.5,4.3,N
52.15193,10.39835,340.2,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,278.1,3.7,N
52.15192,10.40631,300.3,0.53,0.67,2020-03-17,00:12,N,nominal,1.0NRT,274.9,3.7,N
50.91196,27.06262,298,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,270.8,0.8,N
50.92853,26.55187,304.3,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,267.6,1.1,N
50.92522,26.55069,317,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,269.9,2.1,N
50.85967,26.49822,295.8,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,271.8,0.6,N
50.8159,26.35884,304.8,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,269.9,0.8,N
50.81512,26.3644,297.3,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,268.6,0.8,N
50.93442,24.96016,310,0.42,0.38,2020-03-17,00:12,N,nominal,1.0NRT,273.6,1.3,N
51.68701,15.98515,337.1,0.6,0.53,2020-03-17,00:12,N,nominal,1.0NRT,276.6,7.4,N
51.68744,15.9762,318.6,0.61,0.53,2020-03-17,00:12,N,nominal,1.0NRT,275,8.1,N
50.54469,26.26127,299.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.3,0.9,N
39.16646,22.84543,295.1,0.39,0.36,2020-03-17,00:18,N,nominal,1.0NRT,272.5,0.9,N
37.75117,14.99737,321.8,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,270.5,52.3,N
37.75105,14.99131,340.2,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,300,76.6,N
37.75054,14.99715,314.2,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,274.8,30.9,N
34.29728,11.40415,295.1,0.36,0.58,2020-03-17,00:18,N,nominal,1.0NRT,283.3,0.3,N
39.8796,15.81791,296.7,0.48,0.48,2020-03-17,00:18,N,nominal,1.0NRT,280.6,1.2,N
38.60096,27.05918,330.4,0.44,0.38,2020-03-17,00:18,N,nominal,1.0NRT,277.1,7.7,N
38.6007,27.06174,326.5,0.44,0.38,2020-03-17,00:18,N,nominal,1.0NRT,277.1,4.2,N
38.45603,27.26151,295.8,0.45,0.39,2020-03-17,00:18,N,nominal,1.0NRT,276.5,0.7,N
39.17043,22.84178,309.2,0.39,0.36,2020-03-17,00:18,N,nominal,1.0NRT,275.7,1.2,N
37.75164,14.99158,341.9,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,305,52.3,N
38.79205,15.21307,311.4,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,277.4,2.3,N
39.35571,22.98554,302,0.39,0.36,2020-03-17,00:18,N,nominal,1.0NRT,278.3,0.9,N
38.79279,15.20447,336.6,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,281.6,8.3,N
39.38568,22.80707,305.6,0.39,0.36,2020-03-17,00:18,N,nominal,1.0NRT,274.3,1.1,N
38.7967,15.21215,320.9,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,280.2,2.3,N
38.79285,15.20698,343.1,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,282,9.3,N
38.79753,15.20553,321.1,0.5,0.49,2020-03-17,00:18,N,nominal,1.0NRT,282.1,2,N
38.12882,23.52553,313.3,0.38,0.36,2020-03-17,00:18,N,nominal,1.0NRT,279.8,1.8,N
38.56573,23.2941,297,0.38,0.36,2020-03-17,00:18,N,nominal,1.0NRT,281.3,0.9,N
37.64021,29.00504,300.8,0.54,0.42,2020-03-17,00:18,N,nominal,1.0NRT,270.1,1.1,N
59.54391,31.84726,302.8,0.47,0.64,2020-03-17,01:48,N,nominal,1.0NRT,268.1,0.6,N
59.38337,28.46122,298.8,0.39,0.59,2020-03-17,01:48,N,nominal,1.0NRT,270.1,0.6,N
59.49604,26.52987,304.3,0.34,0.56,2020-03-17,01:48,N,nominal,1.0NRT,270,0.8,N
58.36184,12.3802,306,0.44,0.38,2020-03-17,01:48,N,nominal,1.0NRT,266,1.2,N
58.35849,12.37772,305.4,0.44,0.38,2020-03-17,01:48,N,nominal,1.0NRT,267.2,1.2,N
60.1818,-3.86569,319.4,0.45,0.47,2020-03-17,01:48,N,nominal,1.0NRT,274.9,1.1,N
42.0102,12.7176,300.2,0.39,0.6,2020-03-17,01:54,N,nominal,1.0NRT,279,0.7,N
42.01043,12.71677,302.1,0.4,0.6,2020-03-17,01:54,N,nominal,1.0NRT,279.6,1.1,N
40.50694,17.20703,295.1,0.71,0.75,2020-03-17,01:54,N,nominal,1.0NRT,279.8,1.5,N
40.50422,17.21508,297.5,0.71,0.75,2020-03-17,01:54,N,nominal,1.0NRT,282.7,1.5,N
40.50443,17.21442,297.5,0.71,0.75,2020-03-17,01:54,N,nominal,1.0NRT,282.3,2.1,N
40.41287,16.0865,300.7,0.63,0.72,2020-03-17,01:54,N,nominal,1.0NRT,274.2,1.4,N
40.40753,16.08954,298,0.64,0.72,2020-03-17,01:54,N,nominal,1.0NRT,273.4,0.9,N
39.88239,15.81621,305.3,0.64,0.72,2020-03-17,01:54,N,nominal,1.0NRT,279.1,1.8,N
39.87553,15.81469,302.2,0.64,0.72,2020-03-17,01:54,N,nominal,1.0NRT,278.5,1.9,N
38.79198,15.2192,335.3,0.64,0.72,2020-03-17,01:54,N,nominal,1.0NRT,281.2,3.7,N
