latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.5933,20.84058,301.4,0.45,0.39,2020-06-24,00:54,N,nominal,1.0NRT,287.8,0.9,N
48.64542,20.22059,308.5,0.43,0.38,2020-06-24,00:54,N,nominal,1.0NRT,284.4,1.3,N
50.49073,4.19899,299.2,0.32,0.55,2020-06-24,00:54,N,nominal,1.0NRT,288.9,0.5,N
49.21772,16.7727,297,0.38,0.36,2020-06-24,00:54,N,nominal,1.0NRT,283.9,0.5,N
50.47399,3.98832,302.7,0.33,0.55,2020-06-24,00:54,N,nominal,1.0NRT,289.8,0.7,N
50.47379,3.99304,305.7,0.33,0.55,2020-06-24,00:54,N,nominal,1.0NRT,290.6,0.7,N
49.95384,9.76405,296.5,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,286.3,1,N
49.95547,9.76632,306.5,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,286.8,1.6,N
49.76954,11.02283,297,0.49,0.41,2020-06-24,00:54,N,nominal,1.0NRT,284.4,0.9,N
47.90751,21.02165,331.6,0.47,0.4,2020-06-24,00:54,N,nominal,1.0NRT,289.4,7.1,N
48.45663,17.19254,310.4,0.39,0.36,2020-06-24,00:54,N,nominal,1.0NRT,285.1,1.4,N
49.52524,8.41717,307.2,0.41,0.45,2020-06-24,00:54,N,nominal,1.0NRT,291.4,1,N
49.46702,6.00826,308.6,0.52,0.5,2020-06-24,00:54,N,nominal,1.0NRT,289.1,1.7,N
49.35839,6.74979,322.8,0.48,0.48,2020-06-24,00:54,N,nominal,1.0NRT,290.5,2.7,N
49.35683,6.75064,325.8,0.48,0.48,2020-06-24,00:54,N,nominal,1.0NRT,290.7,3.8,N
49.24621,6.84719,308.4,0.48,0.48,2020-06-24,00:54,N,nominal,1.0NRT,288.8,2.3,N
49.24381,6.84732,313,0.48,0.48,2020-06-24,00:54,N,nominal,1.0NRT,288.5,1.6,N
49.47752,0.55109,302.8,0.46,0.63,2020-06-24,00:54,N,nominal,1.0NRT,291.4,1.2,N
49.0159,8.61455,299.2,0.4,0.44,2020-06-24,00:54,N,nominal,1.0NRT,287.2,0.5,N
47.985,16.607,303.9,0.39,0.36,2020-06-24,00:54,N,nominal,1.0NRT,285.1,0.7,N
48.28322,14.3267,308,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,287.8,1.8,N
45.42054,27.97741,302.1,0.35,0.56,2020-06-24,00:54,N,nominal,1.0NRT,287.4,1,N
48.2784,14.33623,339.3,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,290.1,2.5,N
56.68956,22.59383,301.8,0.39,0.37,2020-06-24,00:54,N,nominal,1.0NRT,284.5,0.6,N
56.49636,23.51335,299.5,0.41,0.37,2020-06-24,00:54,N,nominal,1.0NRT,284.6,0.4,N
56.37102,23.60037,307.2,0.41,0.37,2020-06-24,00:54,N,nominal,1.0NRT,283.6,0.7,N
58.35463,0.85973,301.7,0.48,0.64,2020-06-24,00:54,N,nominal,1.0NRT,281.3,1.2,N
58.06325,8.0182,304.7,0.52,0.5,2020-06-24,00:54,N,nominal,1.0NRT,285.4,1.2,N
53.44621,34.41924,304.1,0.35,0.57,2020-06-24,00:54,N,nominal,1.0NRT,285.3,0.9,N
53.44147,34.41522,310.8,0.35,0.57,2020-06-24,00:54,N,nominal,1.0NRT,285,1.4,N
55.42426,25.53336,327.8,0.47,0.39,2020-06-24,00:54,N,nominal,1.0NRT,286.6,4.5,N
57.22628,10.22661,307.6,0.43,0.46,2020-06-24,00:54,N,nominal,1.0NRT,284.1,0.8,N
57.06051,9.9807,323.6,0.43,0.46,2020-06-24,00:54,N,nominal,1.0NRT,288.4,2.8,N
57.06101,9.97342,316.9,0.43,0.46,2020-06-24,00:54,N,nominal,1.0NRT,288.9,2.8,N
57.06248,9.9748,322.3,0.43,0.46,2020-06-24,00:54,N,nominal,1.0NRT,289.7,3.6,N
57.06194,9.98205,315.7,0.43,0.46,2020-06-24,00:54,N,nominal,1.0NRT,287.7,2.2,N
52.8035,32.22163,297.2,0.61,0.54,2020-06-24,00:54,N,nominal,1.0NRT,284.4,1.4,N
56.37326,10.04292,299,0.42,0.45,2020-06-24,00:54,N,nominal,1.0NRT,283.3,0.8,N
56.03978,12.52754,297.5,0.52,0.41,2020-06-24,00:54,N,nominal,1.0NRT,281,0.4,N
52.84761,29.9918,315.6,0.5,0.49,2020-06-24,00:54,N,nominal,1.0NRT,287.5,2.4,N
56.39846,2.06171,303.3,0.42,0.61,2020-06-24,00:54,N,nominal,1.0NRT,284.1,0.5,N
65.564,22.22655,328.6,0.41,0.37,2020-06-24,00:54,N,nominal,1.0NRT,288.7,14.3,D
62.91302,34.57265,327.2,0.52,0.41,2020-06-24,00:54,N,nominal,1.0NRT,278.8,4.8,D
63.31894,9.13933,296.4,0.53,0.5,2020-06-24,00:54,N,nominal,1.0NRT,282.5,1.5,N
59.38628,28.46085,319.3,0.46,0.39,2020-06-24,00:54,N,nominal,1.0NRT,288.2,2.2,N
60.28595,22.29353,319.1,0.38,0.36,2020-06-24,00:54,N,nominal,1.0NRT,289,2,N
59.06213,28.13795,297.5,0.46,0.39,2020-06-24,00:54,N,nominal,1.0NRT,285.4,0.9,N
60.48994,15.45028,304.5,0.49,0.4,2020-06-24,00:54,N,nominal,1.0NRT,287.5,1,N
48.27691,14.34681,331.4,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,287.4,3.4,N
48.27766,14.34152,299.2,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,286.8,2.5,N
48.27509,14.33517,327.2,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,287,2.5,N
48.27434,14.34046,295.9,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,285.2,2.5,N
48.65382,10.16249,298.6,0.52,0.41,2020-06-24,00:54,N,nominal,1.0NRT,285.7,0.8,N
48.98293,1.81982,299.6,0.4,0.6,2020-06-24,00:54,N,nominal,1.0NRT,288.4,0.6,N
48.97992,1.82023,303.7,0.4,0.6,2020-06-24,00:54,N,nominal,1.0NRT,289.9,0.6,N
48.59805,7.82339,301.8,0.43,0.46,2020-06-24,00:54,N,nominal,1.0NRT,289.4,1.3,N
46.94079,18.93665,302.3,0.42,0.38,2020-06-24,00:54,N,nominal,1.0NRT,287.6,1.6,N
46.93873,18.94752,301.9,0.42,0.38,2020-06-24,00:54,N,nominal,1.0NRT,286.6,0.6,N
46.93535,18.94617,298.5,0.42,0.38,2020-06-24,00:54,N,nominal,1.0NRT,286.5,0.6,N
47.79054,12.18229,304.7,0.43,0.38,2020-06-24,00:54,N,nominal,1.0NRT,286,1.2,N
48.15519,7.23306,309.6,0.45,0.47,2020-06-24,00:54,N,nominal,1.0NRT,287.3,0.8,N
48.15085,7.23277,299.8,0.45,0.47,2020-06-24,00:54,N,nominal,1.0NRT,288.4,1.1,N
60.13398,16.18016,310.5,0.46,0.39,2020-06-24,00:54,N,nominal,1.0NRT,288.4,1.6,N
60.13041,16.17858,308.1,0.46,0.39,2020-06-24,00:54,N,nominal,1.0NRT,285.7,1.6,N
58.88647,22.24498,295.6,0.38,0.36,2020-06-24,00:54,N,nominal,1.0NRT,283.4,0.7,N
58.35223,24.01168,323.6,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,282.3,1,N
58.35135,24.01166,324.1,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,282.1,1.6,N
58.35006,23.8794,314.7,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,280.2,1,N
58.34684,23.87729,299.8,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,281.5,0.6,N
58.6838,17.13507,324.6,0.42,0.38,2020-06-24,00:54,N,nominal,1.0NRT,289.9,3,N
58.67352,17.1304,298.8,0.42,0.38,2020-06-24,00:54,N,nominal,1.0NRT,288.8,0.8,N
57.24471,25.28682,296.3,0.43,0.38,2020-06-24,00:54,N,nominal,1.0NRT,283.8,0.5,N
58.38417,13.82577,299.4,0.51,0.41,2020-06-24,00:54,N,nominal,1.0NRT,286.7,0.7,N
56.85131,24.43142,309,0.42,0.38,2020-06-24,00:54,N,nominal,1.0NRT,285.4,0.6,N
58.84901,5.69432,296.6,0.32,0.55,2020-06-24,00:54,N,nominal,1.0NRT,283.7,0.3,N
57.70976,18.80089,315.3,0.39,0.36,2020-06-24,00:54,N,nominal,1.0NRT,287.4,1.9,N
55.03118,31.70196,295.4,0.5,0.49,2020-06-24,00:54,N,nominal,1.0NRT,285.1,1.5,N
56.9699,21.96362,309.8,0.39,0.36,2020-06-24,00:54,N,nominal,1.0NRT,286.4,0.9,N
55.52986,28.51982,297.6,0.57,0.43,2020-06-24,00:54,N,nominal,1.0NRT,284.4,1,N
55.81363,11.58082,295.9,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,284,0.4,N
53.27241,24.44455,297.3,0.48,0.4,2020-06-24,00:54,N,nominal,1.0NRT,281.9,0.5,N
53.26891,24.44248,305.1,0.48,0.4,2020-06-24,00:54,N,nominal,1.0NRT,283.3,0.9,N
53.26395,24.44727,299.8,0.48,0.4,2020-06-24,00:54,N,nominal,1.0NRT,283.6,0.9,N
55.14674,11.90778,296.8,0.53,0.42,2020-06-24,00:54,N,nominal,1.0NRT,282.9,1,N
51.89232,29.34009,314.2,0.51,0.49,2020-06-24,00:54,N,nominal,1.0NRT,287.3,2.1,N
51.89141,29.34081,311.9,0.51,0.49,2020-06-24,00:54,N,nominal,1.0NRT,287.2,0.9,N
51.88717,29.33788,299.8,0.51,0.49,2020-06-24,00:54,N,nominal,1.0NRT,286.6,0.9,N
54.95437,-1.63316,298.1,0.59,0.7,2020-06-24,00:54,N,nominal,1.0NRT,283.8,0.6,N
54.79281,-1.60553,311.3,0.58,0.7,2020-06-24,00:54,N,nominal,1.0NRT,283.4,1.8,N
54.7956,-1.60823,306.4,0.58,0.7,2020-06-24,00:54,N,nominal,1.0NRT,283.5,1.5,N
54.58231,-1.11882,367,0.56,0.69,2020-06-24,00:54,N,high,1.0NRT,287.2,20.7,N
54.58244,-1.10972,348.9,0.56,0.69,2020-06-24,00:54,N,nominal,1.0NRT,288,20.7,N
54.576,-1.10924,298.4,0.56,0.69,2020-06-24,00:54,N,nominal,1.0NRT,285.6,2,N
54.58252,-1.11358,367,0.56,0.69,2020-06-24,00:54,N,high,1.0NRT,289.8,20.4,N
54.58243,-1.12266,301.3,0.56,0.69,2020-06-24,00:54,N,nominal,1.0NRT,285.9,20.4,N
54.58261,-1.10437,308.5,0.56,0.69,2020-06-24,00:54,N,nominal,1.0NRT,286.6,12.2,N
54.57608,-1.11311,304.1,0.56,0.69,2020-06-24,00:54,N,nominal,1.0NRT,285.8,2,N
53.87676,9.58422,303.4,0.41,0.45,2020-06-24,00:54,N,nominal,1.0NRT,287,0.7,N
48.47263,34.96806,300.4,0.55,0.68,2020-06-24,00:54,N,nominal,1.0NRT,288.6,0.7,N
48.53495,34.64313,338.5,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,290.1,3.2,N
48.53269,34.64967,300.7,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,289.5,3.2,N
53.92672,-2.10683,297.7,0.61,0.71,2020-06-24,00:54,N,nominal,1.0NRT,284.2,1.4,N
48.52051,34.62329,300.7,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,290.2,1.2,N
48.53693,34.64325,314.2,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,289.7,2.7,N
48.53469,34.64984,316.3,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,289.9,2.5,N
48.53139,34.6387,301.8,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,289.1,2.7,N
48.52916,34.64529,302.4,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,289,2.5,N
53.92472,-2.10421,300.8,0.61,0.71,2020-06-24,00:54,N,nominal,1.0NRT,284.6,1.1,N
53.52014,10.04103,297.3,0.39,0.44,2020-06-24,00:54,N,nominal,1.0NRT,286.6,0.5,N
53.5237,9.90017,339.1,0.4,0.44,2020-06-24,00:54,N,nominal,1.0NRT,289.7,3.5,N
53.5232,9.90626,329.1,0.4,0.44,2020-06-24,00:54,N,nominal,1.0NRT,289.4,3.5,N
53.51202,10.03909,300,0.39,0.44,2020-06-24,00:54,N,nominal,1.0NRT,288.6,1.2,N
53.51912,9.90529,305.9,0.4,0.44,2020-06-24,00:54,N,nominal,1.0NRT,286,1.2,N
48.47066,34.62978,302.2,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,289.7,1,N
53.63301,-0.25018,295.7,0.51,0.66,2020-06-24,00:54,N,nominal,1.0NRT,285.1,1,N
53.5689,-0.59505,334.8,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,287.6,5.4,N
53.57302,-0.59917,296.6,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,286.4,2.4,N
53.56671,-0.59904,318.8,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,287.5,2.4,N
53.56673,-0.59032,314.4,0.53,0.67,2020-06-24,00:54,N,nominal,1.0NRT,286.7,3,N
53.13869,8.67575,318.1,0.44,0.46,2020-06-24,00:54,N,nominal,1.0NRT,289.6,4.8,N
53.13393,8.68155,338.8,0.44,0.46,2020-06-24,00:54,N,nominal,1.0NRT,290,4.8,N
53.13667,8.67387,312.1,0.44,0.46,2020-06-24,00:54,N,nominal,1.0NRT,287.7,2.3,N
53.13189,8.67966,345,0.44,0.46,2020-06-24,00:54,N,nominal,1.0NRT,287.9,7.3,N
53.33594,-1.75225,297,0.59,0.7,2020-06-24,00:54,N,nominal,1.0NRT,275.5,2.2,N
53.33878,-1.75576,302.1,0.59,0.7,2020-06-24,00:54,N,nominal,1.0NRT,279.6,2.2,N
52.48863,13.84107,305,0.44,0.38,2020-06-24,00:54,N,nominal,1.0NRT,286,0.6,N
52.17506,14.61713,295.9,0.42,0.37,2020-06-24,00:54,N,nominal,1.0NRT,285.5,0.5,N
52.17243,14.60992,297.7,0.42,0.37,2020-06-24,00:54,N,nominal,1.0NRT,283.8,0.5,N
52.17165,14.61597,298.3,0.42,0.37,2020-06-24,00:54,N,nominal,1.0NRT,286.1,0.5,N
52.16853,14.64013,299.8,0.42,0.37,2020-06-24,00:54,N,nominal,1.0NRT,285.1,0.5,N
47.62572,34.35252,298.8,0.55,0.68,2020-06-24,00:54,N,nominal,1.0NRT,286.9,1.3,N
47.88326,33.44653,316.3,0.5,0.66,2020-06-24,00:54,N,nominal,1.0NRT,288.4,2.1,N
47.87497,33.40976,301.9,0.5,0.65,2020-06-24,00:54,N,nominal,1.0NRT,288.5,2.3,N
47.8736,33.3934,300.5,0.49,0.65,2020-06-24,00:54,N,nominal,1.0NRT,288.2,1.3,N
47.86808,33.3894,302.8,0.49,0.65,2020-06-24,00:54,N,nominal,1.0NRT,288.5,1.3,N
47.88254,33.44316,306.7,0.5,0.66,2020-06-24,00:54,N,nominal,1.0NRT,287.6,2.3,N
47.87418,33.40619,301.1,0.5,0.65,2020-06-24,00:54,N,nominal,1.0NRT,288.3,1.1,N
47.87275,33.38976,304.3,0.5,0.65,2020-06-24,00:54,N,nominal,1.0NRT,288.6,1.4,N
47.8707,33.39596,300.1,0.5,0.65,2020-06-24,00:54,N,nominal,1.0NRT,288.6,1.4,N
47.86866,33.40217,304.2,0.5,0.65,2020-06-24,00:54,N,nominal,1.0NRT,288.2,1.1,N
51.68224,15.99328,302.4,0.39,0.36,2020-06-24,00:54,N,nominal,1.0NRT,286.1,1,N
52.35327,9.88965,309.8,0.39,0.44,2020-06-24,00:54,N,nominal,1.0NRT,286.3,0.8,N
52.31673,10.25415,299,0.56,0.43,2020-06-24,00:54,N,nominal,1.0NRT,285.5,1.3,N
51.10511,18.94322,322.8,0.39,0.36,2020-06-24,00:54,N,nominal,1.0NRT,286.8,1.4,N
52.46659,7.31679,323.8,0.49,0.49,2020-06-24,00:54,N,nominal,1.0NRT,288.6,3,N
52.16595,10.43008,295.5,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,284.5,0.9,N
52.16351,10.41277,301.9,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,286.6,2.6,N
52.16276,10.42094,317.4,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,287,2.5,N
52.16106,10.39548,301.4,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,288.4,1.3,N
52.15638,10.40269,318.6,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,288,2.8,N
52.15245,10.40172,314.3,0.55,0.43,2020-06-24,00:54,N,nominal,1.0NRT,286.4,2.8,N
52.48477,4.58908,301,0.32,0.54,2020-06-24,00:54,N,nominal,1.0NRT,286.2,0.5,N
48.16423,30.61879,321,0.37,0.58,2020-06-24,00:54,N,nominal,1.0NRT,288,1.3,N
48.1657,30.61393,297.9,0.37,0.58,2020-06-24,00:54,N,nominal,1.0NRT,286.8,1.3,N
48.16724,30.62038,308.9,0.37,0.58,2020-06-24,00:54,N,nominal,1.0NRT,286.5,0.7,N
48.16228,30.61702,317.8,0.37,0.58,2020-06-24,00:54,N,nominal,1.0NRT,288.1,1.6,N
52.1755,7.8904,299.3,0.46,0.47,2020-06-24,00:54,N,nominal,1.0NRT,288.4,0.9,N
51.17653,16.11269,316.6,0.39,0.36,2020-06-24,00:54,N,nominal,1.0NRT,284.2,1.6,N
50.49005,19.46685,297.8,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,280.9,0.7,N
51.76705,8.05291,302.2,0.45,0.47,2020-06-24,00:54,N,nominal,1.0NRT,287.8,0.9,N
51.76656,8.05957,300.6,0.45,0.47,2020-06-24,00:54,N,nominal,1.0NRT,287.5,0.9,N
50.34119,19.33982,295.6,0.4,0.37,2020-06-24,00:54,N,nominal,1.0NRT,280.1,0.7,N
51.87449,4.29811,296.6,0.32,0.55,2020-06-24,00:54,N,nominal,1.0NRT,282.7,0.7,N
51.6174,8.50864,308.1,0.43,0.46,2020-06-24,00:54,N,nominal,1.0NRT,287.7,1.4,N
51.28943,12.00226,307.1,0.48,0.4,2020-06-24,00:54,N,nominal,1.0NRT,285.9,1.4,N
51.5961,8.3363,307,0.44,0.46,2020-06-24,00:54,N,nominal,1.0NRT,288.2,1.8,N
51.59183,8.33554,299.2,0.44,0.46,2020-06-24,00:54,N,nominal,1.0NRT,285.4,0.6,N
51.26921,11.66065,306.8,0.49,0.4,2020-06-24,00:54,N,nominal,1.0NRT,285.6,1.3,N
51.26862,11.66161,302.2,0.49,0.4,2020-06-24,00:54,N,nominal,1.0NRT,284.2,1.6,N
51.5387,7.04473,300,0.49,0.49,2020-06-24,00:54,N,nominal,1.0NRT,289.9,0.8,N
46.06713,13.62773,303.7,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,288.5,0.7,N
45.49864,15.55642,307.2,0.38,0.36,2020-06-24,01:00,N,nominal,1.0NRT,286.2,0.8,N
46.4905,7.04825,338.4,0.44,0.46,2020-06-24,01:00,N,nominal,1.0NRT,288.9,7,N
46.4862,7.04794,333.9,0.44,0.46,2020-06-24,01:00,N,nominal,1.0NRT,286.2,3.6,N
45.52165,11.49507,302.7,0.43,0.38,2020-06-24,01:00,N,nominal,1.0NRT,290.8,0.8,N
45.78151,8.68569,304.1,0.55,0.42,2020-06-24,01:00,N,nominal,1.0NRT,290.5,1.4,N
45.38118,11.94688,307.9,0.42,0.38,2020-06-24,01:00,N,nominal,1.0NRT,292.8,1.3,N
42.71405,24.17278,328.7,0.55,0.51,2020-06-24,01:00,N,nominal,1.0NRT,283.7,5.6,N
42.7173,24.15987,299.5,0.55,0.51,2020-06-24,01:00,N,nominal,1.0NRT,282.5,1,N
45.14568,9.94031,331.1,0.48,0.4,2020-06-24,01:00,N,nominal,1.0NRT,294.7,5.2,N
43.46395,17.04171,297.5,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,286.1,0.3,N
43.65928,11.83733,297.5,0.41,0.37,2020-06-24,01:00,N,nominal,1.0NRT,287.3,0.6,N
43.7958,7.37311,308.4,0.39,0.44,2020-06-24,01:00,N,nominal,1.0NRT,290.8,0.9,N
42.86618,12.73568,330.7,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,292.3,8.7,N
43.44966,4.89582,305.7,0.51,0.5,2020-06-24,01:00,N,nominal,1.0NRT,289.5,1.2,N
43.44612,4.89552,321.5,0.51,0.5,2020-06-24,01:00,N,nominal,1.0NRT,291.6,3.4,N
43.44563,4.90196,331.2,0.51,0.5,2020-06-24,01:00,N,nominal,1.0NRT,291,3.4,N
43.43741,4.88774,328.1,0.51,0.5,2020-06-24,01:00,N,nominal,1.0NRT,291.2,3,N
43.4379,4.88128,307.1,0.51,0.5,2020-06-24,01:00,N,nominal,1.0NRT,291.1,3,N
43.43282,4.88709,301.2,0.51,0.5,2020-06-24,01:00,N,nominal,1.0NRT,290.3,1.4,N
41.95326,14.97256,323.2,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,289.1,1,N
41.95247,14.97723,302.4,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,289.2,1,N
42.3311,12.51852,328,0.39,0.36,2020-06-24,01:00,N,nominal,1.0NRT,288.7,3.5,N
43.41431,-3.84385,299.4,0.7,0.75,2020-06-24,01:00,N,nominal,1.0NRT,280.5,0.8,N
