latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.06424,9.97445,305.7,0.56,0.52,2020-05-13,00:42,N,nominal,1.0NRT,278.3,2.4,N
57.05943,9.97374,306.5,0.56,0.52,2020-05-13,00:42,N,nominal,1.0NRT,276.1,2.4,N
57.05898,9.9832,297.8,0.56,0.52,2020-05-13,00:42,N,nominal,1.0NRT,274.3,2.3,N
52.84855,29.99283,311.6,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,272.8,1.5,N
52.84475,29.99035,312.9,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,272,1.5,N
55.57855,4.75915,298.4,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,277.2,1.2,N
53.66795,24.16834,309.4,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,273,1.5,N
53.6669,24.17421,307,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,272,0.8,N
53.2693,24.44513,303.9,0.41,0.37,2020-05-13,00:42,N,nominal,1.0NRT,274.9,0.8,N
52.48132,27.1328,301.3,0.48,0.4,2020-05-13,00:42,N,nominal,1.0NRT,270.1,0.9,N
52.18904,26.39555,308.4,0.46,0.39,2020-05-13,00:42,N,nominal,1.0NRT,269.3,1.2,N
53.51307,10.03504,304.9,0.52,0.5,2020-05-13,00:42,N,nominal,1.0NRT,275.8,1.2,N
50.43178,29.61527,339.1,0.44,0.46,2020-05-13,00:42,N,nominal,1.0NRT,275.6,9.9,N
53.13285,8.67901,313.2,0.59,0.53,2020-05-13,00:42,N,nominal,1.0NRT,269.7,2,N
53.13615,8.68331,296.3,0.59,0.53,2020-05-13,00:42,N,nominal,1.0NRT,268.6,2,N
53.13126,8.68262,320.2,0.59,0.53,2020-05-13,00:42,N,nominal,1.0NRT,270.8,2,N
48.53253,34.64326,312.8,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,277.9,2.3,N
48.51731,34.63261,303.2,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,276.6,0.9,N
48.51783,34.63308,312.5,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,276.3,2.1,N
51.13888,23.55146,297.5,0.41,0.37,2020-05-13,00:42,N,nominal,1.0NRT,275.1,0.8,N
52.17273,14.61576,314.8,0.51,0.41,2020-05-13,00:42,N,nominal,1.0NRT,278.7,1.2,N
52.49358,4.61028,328.8,0.43,0.62,2020-05-13,00:42,N,nominal,1.0NRT,279.2,1.9,N
52.49369,4.60377,297.2,0.43,0.62,2020-05-13,00:42,N,nominal,1.0NRT,277.1,1.5,N
52.49347,4.61688,298.4,0.43,0.62,2020-05-13,00:42,N,nominal,1.0NRT,278.6,1.9,N
50.92943,21.67395,310,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,276.8,1.7,N
50.94636,21.44913,297.8,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,274.5,1.2,N
51.10646,18.94162,304.6,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,278.2,0.8,N
51.10317,18.94041,298.6,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,275.1,0.8,N
50.80801,20.5335,304.6,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,274.9,0.9,N
50.82843,20.27328,305.6,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,276.4,1,N
50.59264,21.0336,299.4,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,272.5,0.4,N
48.99994,27.86264,316,0.41,0.45,2020-05-13,00:42,N,nominal,1.0NRT,272.6,1.1,N
48.76669,28.45926,303.5,0.43,0.46,2020-05-13,00:42,N,nominal,1.0NRT,271.6,1.1,N
50.4921,19.45771,308.1,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.1,1.3,N
50.49047,19.46848,317.3,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,273.5,1.9,N
51.27124,11.66388,296.6,0.42,0.45,2020-05-13,00:42,N,nominal,1.0NRT,275.6,0.9,N
50.34275,19.34276,326.1,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,276.9,2.2,N
50.53596,17.98022,310.7,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,278.2,0.7,N
50.34675,19.29325,306.5,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,275.6,1.4,N
50.53262,17.97909,303,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,275.9,0.7,N
51.50106,6.72547,305.8,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,282.4,1,N
51.50087,6.73069,295.5,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,278.6,1,N
50.33693,19.28963,308.3,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.1,1.1,N
51.49523,6.74043,305.8,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,279.3,1.1,N
51.49017,6.73477,301.8,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,278.2,1.1,N
51.48602,6.70356,303.3,0.35,0.56,2020-05-13,00:42,N,nominal,1.0NRT,276.6,1.3,N
51.48021,6.71834,302,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,276.9,1.3,N
51.46352,6.74232,304.3,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,275.4,0.4,N
51.42675,6.73845,310.7,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,275,0.5,N
50.36336,18.60315,295.6,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,273.5,0.6,N
51.42732,6.73724,305.3,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,274.5,0.9,N
50.415,18.14223,308,0.4,0.37,2020-05-13,00:42,N,nominal,1.0NRT,278,2,N
51.37047,6.70597,295.6,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,276.8,1.4,N
51.36521,6.70549,323.9,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,275.1,1.4,N
51.36503,6.7106,321.1,0.34,0.56,2020-05-13,00:42,N,nominal,1.0NRT,276.4,1.4,N
50.07443,20.10191,295.8,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,274,0.7,N
51.29612,7.01234,303.8,0.33,0.56,2020-05-13,00:42,N,nominal,1.0NRT,272.2,1.3,N
48.53764,27.37257,295.7,0.4,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.4,0.3,N
48.48513,27.26228,295.8,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.7,0.8,N
48.48126,27.26025,296,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.6,0.8,N
48.48766,26.99015,328.7,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.6,2.7,N
48.97593,24.71081,306.9,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,276.4,1.7,N
48.97649,24.71131,303.7,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,276.4,1.6,N
48.48719,26.98895,318.8,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.7,1.7,N
48.48606,26.99392,295.5,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,270.2,1,N
48.38573,26.23135,324.4,0.54,0.42,2020-05-13,00:42,N,nominal,1.0NRT,271,3.6,N
48.38105,26.2524,322.9,0.55,0.42,2020-05-13,00:42,N,nominal,1.0NRT,272.9,2.9,N
48.37949,26.25943,320.1,0.55,0.42,2020-05-13,00:42,N,nominal,1.0NRT,272.3,2.9,N
48.37574,26.25756,295.5,0.55,0.42,2020-05-13,00:42,N,nominal,1.0NRT,271.9,2,N
49.81618,18.31037,298.4,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,272.8,0.6,N
49.68826,18.65419,323.4,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,273.4,1.5,N
49.68418,18.65839,302.3,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,276.8,2.8,N
49.68089,18.65724,327.5,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.3,2.8,N
49.68011,18.66257,327.9,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.1,2.8,N
49.68168,18.65191,313,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,273.9,2.5,N
49.24674,19.34232,298.6,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,274.6,1.2,N
50.53981,2.722,296.8,0.51,0.66,2020-05-13,00:42,N,nominal,1.0NRT,272.2,0.7,N
50.48764,4.195,297.3,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,276.2,0.7,N
50.47315,3.99139,296.7,0.45,0.63,2020-05-13,00:42,N,nominal,1.0NRT,276.5,1.2,N
50.42873,4.79429,306.2,0.41,0.61,2020-05-13,00:42,N,nominal,1.0NRT,272.8,1.7,N
50.42304,4.79402,309.1,0.41,0.61,2020-05-13,00:42,N,nominal,1.0NRT,271.8,1.7,N
47.95728,22.38286,298.5,0.42,0.38,2020-05-13,00:42,N,nominal,1.0NRT,266.6,0.7,N
49.46682,6.00434,300.6,0.36,0.57,2020-05-13,00:42,N,nominal,1.0NRT,276.1,1,N
49.46463,6.00447,298.9,0.36,0.57,2020-05-13,00:42,N,nominal,1.0NRT,275.3,1,N
47.66574,22.12903,295.7,0.42,0.37,2020-05-13,00:42,N,nominal,1.0NRT,272.4,0.7,N
49.32399,6.10287,296.5,0.35,0.57,2020-05-13,00:42,N,nominal,1.0NRT,275.4,0.4,N
48.22638,17.74955,298.5,0.39,0.36,2020-05-13,00:42,N,nominal,1.0NRT,268,0.6,N
48.28336,14.3288,312.9,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,279.2,2.6,N
48.27901,14.3342,320.3,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,279.4,4,N
48.27829,14.34052,333,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,279.3,4.3,N
48.27466,14.33959,335.8,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,278.7,4.3,N
48.27538,14.33327,319.8,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,278.4,4,N
48.26885,14.32508,321.8,0.47,0.4,2020-05-13,00:42,N,nominal,1.0NRT,277.6,2.8,N
47.03746,22.3325,295,0.43,0.38,2020-05-13,00:42,N,nominal,1.0NRT,277.8,0.7,N
45.41858,27.97596,295.9,0.5,0.49,2020-05-13,00:42,N,nominal,1.0NRT,279.5,0.7,N
47.28077,18.89306,306.5,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,275.9,0.7,N
45.95205,25.27925,304,0.56,0.43,2020-05-13,00:42,N,nominal,1.0NRT,279.1,1.6,N
44.90291,29.08444,309.2,0.58,0.52,2020-05-13,00:42,N,nominal,1.0NRT,279.5,1.2,N
44.89943,29.08187,321.3,0.58,0.52,2020-05-13,00:42,N,nominal,1.0NRT,279.4,4.3,N
44.89757,29.08898,326.1,0.58,0.52,2020-05-13,00:42,N,nominal,1.0NRT,279.4,4.3,N
46.94822,18.94286,299.1,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,278.5,0.5,N
46.94249,18.93565,301.4,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,280.1,0.9,N
46.93803,18.94865,307.9,0.38,0.36,2020-05-13,00:42,N,nominal,1.0NRT,277.5,1.2,N
44.74001,21.24623,302.9,0.43,0.38,2020-05-13,00:48,N,nominal,1.0NRT,284,1.3,N
35.35077,5.76312,312.9,0.55,0.51,2020-05-13,00:48,N,nominal,1.0NRT,290.6,2.4,N
36.42961,6.62446,298.3,0.51,0.49,2020-05-13,00:48,N,nominal,1.0NRT,286.4,0.6,N
36.76015,7.30971,301.2,0.47,0.48,2020-05-13,00:48,N,nominal,1.0NRT,283.7,1,N
36.76309,7.31077,296.9,0.47,0.48,2020-05-13,00:48,N,nominal,1.0NRT,281.3,0.7,N
36.86889,6.98186,310.6,0.49,0.49,2020-05-13,00:48,N,nominal,1.0NRT,278.6,1.1,N
36.87693,6.94277,322.5,0.5,0.49,2020-05-13,00:48,N,nominal,1.0NRT,289.3,2.4,N
37.57137,-0.92204,297.3,0.68,0.74,2020-05-13,00:48,N,nominal,1.0NRT,285.2,1,N
36.93894,14.41476,295.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,285.9,0.3,N
37.7448,15.00234,304.9,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,278.5,0.8,N
37.74546,14.99806,307.4,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,275.7,0.8,N
37.74939,14.99457,296.9,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,279.3,0.5,N
37.75594,14.99618,317.8,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,277.4,0.4,N
38.187,13.23898,307.3,0.41,0.37,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1.1,N
38.792,15.21091,304.4,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,287.6,0.8,N
38.79529,15.21171,313.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,290.2,0.8,N
38.97289,17.00688,297.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,287.3,0.8,N
38.9762,17.00776,312.4,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,286.7,0.8,N
38.97694,17.00331,312.2,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,288.4,2.2,N
38.12962,23.52356,305.4,0.46,0.47,2020-05-13,00:48,N,nominal,1.0NRT,291.5,1.2,N
38.56555,23.29169,306.6,0.44,0.46,2020-05-13,00:48,N,nominal,1.0NRT,290.2,1.7,N
40.41316,16.08339,295.5,0.38,0.36,2020-05-13,00:48,N,nominal,1.0NRT,258.1,0.8,N
39.35268,22.98641,304.6,0.41,0.45,2020-05-13,00:48,N,nominal,1.0NRT,292.8,0.9,N
40.50129,17.20845,300.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,290.5,0.9,N
40.50309,17.21844,310.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,292.1,2,N
40.50458,17.20938,306.6,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,288.5,0.9,N
40.50712,17.21484,299.5,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,289.5,1.2,N
40.50787,17.21031,328.1,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,289.8,2.4,N
40.51445,17.21218,306.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1,N
40.51519,17.20765,314.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,289.6,1,N
40.51774,17.2131,303.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,287.9,1,N
40.51848,17.20858,317.3,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,291.5,1,N
40.62765,18.00264,313.9,0.4,0.37,2020-05-13,00:48,N,nominal,1.0NRT,285.5,0.6,N
38.73158,26.96581,302.4,0.34,0.56,2020-05-13,00:48,N,nominal,1.0NRT,288.4,0.7,N
38.73736,26.94376,307.8,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,292.8,1.1,N
38.74129,26.94966,305.7,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,290.8,1.6,N
38.74229,26.94583,302.9,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,289.8,1.1,N
38.75209,26.95023,311.3,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,290.3,1.1,N
38.75703,26.95226,301.9,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,287.5,0.2,N
38.82232,27.06483,299,0.34,0.56,2020-05-13,00:48,N,nominal,1.0NRT,288.5,0.4,N
41.47808,13.677,300.7,0.42,0.38,2020-05-13,00:48,N,nominal,1.0NRT,278.2,0.7,N
38.65804,30.61682,296.7,0.52,0.66,2020-05-13,00:48,N,nominal,1.0NRT,286,1,N
39.86342,26.24527,304,0.58,0.52,2020-05-13,00:48,N,nominal,1.0NRT,289.7,1.3,N
41.50182,19.74526,296.5,0.42,0.38,2020-05-13,00:48,N,nominal,1.0NRT,282.5,0.5,N
41.46524,21.49031,298.3,0.48,0.4,2020-05-13,00:48,N,nominal,1.0NRT,279.6,0.4,N
41.43958,21.94529,303.1,0.51,0.41,2020-05-13,00:48,N,nominal,1.0NRT,287.6,1.3,N
41.44445,21.94072,338.8,0.51,0.41,2020-05-13,00:48,N,nominal,1.0NRT,291.3,20.5,N
41.4398,21.94598,300.2,0.51,0.41,2020-05-13,00:48,N,nominal,1.0NRT,287,1.3,N
41.44101,21.94012,297.3,0.5,0.41,2020-05-13,00:48,N,nominal,1.0NRT,285.7,1.3,N
41.44471,21.94138,343.1,0.5,0.41,2020-05-13,00:48,N,nominal,1.0NRT,291.8,14.4,N
39.48458,30.04383,299.3,0.46,0.63,2020-05-13,00:48,N,nominal,1.0NRT,281.5,1,N
40.44655,27.14074,299,0.62,0.54,2020-05-13,00:48,N,nominal,1.0NRT,287.8,2.1,N
42.64267,20.89735,300.1,0.44,0.39,2020-05-13,00:48,N,nominal,1.0NRT,283.1,0.7,N
42.64138,20.89789,295.4,0.44,0.39,2020-05-13,00:48,N,nominal,1.0NRT,283.1,0.9,N
43.54088,16.44103,297.7,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,286,0.3,N
41.02104,28.55506,310.8,0.35,0.57,2020-05-13,00:48,N,nominal,1.0NRT,287,1.2,N
40.79939,29.37884,300.2,0.39,0.59,2020-05-13,00:48,N,nominal,1.0NRT,287.1,0.7,N
40.75716,29.76349,300.1,0.41,0.6,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1.1,N
42.71281,24.17097,304.9,0.4,0.44,2020-05-13,00:48,N,nominal,1.0NRT,283.1,2.7,N
42.71678,24.17239,335.5,0.4,0.44,2020-05-13,00:48,N,nominal,1.0NRT,285.2,2.7,N
41.25336,31.41307,305.5,0.47,0.64,2020-05-13,00:48,N,nominal,1.0NRT,285.9,0.6,N
41.25418,31.43201,295.7,0.48,0.64,2020-05-13,00:48,N,nominal,1.0NRT,285.1,0.5,N
41.26292,31.42447,299.5,0.47,0.64,2020-05-13,00:48,N,nominal,1.0NRT,287.1,1.7,N
45.42656,11.00199,305.7,0.39,0.44,2020-05-13,00:48,N,nominal,1.0NRT,283.6,0.6,N
44.73902,21.25152,310.1,0.43,0.38,2020-05-13,00:48,N,nominal,1.0NRT,284.6,1.4,N
51.16745,3.80712,319.8,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,280,2.5,N
49.53056,8.41652,311.4,0.34,0.56,2020-05-13,02:24,N,nominal,1.0NRT,276.5,1.4,N
49.52922,8.41748,301.1,0.34,0.56,2020-05-13,02:24,N,nominal,1.0NRT,275.2,1.1,N
51.04823,2.32467,297.1,0.54,0.42,2020-05-13,02:24,N,nominal,1.0NRT,282.3,1.3,N
51.0458,2.29843,309.5,0.54,0.42,2020-05-13,02:24,N,nominal,1.0NRT,281,1.3,N
51.04211,2.29633,298.9,0.54,0.42,2020-05-13,02:24,N,nominal,1.0NRT,282.5,1.3,N
51.03638,2.28481,323.2,0.54,0.42,2020-05-13,02:24,N,nominal,1.0NRT,282.9,2.8,N
51.03473,2.29215,295.5,0.54,0.42,2020-05-13,02:24,N,nominal,1.0NRT,280.6,0.6,N
51.03434,2.2754,299.2,0.54,0.42,2020-05-13,02:24,N,nominal,1.0NRT,280.7,1.3,N
50.47121,3.99252,309.9,0.43,0.46,2020-05-13,02:24,N,nominal,1.0NRT,278.4,1.8,N
51.4552,-2.43727,295.1,0.4,0.37,2020-05-13,02:24,N,nominal,1.0NRT,273.2,0.7,N
51.48091,-3.13344,296.9,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,277.7,0.8,N
51.57864,-3.77433,313.1,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,281.2,1.5,N
51.57774,-3.76887,295.2,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,278.1,0.5,N
51.5763,-3.78119,302.6,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,279.3,0.9,N
51.57033,-3.76618,307.1,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,278.6,0.9,N
51.56799,-3.77304,314.6,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,281.6,1.7,N
51.56708,-3.76757,312.6,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,279.8,1.7,N
51.56565,-3.7799,331,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,279.5,3.8,N
51.56292,-3.76349,303,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,278.6,0.9,N
51.55734,-3.77174,299.6,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,279.4,0.9,N
49.32481,6.10422,295.4,0.56,0.51,2020-05-13,02:24,N,nominal,1.0NRT,272.8,0.6,N
53.13783,8.6791,303.1,0.54,0.51,2020-05-13,02:24,N,nominal,1.0NRT,276.8,2.5,N
53.51049,10.03714,297.8,0.59,0.53,2020-05-13,02:24,N,nominal,1.0NRT,271.9,0.9,N
57.28671,2.18192,297.7,0.41,0.37,2020-05-13,02:24,N,nominal,1.0NRT,279.7,0.7,N
57.97773,1.23655,295.1,0.4,0.37,2020-05-13,02:24,N,nominal,1.0NRT,273.7,1.6,N
58.46053,0.24922,317.4,0.39,0.36,2020-05-13,02:24,N,nominal,1.0NRT,278.9,1.3,N
57.06102,9.9741,335,0.45,0.47,2020-05-13,02:24,N,nominal,1.0NRT,279.6,5.6,N
58.35936,12.37445,295.7,0.48,0.48,2020-05-13,02:24,N,nominal,1.0NRT,274.7,0.8,N
61.10127,1.07304,296.3,0.38,0.36,2020-05-13,02:24,N,nominal,1.0NRT,274.8,1.2,N
61.24068,1.14544,327.6,0.38,0.36,2020-05-13,02:24,N,nominal,1.0NRT,279.6,2.8,N
45.14699,9.93938,306.4,0.54,0.68,2020-05-13,02:24,N,nominal,1.0NRT,281.1,2.9,N
52.49431,4.60912,296.3,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,268.2,1.1,N
52.49298,4.61469,321.1,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,271.9,1.9,N
51.76614,8.0573,299.8,0.56,0.52,2020-05-13,02:24,N,nominal,1.0NRT,276.2,0.9,N
52.20733,8.04797,301.2,0.54,0.51,2020-05-13,02:24,N,nominal,1.0NRT,275.9,1.7,N
52.20882,8.04865,302.5,0.54,0.51,2020-05-13,02:24,N,nominal,1.0NRT,276.7,1.1,N
53.12925,8.6725,303.1,0.54,0.51,2020-05-13,02:24,N,nominal,1.0NRT,276,1.2,N
53.13353,8.67582,304.3,0.54,0.51,2020-05-13,02:24,N,nominal,1.0NRT,276.7,1.2,N
52.48415,4.59606,313.1,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,268.8,0.9,N
52.48296,4.58252,295.5,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,265.2,0.6,N
52.48164,4.58804,295.5,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,266.2,0.6,N
51.5388,7.04517,296.2,0.52,0.5,2020-05-13,02:24,N,nominal,1.0NRT,277.1,1,N
51.49441,6.74267,309.8,0.51,0.49,2020-05-13,02:24,N,nominal,1.0NRT,278.7,2.1,N
51.48478,6.70343,335.1,0.51,0.49,2020-05-13,02:24,N,nominal,1.0NRT,277.6,6,N
51.29687,7.01373,300.7,0.53,0.5,2020-05-13,02:24,N,nominal,1.0NRT,276.1,1.7,N
51.36863,6.7071,315.1,0.51,0.49,2020-05-13,02:24,N,nominal,1.0NRT,281.5,2.8,N
51.94163,4.10788,297.6,0.39,0.44,2020-05-13,02:24,N,nominal,1.0NRT,282.4,0.9,N
51.8815,4.34319,300.8,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,280.6,1.3,N
51.26617,4.32563,298.1,0.42,0.45,2020-05-13,02:24,N,nominal,1.0NRT,281.6,1.4,N
51.25807,4.34032,295.5,0.42,0.45,2020-05-13,02:24,N,nominal,1.0NRT,282.7,0.7,N
50.76529,5.6701,306.6,0.49,0.48,2020-05-13,02:24,N,nominal,1.0NRT,277.6,1.8,N
50.76284,5.6698,299,0.49,0.48,2020-05-13,02:24,N,nominal,1.0NRT,275.4,1,N
51.18423,3.81104,297.2,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,278.4,1.1,N
51.18292,3.81652,295.4,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,278.3,0.9,N
51.17519,3.81182,346.9,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,284.4,4.2,N
51.17649,3.80634,315.8,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,280.4,2.8,N
51.17132,3.80947,339.5,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,282.6,4.2,N
51.17001,3.81496,323.2,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,280,4.2,N
51.17263,3.80398,306.3,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,280.4,2.8,N
51.16614,3.81262,326.5,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,279.3,2.5,N
50.56781,5.36476,295.7,0.48,0.48,2020-05-13,02:24,N,nominal,1.0NRT,278.9,1.4,N
44.82648,9.93993,305.8,0.56,0.68,2020-05-13,02:24,N,nominal,1.0NRT,280.3,1.9,N
45.14484,9.94587,309.4,0.54,0.68,2020-05-13,02:24,N,nominal,1.0NRT,280.8,2.4,N
52.4868,4.58497,304.5,0.4,0.44,2020-05-13,02:24,N,nominal,1.0NRT,265.4,0.9,N
