latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.13961,14.80737,321.2,0.6,0.53,2019-11-26,00:12,N,nominal,1.0NRT,280.6,3.4,N
40.44341,27.13504,297.1,0.42,0.38,2019-11-26,00:12,N,nominal,1.0NRT,278.7,1.3,N
40.4425,27.13992,318.7,0.42,0.38,2019-11-26,00:12,N,nominal,1.0NRT,279.8,1.3,N
42.01025,12.71704,305.3,0.36,0.57,2019-11-26,00:12,N,nominal,1.0NRT,281.6,1.1,N
42.0072,12.71689,312.7,0.36,0.57,2019-11-26,00:12,N,nominal,1.0NRT,282.6,1.3,N
54.947,33.36483,327.9,0.41,0.37,2019-11-26,00:12,N,nominal,1.0NRT,271.6,3.4,N
49.69338,33.28144,328.8,0.48,0.4,2019-11-26,00:12,N,nominal,1.0NRT,267.9,8.2,N
49.69204,33.28789,341.7,0.48,0.4,2019-11-26,00:12,N,nominal,1.0NRT,268,8.2,N
51.36591,6.71261,300.9,0.75,0.77,2019-11-26,00:12,N,nominal,1.0NRT,277,2.6,N
51.36396,6.70722,304.7,0.75,0.77,2019-11-26,00:12,N,nominal,1.0NRT,276.7,3.7,N
48.5281,34.64945,312.5,0.57,0.43,2019-11-26,00:12,N,nominal,1.0NRT,268.6,2.5,N
48.52643,34.65687,308.4,0.57,0.43,2019-11-26,00:12,N,nominal,1.0NRT,271.8,2.5,N
50.53421,17.9773,304.4,0.48,0.48,2019-11-26,00:12,N,nominal,1.0NRT,271.7,1.4,N
40.5196,17.20449,298.4,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,281.9,0.8,N
40.50624,17.21214,322.6,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,280.6,2.8,N
40.50259,17.20656,302.9,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,280.5,1.4,N
40.50164,17.2163,312.1,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,280.6,2,N
40.49845,17.20586,311.7,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,279.2,1.4,N
39.35241,22.98707,296.5,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,273.8,0.8,N
38.56553,23.29625,296.2,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,272.3,1.3,N
38.79446,15.20738,315.3,0.5,0.49,2019-11-26,00:18,N,nominal,1.0NRT,280.5,1.5,N
34.72573,33.31756,308.4,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,285.5,0.8,N
37.43657,15.0301,320.1,0.49,0.49,2019-11-26,00:18,N,nominal,1.0NRT,279.7,2.6,N
34.98288,5.71264,300.4,0.77,0.77,2019-11-26,00:18,N,nominal,1.0NRT,280.7,2.3,N
34.98193,5.71622,305.8,0.77,0.77,2019-11-26,00:18,N,nominal,1.0NRT,281,2.6,N
40.52063,17.20565,296.6,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,281.5,0.8,N
43.52617,-5.73187,333.9,0.52,0.41,2019-11-26,01:54,N,nominal,1.0NRT,284.1,9.6,N
51.29729,7.00963,298.3,0.43,0.38,2019-11-26,01:54,N,nominal,1.0NRT,267.4,1,N
46.22763,13.0786,298.4,0.63,0.54,2019-11-26,01:54,N,nominal,1.0NRT,280.4,0.8,N
46.06905,13.62782,299.8,0.33,0.56,2019-11-26,01:54,N,nominal,1.0NRT,281,0.6,N
47.06974,8.26809,298.9,0.56,0.43,2019-11-26,01:54,N,nominal,1.0NRT,277,0.9,N
45.14077,14.80799,320.6,0.4,0.6,2019-11-26,01:54,N,nominal,1.0NRT,280.2,2,N
45.1414,14.80731,313,0.4,0.6,2019-11-26,01:54,N,nominal,1.0NRT,279.6,1.7,N
45.38232,11.95025,297.4,0.59,0.53,2019-11-26,01:54,N,nominal,1.0NRT,280.4,1,N
45.37963,11.9485,296.1,0.59,0.53,2019-11-26,01:54,N,nominal,1.0NRT,280,1.1,N
46.02912,8.26947,298.4,0.39,0.44,2019-11-26,01:54,N,nominal,1.0NRT,270.6,0.4,N
45.50755,10.24619,312.9,0.49,0.49,2019-11-26,01:54,N,nominal,1.0NRT,281.3,1.9,N
45.14591,9.94397,339.2,0.49,0.48,2019-11-26,01:54,N,nominal,1.0NRT,283.6,7.6,N
45.14165,9.94191,310.8,0.49,0.48,2019-11-26,01:54,N,nominal,1.0NRT,278.4,2.4,N
43.44668,4.89531,331.4,0.49,0.4,2019-11-26,01:54,N,nominal,1.0NRT,278.5,7.6,N
43.44188,4.88083,313.1,0.49,0.4,2019-11-26,01:54,N,nominal,1.0NRT,276.6,2.3,N
43.43947,4.89254,311.3,0.49,0.4,2019-11-26,01:54,N,nominal,1.0NRT,277.3,1.6,N
43.43587,4.89116,310.7,0.49,0.4,2019-11-26,01:54,N,nominal,1.0NRT,277.1,1.8,N
51.59266,8.33745,296.3,0.46,0.39,2019-11-26,01:54,N,nominal,1.0NRT,276.6,0.6,N
43.52237,-5.73268,335,0.52,0.41,2019-11-26,01:54,N,nominal,1.0NRT,281,9.6,N
42.81261,-1.74046,304,0.39,0.36,2019-11-26,01:54,N,nominal,1.0NRT,275.9,1.2,N
41.40596,1.99875,303.1,0.42,0.38,2019-11-26,01:54,N,nominal,1.0NRT,274,0.9,N
41.31123,1.66107,305.2,0.41,0.37,2019-11-26,01:54,N,nominal,1.0NRT,276.8,1,N
41.17946,1.23068,311.2,0.4,0.37,2019-11-26,01:54,N,nominal,1.0NRT,275.2,1,N
41.47572,-1.48781,300.8,0.39,0.36,2019-11-26,01:54,N,nominal,1.0NRT,281,0.7,N
37.43751,15.03302,310.8,0.69,0.74,2019-11-26,01:54,N,nominal,1.0NRT,274.6,2.8,N
36.49842,10.02701,300.3,0.41,0.61,2019-11-26,01:54,N,nominal,1.0NRT,280.9,0.7,N
52.56014,7.30404,296.2,0.42,0.38,2019-11-26,01:54,N,nominal,1.0NRT,278,0.9,N
49.68559,18.65667,296.5,0.42,0.61,2019-11-26,01:54,N,nominal,1.0NRT,270.8,0.7,N
49.6839,18.66194,297.7,0.42,0.61,2019-11-26,01:54,N,nominal,1.0NRT,272.6,0.7,N
52.46405,7.32061,310.8,0.42,0.38,2019-11-26,01:54,N,nominal,1.0NRT,275.6,0.7,N
48.64587,20.22048,303,0.52,0.67,2019-11-26,01:54,N,nominal,1.0NRT,273.4,0.9,N
48.64671,20.223,300.5,0.52,0.67,2019-11-26,01:54,N,nominal,1.0NRT,273.1,1.1,N
51.85626,8.02912,299,0.45,0.39,2019-11-26,01:54,N,nominal,1.0NRT,274.8,1,N
51.6194,8.50887,298.7,0.46,0.39,2019-11-26,01:54,N,nominal,1.0NRT,276.3,1.2,N
35.81355,-0.27185,331.4,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,280.9,3.7,N
35.82313,-0.32619,310.1,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,283.9,1.2,N
35.81275,-0.26731,309.2,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,280.6,1.9,N
35.81035,-0.25372,317.3,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,279.2,1.7,N
35.80315,-0.21293,297.8,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,278.9,0.7,N
35.80697,-0.25466,340.5,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,279.7,4.7,N
35.80537,-0.2456,299.6,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,280.8,1,N
35.80457,-0.24108,303.4,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,282.8,1,N
35.80862,-0.34428,299,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,284.5,1.2,N
35.76974,-0.26481,313.3,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,285.4,1.7,N
35.45759,-0.39406,307.5,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,281.5,0.7,N
34.59442,-2.34764,299.7,0.39,0.36,2019-11-26,02:00,N,nominal,1.0NRT,280.8,0.9,N
38.66472,-4.04749,317.1,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,280.9,1.1,N
38.62641,-9.07922,299.3,0.43,0.46,2019-11-26,02:00,N,nominal,1.0NRT,281.4,0.9,N
34.60283,10.58588,295.3,0.49,0.65,2019-11-26,02:00,N,nominal,1.0NRT,279.6,0.5,N
36.17782,3.74816,317.2,0.39,0.44,2019-11-26,02:00,N,nominal,1.0NRT,280.4,2.2,N
36.96729,-1.90394,306.3,0.38,0.36,2019-11-26,02:00,N,nominal,1.0NRT,282.7,1,N
37.35661,-5.83776,306.4,0.45,0.39,2019-11-26,02:00,N,nominal,1.0NRT,284.6,0.9,N
35.09538,5.64937,299.1,0.52,0.5,2019-11-26,02:00,N,nominal,1.0NRT,278.8,1.2,N
35.81693,-0.27089,307.7,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,281,3.7,N
35.81613,-0.26637,309.8,0.41,0.37,2019-11-26,02:00,N,nominal,1.0NRT,281,1.9,N
64.35755,-21.78173,317.7,0.47,0.4,2019-11-26,03:30,N,nominal,1.0NRT,274.3,2.2,N
64.3565,-21.78786,316.4,0.47,0.4,2019-11-26,03:30,N,nominal,1.0NRT,270.6,3.1,N
64.35883,-21.78559,301.8,0.5,0.49,2019-11-26,05:12,N,nominal,1.0NRT,270.7,2.3,N
64.35857,-21.77816,297.7,0.77,0.77,2019-11-26,06:48,N,nominal,1.0NRT,271.2,1.7,N
64.35494,-21.7928,300.2,0.77,0.77,2019-11-26,06:48,N,nominal,1.0NRT,266.6,1.7,N
37.31853,33.06397,330.6,0.37,0.58,2019-11-26,09:54,N,nominal,1.0NRT,277.9,2.2,D
37.29521,33.01873,331,0.38,0.59,2019-11-26,09:54,N,nominal,1.0NRT,278.3,3.5,D
37.28961,33.08482,342.3,0.37,0.58,2019-11-26,09:54,N,nominal,1.0NRT,276.3,4.2,D
37.30926,33.07232,326.2,0.37,0.58,2019-11-26,09:54,N,nominal,1.0NRT,276.2,5,D
37.28335,33.08282,325.5,0.37,0.58,2019-11-26,09:54,N,nominal,1.0NRT,275.3,4.2,D
37.66244,33.07951,326.4,0.37,0.58,2019-11-26,09:54,N,nominal,1.0NRT,280.7,1.8,D
49.19888,34.34352,327.2,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,277.2,3.7,D
49.21415,34.35843,329.3,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,281.2,13.4,D
49.94497,33.51009,330.5,0.53,0.42,2019-11-26,10:00,N,nominal,1.0NRT,276,4.6,D
50.01088,33.66353,326.4,0.52,0.41,2019-11-26,10:00,N,nominal,1.0NRT,275.9,4.4,D
50.01455,33.66164,330.8,0.52,0.41,2019-11-26,10:00,N,nominal,1.0NRT,275.5,4.4,D
50.72876,30.88687,325.3,0.42,0.45,2019-11-26,10:00,N,nominal,1.0NRT,272.4,2.2,D
48.47325,34.62733,327.3,0.52,0.41,2019-11-26,10:00,N,nominal,1.0NRT,276.8,3.5,D
48.71268,34.57635,329,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,275.9,4.3,D
49.01284,33.81531,329.8,0.54,0.42,2019-11-26,10:00,N,nominal,1.0NRT,278.3,3.8,D
48.57283,31.85672,343.9,0.44,0.46,2019-11-26,10:00,N,nominal,1.0NRT,276.3,7.8,D
49.16442,34.36874,345.1,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,279.3,7.5,D
49.16299,34.36195,344.8,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,282.4,7.5,D
49.16663,34.36017,335,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,276.9,7.7,D
49.19943,34.34402,345.7,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,278.2,7.2,D
49.20253,34.34172,344.4,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,276.2,8.3,D
49.46041,34.82887,329.6,0.49,0.4,2019-11-26,10:00,N,nominal,1.0NRT,275.7,6.8,D
49.48552,34.25961,344.8,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,277.4,7.6,D
49.48409,34.25283,335.9,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,277.6,7.6,D
49.48772,34.25102,331.5,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,280.6,38.5,D
49.51034,34.17248,332.6,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,278.7,6.5,D
49.54654,34.26683,340.3,0.5,0.41,2019-11-26,10:00,N,nominal,1.0NRT,278.1,13.7,D
49.61432,34.32261,331.3,0.5,0.41,2019-11-26,10:00,N,nominal,1.0NRT,277.4,3.9,D
49.53888,33.85989,325.8,0.52,0.42,2019-11-26,10:00,N,nominal,1.0NRT,276.1,3.5,D
49.58316,33.87609,329.1,0.52,0.42,2019-11-26,10:00,N,nominal,1.0NRT,275.1,8.3,D
49.76045,33.87826,338,0.52,0.41,2019-11-26,10:00,N,nominal,1.0NRT,275.1,6,D
49.76278,33.876,332.8,0.52,0.41,2019-11-26,10:00,N,nominal,1.0NRT,274.1,6.6,D
49.98103,33.86357,334.1,0.51,0.41,2019-11-26,10:00,N,nominal,1.0NRT,276.5,6.5,D
49.42813,31.36176,338.9,0.43,0.46,2019-11-26,10:00,N,nominal,1.0NRT,273.9,4,D
43.95016,18.94012,329.2,0.39,0.37,2019-11-26,11:36,N,nominal,1.0NRT,288.7,11.3,D
44.38784,20.1378,328.5,0.42,0.38,2019-11-26,11:36,N,nominal,1.0NRT,286,4.6,D
44.21605,17.8952,331.4,0.39,0.36,2019-11-26,11:36,N,nominal,1.0NRT,286.8,4,D
44.22005,17.89908,331.2,0.39,0.36,2019-11-26,11:36,N,nominal,1.0NRT,286.9,4,D
41.18431,16.10806,349,0.41,0.37,2019-11-26,11:36,N,nominal,1.0NRT,288.3,4.9,D
40.97093,16.17894,345,0.41,0.37,2019-11-26,11:36,N,nominal,1.0NRT,288.4,3.3,D
40.94306,16.26228,348.1,0.4,0.37,2019-11-26,11:36,N,nominal,1.0NRT,287.6,4.9,D
36.87856,6.94188,331.3,0.42,0.61,2019-11-26,11:36,N,nominal,1.0NRT,289.2,2.2,D
36.86986,6.97637,346,0.42,0.61,2019-11-26,11:36,N,nominal,1.0NRT,290,5,D
36.86719,6.97604,328.4,0.42,0.61,2019-11-26,11:36,N,nominal,1.0NRT,290.2,4.3,D
36.86847,6.98085,345.1,0.42,0.61,2019-11-26,11:36,N,nominal,1.0NRT,288.8,6.7,D
44.78303,20.99015,328.5,0.45,0.39,2019-11-26,11:36,N,nominal,1.0NRT,285.5,3.1,D
41.32519,15.98393,347.8,0.41,0.37,2019-11-26,11:36,N,nominal,1.0NRT,289.5,5.9,D
50.11875,34.99995,335.7,0.68,0.74,2019-11-26,11:42,N,nominal,1.0NRT,273.5,6.9,D
44.80756,19.45152,327.6,0.41,0.37,2019-11-26,11:42,N,nominal,1.0NRT,285.4,1.8,D
44.9875,19.65421,333.3,0.41,0.37,2019-11-26,11:42,N,nominal,1.0NRT,285.5,2.4,D
45.0512,19.474,328.5,0.41,0.37,2019-11-26,11:42,N,nominal,1.0NRT,285.6,2.5,D
45.25343,20.69602,331.1,0.44,0.39,2019-11-26,11:42,N,nominal,1.0NRT,285,3.3,D
45.29292,20.57107,330.7,0.44,0.38,2019-11-26,11:42,N,nominal,1.0NRT,285.2,2.9,D
45.38707,19.98812,330,0.42,0.38,2019-11-26,11:42,N,nominal,1.0NRT,286.2,3.9,D
45.51849,19.94747,331.8,0.42,0.38,2019-11-26,11:42,N,nominal,1.0NRT,287.9,3.2,D
45.65298,20.72944,328.8,0.45,0.39,2019-11-26,11:42,N,nominal,1.0NRT,287.8,2.8,D
45.67627,20.89616,329.5,0.45,0.39,2019-11-26,11:42,N,nominal,1.0NRT,288,2.9,D
45.79403,20.53364,333.7,0.44,0.39,2019-11-26,11:42,N,nominal,1.0NRT,289.8,6.9,D
45.84606,19.98257,334,0.43,0.38,2019-11-26,11:42,N,nominal,1.0NRT,286.9,2.9,D
46.15858,20.86424,346,0.46,0.39,2019-11-26,11:42,N,nominal,1.0NRT,285.4,5.5,D
46.24919,21.51145,346.5,0.48,0.4,2019-11-26,11:42,N,nominal,1.0NRT,290.1,18,D
51.04637,12.02414,340.8,0.4,0.37,2019-11-26,11:42,N,nominal,1.0NRT,274.8,2.6,D
43.44102,4.88257,328.4,0.38,0.59,2019-11-26,13:18,N,nominal,1.0NRT,286.9,1.8,D
35.08509,7.14652,350.6,0.43,0.62,2019-11-26,13:18,N,nominal,1.0NRT,285.2,6.2,D
36.06733,5.70581,336.4,0.36,0.58,2019-11-26,13:18,N,nominal,1.0NRT,287.7,2.1,D
35.80727,-0.25467,328.5,0.52,0.42,2019-11-26,13:18,N,nominal,1.0NRT,288,3,D
35.81361,-0.26744,339.2,0.52,0.41,2019-11-26,13:18,N,nominal,1.0NRT,289.7,7,D
35.80874,-0.25629,330.7,0.52,0.42,2019-11-26,13:18,N,nominal,1.0NRT,287.3,3.3,D
35.81515,-0.26903,339,0.52,0.41,2019-11-26,13:18,N,nominal,1.0NRT,291.9,8.9,D
36.87096,6.98625,347,0.44,0.62,2019-11-26,13:18,N,nominal,1.0NRT,287,4.3,D
37.87161,-0.80977,327,0.52,0.41,2019-11-26,13:18,N,nominal,1.0NRT,290.3,2.4,D
37.16711,-8.46624,326.5,0.42,0.38,2019-11-26,13:18,N,nominal,1.0NRT,288.2,3.2,D
37.17052,-8.46719,334.5,0.42,0.38,2019-11-26,13:18,N,nominal,1.0NRT,289.2,3.2,D
43.44122,4.88738,326.9,0.38,0.59,2019-11-26,13:18,N,nominal,1.0NRT,287.2,1.8,D
64.66087,21.28107,304.6,0.35,0.57,2019-11-26,23:48,N,nominal,1.0NRT,271.1,1.2,N
65.76664,24.18511,306.9,0.58,0.52,2019-11-26,23:48,N,nominal,1.0NRT,267.9,2.4,N
65.76623,24.19817,302.7,0.58,0.52,2019-11-26,23:48,N,nominal,1.0NRT,267.9,1.7,N
65.76176,24.18411,304.2,0.58,0.52,2019-11-26,23:48,N,nominal,1.0NRT,269.2,1.9,N
65.56083,22.21818,312,0.33,0.55,2019-11-26,23:48,N,nominal,1.0NRT,267.2,0.9,N
65.56067,22.22554,302.4,0.33,0.55,2019-11-26,23:48,N,nominal,1.0NRT,267.4,0.9,N
64.66287,21.28115,310.9,0.35,0.57,2019-11-26,23:48,N,nominal,1.0NRT,270.3,1.8,N
38.5663,23.29351,315.5,0.51,0.41,2019-11-26,23:54,N,nominal,1.0NRT,287.1,3.3,N
48.16462,30.61625,326,0.39,0.36,2019-11-26,23:54,N,nominal,1.0NRT,271.5,2,N
48.16133,30.61518,295.8,0.39,0.36,2019-11-26,23:54,N,nominal,1.0NRT,271.7,2,N
47.78772,28.95363,309.2,0.41,0.37,2019-11-26,23:54,N,nominal,1.0NRT,273.1,1.4,N
47.03608,22.33476,297,0.46,0.47,2019-11-26,23:54,N,nominal,1.0NRT,275.7,0.5,N
44.59771,20.97337,308.1,0.51,0.49,2019-11-26,23:54,N,nominal,1.0NRT,274.9,2.7,N
44.59724,20.97985,317.7,0.51,0.49,2019-11-26,23:54,N,nominal,1.0NRT,275.2,2.7,N
41.17593,32.63567,298.7,0.44,0.38,2019-11-26,23:54,N,nominal,1.0NRT,277.5,1.1,N
41.1725,32.63451,304.2,0.44,0.38,2019-11-26,23:54,N,nominal,1.0NRT,271.7,0.8,N
42.00856,12.71418,301.6,0.63,0.72,2019-11-26,23:54,N,nominal,1.0NRT,279.6,1.6,N
41.44238,21.94188,337,0.42,0.45,2019-11-26,23:54,N,nominal,1.0NRT,282.1,8,N
41.44286,21.93665,317.9,0.42,0.45,2019-11-26,23:54,N,nominal,1.0NRT,277.4,6.8,N
40.51612,17.20708,309.7,0.36,0.57,2019-11-26,23:54,N,nominal,1.0NRT,283.3,0.8,N
40.51589,17.21148,296.4,0.36,0.57,2019-11-26,23:54,N,nominal,1.0NRT,282.9,0.8,N
40.51077,17.20648,296.6,0.36,0.57,2019-11-26,23:54,N,nominal,1.0NRT,282.2,0.8,N
40.5052,17.21031,315.8,0.36,0.57,2019-11-26,23:54,N,nominal,1.0NRT,284.1,0.9,N
40.50008,17.20538,304.8,0.36,0.57,2019-11-26,23:54,N,nominal,1.0NRT,282.7,0.9,N
40.49985,17.20975,296.4,0.36,0.57,2019-11-26,23:54,N,nominal,1.0NRT,284.5,0.9,N
38.12935,23.52612,297,0.49,0.4,2019-11-26,23:54,N,nominal,1.0NRT,283.1,0.7,N
