latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.18156,30.75467,337.2,0.54,0.5,2020-11-11,10:18,N,nominal,2.0NRT,288.8,5.1,D
38.18016,30.74871,327.3,0.54,0.51,2020-11-11,10:18,N,nominal,2.0NRT,292,5,D
38.5312,32.21941,336,0.44,0.46,2020-11-11,10:18,N,nominal,2.0NRT,293.1,5,D
41.08592,23.38127,332.1,0.56,0.51,2020-11-11,11:54,N,nominal,2.0NRT,291.5,4,D
41.09021,23.37395,340.5,0.56,0.51,2020-11-11,11:54,N,nominal,2.0NRT,291.2,4,D
41.08992,23.37283,341.3,0.56,0.51,2020-11-11,11:54,N,nominal,2.0NRT,291.9,6.5,D
41.12801,22.52977,345.7,0.51,0.49,2020-11-11,11:54,N,nominal,2.0NRT,285.6,7.1,D
41.12724,22.52898,352,0.51,0.49,2020-11-11,11:54,N,nominal,2.0NRT,286.7,8.4,D
40.50608,9.62129,326.7,0.46,0.39,2020-11-11,11:54,N,nominal,2.0NRT,292.4,4,D
41.21763,13.79691,329.8,0.38,0.36,2020-11-11,11:54,N,nominal,2.0NRT,293,1.9,D
41.21952,13.79286,329.3,0.38,0.36,2020-11-11,11:54,N,nominal,2.0NRT,291.1,1.5,D
40.50605,9.61859,327.7,0.46,0.39,2020-11-11,11:54,N,nominal,2.0NRT,291.9,3.1,D
38.16684,-0.85386,334.5,0.55,0.68,2020-11-11,11:54,N,nominal,2.0NRT,291.4,4.4,D
41.08603,23.38696,341.7,0.56,0.51,2020-11-11,11:54,N,nominal,2.0NRT,293.2,4,D
41.08558,23.38017,326.9,0.56,0.51,2020-11-11,11:54,N,nominal,2.0NRT,290.9,4,D
36.86716,31.18059,333.5,0.68,0.74,2020-11-11,11:54,N,nominal,2.0NRT,293.4,8.1,D
37.0545,29.35446,367,0.54,0.68,2020-11-11,11:54,N,high,2.0NRT,295.9,13.7,D
37.12751,28.22065,329.6,0.47,0.64,2020-11-11,11:54,N,nominal,2.0NRT,292.1,2.6,D
37.99148,29.46078,342.7,0.56,0.69,2020-11-11,11:54,N,nominal,2.0NRT,293,6.6,D
38.01155,29.48689,335.4,0.56,0.69,2020-11-11,11:54,N,nominal,2.0NRT,294.9,5.1,D
36.7466,14.98845,329.1,0.38,0.36,2020-11-11,11:54,N,nominal,2.0NRT,296.8,1.6,D
38.17694,27.67594,325.8,0.45,0.63,2020-11-11,11:54,N,nominal,2.0NRT,290.8,1.9,D
38.55272,26.92241,367,0.41,0.61,2020-11-11,11:54,N,high,2.0NRT,296,10,D
38.55506,26.92131,348.8,0.41,0.61,2020-11-11,11:54,N,nominal,2.0NRT,294.8,6.8,D
37.45557,14.83145,331.6,0.38,0.36,2020-11-11,11:54,N,nominal,2.0NRT,295.4,2.3,D
38.32978,21.56834,326.8,0.42,0.45,2020-11-11,11:54,N,nominal,2.0NRT,292.6,2.6,D
38.47969,23.04963,331.6,0.51,0.49,2020-11-11,11:54,N,nominal,2.0NRT,290,4,D
38.93019,31.88952,331.6,0.76,0.77,2020-11-11,11:54,N,nominal,2.0NRT,284.7,6.9,D
38.9316,31.89057,335.1,0.76,0.77,2020-11-11,11:54,N,nominal,2.0NRT,284.8,4.6,D
37.74525,15.00169,345.9,0.38,0.36,2020-11-11,11:54,N,nominal,2.0NRT,310.4,12.1,D
37.68219,14.34435,330.2,0.38,0.36,2020-11-11,11:54,N,nominal,2.0NRT,295.4,2.2,D
39.11081,26.113,347.1,0.37,0.58,2020-11-11,11:54,N,nominal,2.0NRT,291.9,3.5,D
38.23246,16.17589,326.5,0.4,0.37,2020-11-11,11:54,N,nominal,2.0NRT,296.1,2.3,D
39.35689,30.91895,349.6,0.68,0.74,2020-11-11,11:54,N,nominal,2.0NRT,289.5,10.2,D
37.9418,12.49163,331.8,0.41,0.37,2020-11-11,11:54,N,nominal,2.0NRT,296.9,4.5,D
36.86699,6.98054,330.3,0.47,0.48,2020-11-11,11:54,N,nominal,2.0NRT,292.9,2.1,D
36.09824,1.24301,336.5,0.49,0.65,2020-11-11,11:54,N,nominal,2.0NRT,291.3,5.2,D
36.09815,1.23931,351.8,0.49,0.65,2020-11-11,11:54,N,nominal,2.0NRT,291.5,4.7,D
35.80634,-0.24215,344.5,0.6,0.71,2020-11-11,11:54,N,nominal,2.0NRT,292,26.5,D
35.80822,-0.23582,356.7,0.6,0.71,2020-11-11,11:54,N,low,2.0NRT,289.5,26.5,D
35.80875,-0.25771,330.1,0.6,0.71,2020-11-11,11:54,N,nominal,2.0NRT,290.3,3.3,D
35.81118,-0.27323,348.7,0.6,0.71,2020-11-11,11:54,N,nominal,2.0NRT,290.1,6.3,D
35.81733,-0.27626,346.2,0.6,0.71,2020-11-11,11:54,N,nominal,2.0NRT,289.1,4.5,D
39.65245,16.16512,325.1,0.4,0.37,2020-11-11,11:54,N,nominal,2.0NRT,294,1.7,D
40.16325,19.67123,330,0.54,0.42,2020-11-11,11:54,N,nominal,2.0NRT,285.5,9.3,D
40.4795,19.59078,332.9,0.54,0.42,2020-11-11,11:54,N,nominal,2.0NRT,291.3,4.9,D
40.90237,24.73784,326.2,0.33,0.55,2020-11-11,11:54,N,nominal,2.0NRT,288,1.2,D
40.59302,19.69317,326.9,0.55,0.42,2020-11-11,11:54,N,nominal,2.0NRT,293.3,2.9,D
40.7481,20.74277,339.2,0.41,0.45,2020-11-11,11:54,N,nominal,2.0NRT,282.7,11.6,D
41.04624,23.36536,344.5,0.56,0.51,2020-11-11,11:54,N,nominal,2.0NRT,293.7,20,D
41.0864,23.38805,340.9,0.56,0.51,2020-11-11,11:54,N,nominal,2.0NRT,293.2,8.1,D
41.58195,-1.34734,338.4,0.47,0.64,2020-11-11,12:00,N,nominal,2.0NRT,288.3,4.6,D
38.17041,-0.8515,325.1,0.55,0.68,2020-11-11,12:00,N,nominal,2.0NRT,290.9,3.7,D
38.45828,-1.29442,333.2,0.57,0.69,2020-11-11,12:00,N,nominal,2.0NRT,289.5,3.9,D
38.72475,-0.68799,340.2,0.53,0.67,2020-11-11,12:00,N,nominal,2.0NRT,289.8,5.1,D
40.73673,-2.98303,345,0.59,0.7,2020-11-11,12:00,N,nominal,2.0NRT,287.1,6.6,D
52.49234,4.615,332.4,0.44,0.38,2020-11-11,12:00,N,nominal,2.0NRT,280.2,6.6,D
52.49147,4.61004,332.2,0.44,0.38,2020-11-11,12:00,N,nominal,2.0NRT,277.1,3.4,D
51.81174,6.102,327.8,0.41,0.37,2020-11-11,12:00,N,nominal,2.0NRT,285.3,1.9,D
51.06832,6.83152,332.7,0.41,0.37,2020-11-11,12:00,N,nominal,2.0NRT,284.6,2.3,D
45.62086,9.15876,326.1,0.41,0.37,2020-11-11,12:00,N,nominal,2.0NRT,284.6,0.6,D
45.64801,11.66329,336.9,0.38,0.36,2020-11-11,12:00,N,nominal,2.0NRT,285.2,1.9,D
45.51936,11.4961,329.4,0.39,0.36,2020-11-11,12:00,N,nominal,2.0NRT,290.3,2.1,D
43.44435,4.90193,334.7,0.43,0.46,2020-11-11,12:00,N,nominal,2.0NRT,292.5,8.8,D
64.66345,21.28326,325.8,0.34,0.56,2020-11-11,12:06,N,nominal,2.0NRT,274.2,2.6,D
43.44443,4.87702,348.5,0.65,0.73,2020-11-11,13:36,N,nominal,2.0NRT,287.9,12,D
43.44449,4.89376,327.4,0.65,0.73,2020-11-11,13:36,N,nominal,2.0NRT,288,10.7,D
38.77628,-8.21904,336.1,0.42,0.38,2020-11-11,13:36,N,nominal,2.0NRT,280.6,5.3,D
37.16438,-6.05839,328.4,0.48,0.4,2020-11-11,13:36,N,nominal,2.0NRT,285.2,3.9,D
37.07849,-6.13542,328.8,0.48,0.4,2020-11-11,13:36,N,nominal,2.0NRT,287.7,3.1,D
37.05202,-6.20204,325.7,0.47,0.4,2020-11-11,13:36,N,nominal,2.0NRT,285.1,1.6,D
37.20149,-3.72879,333.3,0.41,0.45,2020-11-11,13:36,N,nominal,2.0NRT,294.5,3.2,D
36.74281,-2.68943,339.6,0.46,0.47,2020-11-11,13:36,N,nominal,2.0NRT,292.8,10.5,D
36.10008,1.23935,367,0.38,0.58,2020-11-11,13:36,N,high,2.0NRT,295.6,9.2,D
35.81322,-0.26739,340.7,0.61,0.54,2020-11-11,13:36,N,nominal,2.0NRT,294.5,8.3,D
35.81074,-0.23197,343.5,0.62,0.54,2020-11-11,13:36,N,nominal,2.0NRT,293,114.3,D
43.44421,4.88287,338.4,0.65,0.73,2020-11-11,13:36,N,nominal,2.0NRT,287.5,15.9,D
43.44419,4.89961,334.5,0.65,0.73,2020-11-11,13:36,N,nominal,2.0NRT,289.5,8.5,D
47.8704,33.38242,295.8,0.66,0.73,2020-11-11,22:30,N,nominal,2.0NRT,272.4,0.9,N
47.8847,33.4464,295.1,0.65,0.73,2020-11-11,22:30,N,nominal,2.0NRT,271.1,1.4,N
47.87049,33.39154,296.2,0.65,0.73,2020-11-11,22:30,N,nominal,2.0NRT,273,0.9,N
47.864,33.42824,367,0.65,0.73,2020-11-11,22:30,N,high,2.0NRT,274.7,19.3,N
47.86409,33.43748,300,0.65,0.73,2020-11-11,22:30,N,nominal,2.0NRT,269.9,8.9,N
47.88454,33.44542,295.3,0.65,0.73,2020-11-11,22:30,N,nominal,2.0NRT,271.1,0.8,N
41.2639,31.4227,299.9,0.78,0.78,2020-11-11,22:36,N,nominal,2.0NRT,281.8,2.9,N
36.8681,34.76423,296.8,0.5,0.66,2020-11-11,22:36,N,nominal,2.0NRT,284.4,0.8,N
36.86832,34.7586,300.5,0.5,0.66,2020-11-11,22:36,N,nominal,2.0NRT,285.1,0.8,N
38.3399,33.98944,326.6,0.56,0.69,2020-11-11,22:36,N,nominal,2.0NRT,274.4,3.9,N
38.34066,33.99245,324.5,0.56,0.69,2020-11-11,22:36,N,nominal,2.0NRT,274.1,2.9,N
41.17509,32.63335,302.1,0.68,0.74,2020-11-11,22:36,N,nominal,2.0NRT,279.1,1.3,N
41.26347,31.42686,301.5,0.78,0.78,2020-11-11,22:36,N,nominal,2.0NRT,281.4,3.1,N
34.77532,32.40995,296.7,0.65,0.73,2020-11-11,22:36,N,nominal,2.0NRT,283.5,1.3,N
