latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.94926,25.28188,302.2,0.51,0.5,2020-09-28,01:00,N,nominal,2.0NRT,281.7,0.9,N
48.51155,10.85227,295.5,0.48,0.4,2020-09-28,01:00,N,nominal,2.0NRT,275.6,0.6,N
48.50991,10.85198,298.4,0.48,0.4,2020-09-28,01:00,N,nominal,2.0NRT,275.2,0.8,N
45.1213,25.4152,302.2,0.55,0.51,2020-09-28,01:00,N,nominal,2.0NRT,278.6,0.9,N
48.05023,7.56883,300.4,0.43,0.46,2020-09-28,01:00,N,nominal,2.0NRT,277.6,0.7,N
43.23244,27.5948,301.4,0.39,0.59,2020-09-28,01:00,N,nominal,2.0NRT,283.4,0.7,N
41.17619,32.63153,299.1,0.76,0.77,2020-09-28,01:00,N,nominal,2.0NRT,285.3,1.3,N
41.26461,31.42441,302.5,0.67,0.73,2020-09-28,01:00,N,nominal,2.0NRT,289.5,2.5,N
41.26268,31.42629,300.1,0.67,0.74,2020-09-28,01:00,N,nominal,2.0NRT,288.5,1.7,N
41.25274,31.41076,302,0.67,0.73,2020-09-28,01:00,N,nominal,2.0NRT,287.1,1.2,N
45.78129,8.68483,296.8,0.54,0.42,2020-09-28,01:00,N,nominal,2.0NRT,279.7,1.3,N
44.01058,19.89119,300.2,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,282.1,0.8,N
40.67564,31.98147,295.4,0.74,0.76,2020-09-28,01:00,N,nominal,2.0NRT,281.4,1.8,N
42.71565,24.17466,308.1,0.56,0.51,2020-09-28,01:00,N,nominal,2.0NRT,268.5,2.3,N
42.71641,24.16858,295.3,0.56,0.51,2020-09-28,01:00,N,nominal,2.0NRT,266.3,2.2,N
42.71478,24.17513,310.3,0.56,0.51,2020-09-28,01:00,N,nominal,2.0NRT,268,1.4,N
41.02026,28.55285,305.6,0.5,0.66,2020-09-28,01:00,N,nominal,2.0NRT,286.4,1.3,N
41.01987,28.55245,302.1,0.5,0.66,2020-09-28,01:00,N,nominal,2.0NRT,286.2,1.6,N
39.48249,30.03914,298.9,0.65,0.73,2020-09-28,01:00,N,nominal,2.0NRT,282.7,1.3,N
38.65622,30.6185,295,0.74,0.76,2020-09-28,01:00,N,nominal,2.0NRT,284,1.1,N
43.44555,4.89873,327,0.51,0.49,2020-09-28,01:00,N,nominal,2.0NRT,283,5.2,N
43.44237,4.87889,337.5,0.51,0.49,2020-09-28,01:00,N,nominal,2.0NRT,282.4,9.4,N
43.43686,4.89103,312.5,0.51,0.49,2020-09-28,01:00,N,nominal,2.0NRT,282.7,1.6,N
43.43229,4.89035,300.7,0.51,0.49,2020-09-28,01:00,N,nominal,2.0NRT,283.7,1.6,N
43.42772,4.88968,301.1,0.51,0.49,2020-09-28,01:00,N,nominal,2.0NRT,283,1.3,N
38.75171,26.94932,308.4,0.48,0.65,2020-09-28,01:00,N,nominal,2.0NRT,287.6,0.8,N
38.7461,26.94633,300.7,0.48,0.65,2020-09-28,01:00,N,nominal,2.0NRT,286.3,0.8,N
38.74448,26.95191,300,0.48,0.65,2020-09-28,01:00,N,nominal,2.0NRT,286.8,0.8,N
38.73881,26.94911,300.1,0.48,0.65,2020-09-28,01:00,N,nominal,2.0NRT,288.3,1.3,N
38.73423,26.96482,299.8,0.49,0.65,2020-09-28,01:00,N,nominal,2.0NRT,286.3,0.6,N
38.73325,26.94593,297.8,0.48,0.65,2020-09-28,01:00,N,nominal,2.0NRT,287.2,1.3,N
40.5173,17.2073,323,0.46,0.39,2020-09-28,01:00,N,nominal,2.0NRT,291.4,3.7,N
40.50568,17.20912,304.1,0.46,0.39,2020-09-28,01:00,N,nominal,2.0NRT,287,1.4,N
40.41138,16.08111,298.7,0.42,0.38,2020-09-28,01:00,N,nominal,2.0NRT,281,0.6,N
40.31297,15.90033,299.1,0.42,0.38,2020-09-28,01:00,N,nominal,2.0NRT,283.1,0.9,N
38.56704,23.29303,307.2,0.32,0.55,2020-09-28,01:00,N,nominal,2.0NRT,283.7,1.6,N
38.5673,23.29383,309.2,0.32,0.55,2020-09-28,01:00,N,nominal,2.0NRT,284.4,1.3,N
41.63036,0.29252,312.6,0.42,0.61,2020-09-28,01:00,N,nominal,2.0NRT,281.3,1.5,N
41.62465,0.29218,309.6,0.42,0.61,2020-09-28,01:00,N,nominal,2.0NRT,280.6,1.6,N
41.31467,1.66128,299.9,0.35,0.57,2020-09-28,01:00,N,nominal,2.0NRT,282.2,1.3,N
41.31151,1.66027,297.1,0.35,0.57,2020-09-28,01:00,N,nominal,2.0NRT,280.2,0.8,N
40.57543,0.53956,298.1,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,284.1,0.6,N
38.79421,15.21291,319.8,0.42,0.37,2020-09-28,01:00,N,nominal,2.0NRT,284.7,2.1,N
38.46169,16.54201,299.2,0.46,0.39,2020-09-28,01:00,N,nominal,2.0NRT,287.8,0.5,N
40.24316,-3.47472,303.4,0.65,0.73,2020-09-28,01:00,N,nominal,2.0NRT,281.3,1.5,N
40.24259,-3.47882,300.8,0.65,0.73,2020-09-28,01:00,N,nominal,2.0NRT,280.8,2.3,N
37.77248,12.5162,300.6,0.38,0.36,2020-09-28,01:00,N,nominal,2.0NRT,283.9,0.5,N
37.21016,15.16839,302.9,0.43,0.38,2020-09-28,01:00,N,nominal,2.0NRT,290.5,1.1,N
37.1209,15.21862,302.2,0.43,0.38,2020-09-28,01:00,N,nominal,2.0NRT,290.9,0.9,N
36.90156,14.72484,295.3,0.42,0.38,2020-09-28,01:00,N,nominal,2.0NRT,284.3,0.4,N
37.13745,9.81616,298.8,0.41,0.37,2020-09-28,01:00,N,nominal,2.0NRT,285.8,0.5,N
36.88039,10.21276,310.7,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,287.7,0.8,N
36.67751,9.91911,310.2,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,285.8,0.7,N
37.57274,-0.92039,302.3,0.45,0.63,2020-09-28,01:00,N,nominal,2.0NRT,291.2,0.8,N
37.56893,-0.92097,304.9,0.45,0.63,2020-09-28,01:00,N,nominal,2.0NRT,289.9,1,N
36.87823,6.94754,307.5,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,285.7,0.9,N
36.87049,6.98175,313.7,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,286.2,1.3,N
36.8667,6.98107,307,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,286.2,1.5,N
36.76048,7.30789,307,0.49,0.41,2020-09-28,01:00,N,nominal,2.0NRT,285.7,1.3,N
36.43002,6.62441,305,0.52,0.42,2020-09-28,01:00,N,nominal,2.0NRT,284.1,0.9,N
36.74701,3.08356,297.8,0.54,0.51,2020-09-28,01:00,N,nominal,2.0NRT,286.7,0.7,N
36.23601,7.66375,313.1,0.47,0.4,2020-09-28,01:00,N,nominal,2.0NRT,281.3,1.6,N
36.68221,3.12434,299,0.53,0.5,2020-09-28,01:00,N,nominal,2.0NRT,286.4,0.6,N
36.68019,3.12367,305.4,0.53,0.5,2020-09-28,01:00,N,nominal,2.0NRT,287.3,0.7,N
36.65668,3.06531,296.4,0.54,0.51,2020-09-28,01:00,N,nominal,2.0NRT,284.1,0.8,N
36.62857,3.23316,303.4,0.53,0.5,2020-09-28,01:00,N,nominal,2.0NRT,287.2,1.4,N
36.59557,2.87644,300.1,0.55,0.51,2020-09-28,01:00,N,nominal,2.0NRT,284.8,0.7,N
36.59536,2.87683,299.7,0.55,0.51,2020-09-28,01:00,N,nominal,2.0NRT,284.8,0.7,N
36.33318,5.48077,309.6,0.4,0.44,2020-09-28,01:00,N,nominal,2.0NRT,283.9,1.1,N
36.08757,6.80512,302.5,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,283.3,1.2,N
35.85117,8.59305,303.8,0.43,0.38,2020-09-28,01:00,N,nominal,2.0NRT,284.1,1.1,N
36.17834,3.74582,308.2,0.49,0.48,2020-09-28,01:00,N,nominal,2.0NRT,281.2,2.1,N
36.17783,3.75147,299.6,0.49,0.48,2020-09-28,01:00,N,nominal,2.0NRT,280.8,1.5,N
35.87809,4.44804,306,0.44,0.46,2020-09-28,01:00,N,nominal,2.0NRT,285.1,1.8,N
35.23101,8.1707,313.7,0.44,0.38,2020-09-28,01:00,N,nominal,2.0NRT,281.6,2.4,N
35.81634,-0.27624,367,0.4,0.6,2020-09-28,01:00,N,high,2.0NRT,290.7,11.2,N
35.81609,-0.27178,337.3,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,290.9,3.8,N
35.81583,-0.26735,303.1,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,289.8,3.8,N
35.81071,-0.27652,321.7,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,288.1,1.9,N
35.80968,-0.2585,343.6,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,290.6,6.6,N
35.80942,-0.25388,345,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,289.9,5.1,N
35.81045,-0.27199,299.2,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,289,1.7,N
35.45846,-0.39743,296.8,0.41,0.61,2020-09-28,01:00,N,nominal,2.0NRT,286.7,0.6,N
35.30945,-1.34549,303.6,0.46,0.64,2020-09-28,01:00,N,nominal,2.0NRT,288.1,1.1,N
34.50381,6.98292,301.6,0.48,0.4,2020-09-28,01:00,N,nominal,2.0NRT,289.6,0.4,N
34.99845,-1.78452,315.7,0.49,0.65,2020-09-28,01:00,N,nominal,2.0NRT,285.2,1.5,N
34.99806,-1.78364,315.7,0.48,0.65,2020-09-28,01:00,N,nominal,2.0NRT,285.5,1.4,N
62.59388,25.74863,298.6,0.46,0.63,2020-09-28,02:30,N,nominal,2.0NRT,281.3,1,N
70.69313,23.60195,327.1,0.52,0.42,2020-09-28,02:30,N,nominal,2.0NRT,284.1,9.2,N
70.69022,23.59414,330.5,0.52,0.42,2020-09-28,02:30,N,nominal,2.0NRT,278.9,9.2,N
70.68703,23.60503,327,0.52,0.42,2020-09-28,02:30,N,nominal,2.0NRT,278.9,9.2,N
58.68391,17.13171,306.6,0.41,0.61,2020-09-28,02:36,N,nominal,2.0NRT,282.3,1,N
59.64504,6.36272,320.2,0.55,0.43,2020-09-28,02:36,N,nominal,2.0NRT,282.4,2.5,N
59.64143,6.35946,305.9,0.55,0.43,2020-09-28,02:36,N,nominal,2.0NRT,281,2.5,N
60.18015,-3.87078,323.7,0.39,0.36,2020-09-28,02:36,N,nominal,2.0NRT,282.9,1.9,N
57.05911,9.97587,296.7,0.57,0.52,2020-09-28,02:36,N,nominal,2.0NRT,281.9,1.3,N
55.63766,12.12811,313.8,0.38,0.59,2020-09-28,02:36,N,nominal,2.0NRT,281.7,1.2,N
57.11998,-2.27662,302,0.4,0.37,2020-09-28,02:36,N,nominal,2.0NRT,272.8,0.9,N
51.85886,8.03102,300,0.37,0.58,2020-09-28,02:36,N,nominal,2.0NRT,279,0.7,N
53.33783,-1.75667,298,0.46,0.39,2020-09-28,02:36,N,nominal,2.0NRT,273,1.5,N
47.31681,-2.05492,299.2,0.39,0.44,2020-09-28,02:36,N,nominal,2.0NRT,278.7,0.5,N
47.71595,-2.55145,295.9,0.55,0.43,2020-09-28,02:36,N,nominal,2.0NRT,277,1.2,N
47.7157,-2.55257,298.6,0.55,0.43,2020-09-28,02:36,N,nominal,2.0NRT,277.5,0.8,N
48.10775,-1.03709,297.5,0.41,0.45,2020-09-28,02:36,N,nominal,2.0NRT,281.3,0.9,N
51.56733,-3.77456,298.2,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,280.7,1.4,N
51.56615,-3.76851,309.5,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,278.8,1.4,N
51.56513,-3.78229,326.7,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,279,2.2,N
51.56395,-3.77625,304.1,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,280.4,1.4,N
51.56158,-3.76416,304.7,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,277.7,1.5,N
51.55261,-3.77527,305.5,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,281.4,1.7,N
45.14274,9.94482,296.6,0.74,0.76,2020-09-28,02:36,N,nominal,2.0NRT,278.2,1.8,N
48.77583,10.69605,297.8,0.6,0.7,2020-09-28,02:36,N,nominal,2.0NRT,275.5,1.3,N
51.56851,-3.7806,296.9,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,278.1,2.2,N
51.56953,-3.76681,318.8,0.43,0.38,2020-09-28,02:36,N,nominal,2.0NRT,279.1,2.9,N
66.02776,8.08611,297,0.42,0.38,2020-09-28,02:36,N,nominal,2.0NRT,282.5,0.5,N
60.28606,22.28987,297.1,0.48,0.65,2020-09-28,02:36,N,nominal,2.0NRT,282.9,0.8,N
37.56853,-0.91447,303.9,0.39,0.59,2020-09-28,02:42,N,nominal,2.0NRT,289.2,1.2,N
36.17641,3.74838,307,0.73,0.76,2020-09-28,02:42,N,nominal,2.0NRT,280.5,3.4,N
36.17893,3.74953,314.5,0.73,0.76,2020-09-28,02:42,N,nominal,2.0NRT,281.6,2.8,N
38.92213,-9.01262,298.5,0.45,0.39,2020-09-28,02:42,N,nominal,2.0NRT,287.9,0.5,N
36.96651,-1.90642,298.3,0.36,0.57,2020-09-28,02:42,N,nominal,2.0NRT,288.3,0.5,N
38.50318,-8.93646,306.7,0.46,0.39,2020-09-28,02:42,N,nominal,2.0NRT,288.5,1.1,N
38.49966,-8.93764,311.6,0.46,0.39,2020-09-28,02:42,N,nominal,2.0NRT,288.2,1.4,N
38.50259,-8.93801,307,0.46,0.39,2020-09-28,02:42,N,nominal,2.0NRT,288.5,1.4,N
38.50158,-8.9327,306.7,0.46,0.39,2020-09-28,02:42,N,nominal,2.0NRT,288.8,1.4,N
37.36137,-5.86609,299.5,0.44,0.46,2020-09-28,02:42,N,nominal,2.0NRT,288.7,0.5,N
35.8179,-0.26864,332.3,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,291.5,8.3,N
35.81649,-0.26361,315.7,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,289.6,6.7,N
35.80801,-0.23338,317,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,289.5,2.3,N
35.81234,-0.27134,367,0.47,0.64,2020-09-28,02:42,N,high,2.0NRT,290.1,8.3,N
35.81092,-0.26629,345.8,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,289.6,6.7,N
35.80809,-0.25622,347,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,289.5,4.1,N
35.81464,-0.27066,341.3,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,290.3,9.4,N
35.81324,-0.26553,355.7,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,291.7,9.4,N
35.81045,-0.25538,336.4,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,289.8,7.7,N
35.80904,-0.25023,330.5,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,288,5.3,N
35.80492,-0.23519,302.8,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,287.8,2.7,N
35.80492,-0.25824,298.7,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,287.4,1,N
36.71503,-4.33221,300.4,0.54,0.51,2020-09-28,02:42,N,nominal,2.0NRT,289.8,0.5,N
35.45754,-0.39732,295.7,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,285.3,0.7,N
34.59657,-2.34531,298.7,0.39,0.59,2020-09-28,02:42,N,nominal,2.0NRT,284.6,0.8,N
34.96364,-5.99802,314.1,0.48,0.48,2020-09-28,02:42,N,nominal,2.0NRT,285.1,2,N
35.80667,-0.25117,317.9,0.47,0.64,2020-09-28,02:42,N,nominal,2.0NRT,287.6,4.1,N
41.6263,0.29176,308.5,0.35,0.57,2020-09-28,02:42,N,nominal,2.0NRT,281.1,0.9,N
41.3152,1.66168,301.1,0.42,0.61,2020-09-28,02:42,N,nominal,2.0NRT,279,0.9,N
43.52324,-5.7304,305.6,0.5,0.41,2020-09-28,02:42,N,nominal,2.0NRT,282.4,0.9,N
43.52451,-5.73652,299.3,0.5,0.41,2020-09-28,02:42,N,nominal,2.0NRT,284,0.9,N
43.5269,-5.72896,305.6,0.5,0.41,2020-09-28,02:42,N,nominal,2.0NRT,283.3,1.2,N
43.52818,-5.73513,303.4,0.5,0.41,2020-09-28,02:42,N,nominal,2.0NRT,282.3,1.2,N
43.43074,4.88842,297,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,280.3,1.9,N
43.43642,4.89181,309.6,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279.9,1.9,N
43.43827,4.88587,307.5,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279.4,5.4,N
43.44198,4.87396,298.8,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,277.1,6.9,N
43.44013,4.87991,367,0.51,0.66,2020-09-28,02:42,N,high,2.0NRT,279.3,5.4,N
43.44211,4.89521,299.4,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279.5,1.1,N
43.4458,4.88333,335,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279,5.6,N
43.44778,4.89866,303.8,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279.5,1.1,N
43.43137,4.88843,297.8,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,281.1,1.4,N
43.43707,4.89179,308.9,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,280,2.2,N
43.43894,4.88589,309.7,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279.2,2.2,N
43.44271,4.874,307.6,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,277.1,6.1,N
43.44083,4.87993,367,0.51,0.66,2020-09-28,02:42,N,high,2.0NRT,280.1,6.1,N
43.44276,4.89517,301.3,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279.7,2.2,N
43.44651,4.88333,310.2,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,278.4,6.1,N
43.44843,4.89859,300.2,0.51,0.66,2020-09-28,02:42,N,nominal,2.0NRT,279.2,1,N
41.62518,0.29585,300.7,0.35,0.57,2020-09-28,02:42,N,nominal,2.0NRT,280.9,0.9,N
40.24305,-3.475,309.8,0.5,0.49,2020-09-28,02:42,N,nominal,2.0NRT,282.5,2.4,N
41.25205,-8.55342,303,0.44,0.38,2020-09-28,02:42,N,nominal,2.0NRT,283.8,1.5,N
39.9367,-3.74302,298.4,0.49,0.49,2020-09-28,02:42,N,nominal,2.0NRT,281.3,0.6,N
40.28826,-8.42146,298.6,0.45,0.39,2020-09-28,02:42,N,nominal,2.0NRT,285.7,0.5,N
36.6551,3.06752,303.2,0.66,0.73,2020-09-28,02:42,N,nominal,2.0NRT,283.4,1,N
70.69372,23.59022,299,0.37,0.58,2020-09-28,04:12,N,nominal,2.0NRT,278.4,1.7,N
70.68969,23.61363,316.1,0.37,0.58,2020-09-28,04:12,N,nominal,2.0NRT,277.7,5,N
70.68748,23.59864,367,0.37,0.58,2020-09-28,04:12,N,high,2.0NRT,280.7,5,N
