latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.52068,9.90437,300.7,0.48,0.65,2020-04-07,00:18,N,nominal,1.0NRT,279.5,1.5,N
52.02248,27.9027,319.8,0.39,0.36,2020-04-07,00:18,N,nominal,1.0NRT,270.7,1.5,N
53.51376,10.03832,304.4,0.47,0.64,2020-04-07,00:18,N,nominal,1.0NRT,282.1,1.2,N
52.38955,25.41976,312.7,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,269.2,1.1,N
52.38874,25.42551,303.6,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,270.5,1.1,N
52.39431,25.36091,318.2,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,271.2,1.4,N
52.39351,25.36667,305.1,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,270.8,1.4,N
52.39019,25.36543,329.1,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,270.9,4.1,N
52.38688,25.36419,328.4,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,270.6,4.1,N
52.38194,25.37447,318.2,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,270.8,2.3,N
52.37782,25.37899,325.6,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,270.9,2.8,N
52.12344,27.09814,316.4,0.38,0.36,2020-04-07,00:18,N,nominal,1.0NRT,271.5,1.1,N
52.37451,25.37775,298,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,269.4,1,N
52.15381,26.85758,322.8,0.38,0.36,2020-04-07,00:18,N,nominal,1.0NRT,266.3,1.8,N
52.3712,25.37651,316.9,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,268.1,1,N
52.37039,25.38227,296.5,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,267.7,1,N
52.36707,25.38103,317.7,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,268.5,2,N
52.36627,25.38678,301.3,0.4,0.37,2020-04-07,00:18,N,nominal,1.0NRT,269.1,0.7,N
52.08074,27.30379,295.1,0.38,0.36,2020-04-07,00:18,N,nominal,1.0NRT,274.7,1.5,N
52.01755,27.4183,344.6,0.38,0.36,2020-04-07,00:18,N,nominal,1.0NRT,271.5,5.4,N
52.0155,27.41678,332.1,0.38,0.36,2020-04-07,00:18,N,nominal,1.0NRT,269.3,4.3,N
52.01463,27.42228,327.7,0.38,0.36,2020-04-07,00:18,N,nominal,1.0NRT,269.9,2.5,N
52.00566,27.34809,305.7,0.38,0.36,2020-04-07,00:18,N,nominal,1.0NRT,268.8,0.9,N
52.14686,26.38862,307.5,0.39,0.36,2020-04-07,00:18,N,nominal,1.0NRT,269,1,N
52.14603,26.3942,300.8,0.39,0.36,2020-04-07,00:18,N,nominal,1.0NRT,267.4,1,N
50.99206,32.73034,316.1,0.49,0.4,2020-04-07,00:18,N,nominal,1.0NRT,267.7,2.6,N
51.20136,31.5677,328.2,0.45,0.39,2020-04-07,00:18,N,nominal,1.0NRT,269.1,5.1,N
51.20011,31.57392,307.3,0.45,0.39,2020-04-07,00:18,N,nominal,1.0NRT,267.1,1.9,N
51.19793,31.56595,299,0.45,0.39,2020-04-07,00:18,N,nominal,1.0NRT,266.6,0.8,N
51.18422,31.48382,308,0.45,0.39,2020-04-07,00:18,N,nominal,1.0NRT,267.8,1.4,N
51.18297,31.49001,304.5,0.45,0.39,2020-04-07,00:18,N,nominal,1.0NRT,267.7,1.4,N
51.8622,26.0027,295.7,0.39,0.36,2020-04-07,00:18,N,nominal,1.0NRT,270.7,0.4,N
