latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51366,17.21065,308.1,0.41,0.45,2020-12-30,00:12,N,nominal,2.0NRT,282.8,2.3,N
40.50952,17.20995,296.7,0.41,0.45,2020-12-30,00:12,N,nominal,2.0NRT,280.9,1.3,N
40.50905,17.21487,297,0.41,0.45,2020-12-30,00:12,N,nominal,2.0NRT,283.2,2.1,N
40.50536,17.20926,321.6,0.41,0.45,2020-12-30,00:12,N,nominal,2.0NRT,281.8,1.3,N
38.75278,26.95274,305.9,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,279,1.1,N
38.74588,26.9506,295.5,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,277.9,0.7,N
38.74244,26.94953,311.9,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,281.5,1.3,N
38.73899,26.94848,312.8,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,281.4,1.3,N
38.73645,26.94249,295.5,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,279.9,0.8,N
38.73553,26.94743,300.7,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,282.5,0.8,N
36.86936,34.76618,306.5,0.37,0.58,2020-12-30,00:12,N,nominal,2.0NRT,283,1.1,N
48.77645,10.70036,305.4,0.5,0.66,2020-12-30,00:12,N,nominal,2.0NRT,270.1,2.5,N
48.77786,10.69937,313.2,0.5,0.66,2020-12-30,00:12,N,nominal,2.0NRT,271,1.5,N
48.2741,14.33828,321.4,0.34,0.56,2020-12-30,00:12,N,nominal,2.0NRT,263.6,3.2,N
45.41698,27.98079,302.8,0.4,0.37,2020-12-30,00:12,N,nominal,2.0NRT,267.7,1.7,N
45.123,25.41678,305.3,0.39,0.36,2020-12-30,00:12,N,nominal,2.0NRT,271.8,0.7,N
44.55083,18.5063,302.3,0.4,0.44,2020-12-30,00:12,N,nominal,2.0NRT,274.1,1,N
41.56581,32.43163,297.3,0.43,0.46,2020-12-30,00:12,N,nominal,2.0NRT,278.4,1.1,N
41.17664,32.63622,295.6,0.45,0.47,2020-12-30,00:12,N,nominal,2.0NRT,276.4,1.1,N
41.01985,28.55378,303.4,0.46,0.39,2020-12-30,00:12,N,nominal,2.0NRT,276.5,1.5,N
40.78265,29.60092,303.2,0.51,0.41,2020-12-30,00:12,N,nominal,2.0NRT,280.9,1.8,N
36.87238,6.97998,305.8,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,278.5,2.1,N
36.86546,6.97946,301.4,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,278.5,2.1,N
36.8668,6.97578,313.8,0.67,0.74,2020-12-30,00:18,N,nominal,2.0NRT,279.9,3,N
38.20393,15.26965,297.2,0.49,0.48,2020-12-30,00:18,N,nominal,2.0NRT,287.2,0.9,N
34.72659,33.3163,297.4,0.35,0.57,2020-12-30,00:18,N,nominal,2.0NRT,282.1,0.5,N
37.74641,15.00035,297.9,0.5,0.49,2020-12-30,00:18,N,nominal,2.0NRT,265.8,0.5,N
37.21044,15.1707,298.5,0.48,0.48,2020-12-30,00:18,N,nominal,2.0NRT,285.2,1.5,N
36.88009,6.93976,295.9,0.68,0.74,2020-12-30,00:18,N,nominal,2.0NRT,278.1,1.6,N
34.98337,5.71576,296.4,0.77,0.78,2020-12-30,00:18,N,nominal,2.0NRT,278.3,1.3,N
63.31833,9.14334,299.5,0.39,0.36,2020-12-30,01:48,N,nominal,2.0NRT,272.6,1.1,N
70.68917,23.59671,310.6,0.4,0.37,2020-12-30,01:48,N,nominal,2.0NRT,268.7,0.8,N
70.68755,23.60023,311.8,0.4,0.37,2020-12-30,01:48,N,nominal,2.0NRT,268.6,1.2,N
65.3242,7.31871,313.7,0.42,0.38,2020-12-30,01:48,N,nominal,2.0NRT,279.2,1,N
59.54567,1.53049,324.5,0.46,0.39,2020-12-30,01:48,N,nominal,2.0NRT,263.9,3.2,N
60.69122,-2.54796,308.1,0.41,0.45,2020-12-30,01:48,N,nominal,2.0NRT,279.2,0.8,N
60.69114,-2.54728,309.8,0.41,0.45,2020-12-30,01:48,N,nominal,2.0NRT,279.6,1.5,N
60.17899,-3.87522,305.9,0.45,0.47,2020-12-30,01:48,N,nominal,2.0NRT,278.8,1.5,N
41.40581,1.99769,301.4,0.42,0.37,2020-12-30,01:54,N,nominal,2.0NRT,277.2,1,N
38.37547,-0.54435,300.1,0.39,0.36,2020-12-30,01:54,N,nominal,2.0NRT,278.8,0.8,N
36.76428,7.30822,295.8,0.58,0.52,2020-12-30,01:54,N,nominal,2.0NRT,278.9,0.5,N
36.87616,6.94825,298.7,0.55,0.51,2020-12-30,01:54,N,nominal,2.0NRT,278.3,1.2,N
36.86765,6.98387,325.6,0.55,0.51,2020-12-30,01:54,N,nominal,2.0NRT,279.2,4.3,N
38.67254,-0.22323,296,0.39,0.37,2020-12-30,01:54,N,nominal,2.0NRT,276.6,0.5,N
36.49962,10.0273,300.4,0.41,0.6,2020-12-30,01:54,N,nominal,2.0NRT,278.2,0.8,N
40.57595,0.54257,301.4,0.4,0.37,2020-12-30,01:54,N,nominal,2.0NRT,278.6,0.8,N
41.47497,-1.48516,300.5,0.39,0.36,2020-12-30,01:54,N,nominal,2.0NRT,274.9,0.4,N
37.73434,15.03711,312.8,0.68,0.74,2020-12-30,01:54,N,nominal,2.0NRT,262.8,10.2,N
37.73073,15.04865,367,0.68,0.74,2020-12-30,01:54,N,high,2.0NRT,269.3,10.2,N
37.73174,15.05153,327.2,0.68,0.74,2020-12-30,01:54,N,nominal,2.0NRT,271,9.4,N
37.7354,15.04008,350.9,0.68,0.74,2020-12-30,01:54,N,nominal,2.0NRT,263.7,14.3,N
53.58715,-0.61618,301.6,0.45,0.39,2020-12-30,01:54,N,nominal,2.0NRT,272.3,0.9,N
53.63355,-0.24599,302.8,0.44,0.38,2020-12-30,01:54,N,nominal,2.0NRT,278.2,1.6,N
52.15219,10.39998,337.5,0.51,0.41,2020-12-30,01:54,N,nominal,2.0NRT,275.8,5.2,N
52.1558,10.40211,325.1,0.51,0.41,2020-12-30,01:54,N,nominal,2.0NRT,276.3,5.2,N
52.15157,10.39822,328.8,0.51,0.41,2020-12-30,01:54,N,nominal,2.0NRT,274.5,5.7,N
52.15519,10.40035,328.3,0.51,0.41,2020-12-30,01:54,N,nominal,2.0NRT,277.1,5.7,N
52.1604,10.39529,307.4,0.51,0.41,2020-12-30,01:54,N,nominal,2.0NRT,275.2,1.1,N
52.15921,10.41899,303.6,0.51,0.41,2020-12-30,01:54,N,nominal,2.0NRT,272.9,1.3,N
52.16284,10.4211,309.3,0.51,0.41,2020-12-30,01:54,N,nominal,2.0NRT,275.3,1.7,N
52.16486,10.43041,309,0.52,0.41,2020-12-30,01:54,N,nominal,2.0NRT,274,1.7,N
51.17751,16.11551,298.1,0.59,0.53,2020-12-30,01:54,N,nominal,2.0NRT,259.7,0.3,N
51.68548,15.97931,318,0.56,0.52,2020-12-30,01:54,N,nominal,2.0NRT,269.6,3.8,N
51.68986,15.98257,320.2,0.56,0.52,2020-12-30,01:54,N,nominal,2.0NRT,272,3.8,N
51.68586,15.97952,328.9,0.56,0.52,2020-12-30,01:54,N,nominal,2.0NRT,271.1,2.9,N
51.69025,15.98276,311.2,0.56,0.52,2020-12-30,01:54,N,nominal,2.0NRT,270.8,2.9,N
52.16621,14.61441,295.6,0.48,0.48,2020-12-30,01:54,N,nominal,2.0NRT,271.2,1.1,N
52.17207,14.61063,296.5,0.48,0.48,2020-12-30,01:54,N,nominal,2.0NRT,271.4,1.1,N
51.31464,17.77267,311.1,0.34,0.56,2020-12-30,01:54,N,nominal,2.0NRT,265.2,0.8,N
57.46856,2.1147,301.5,0.43,0.38,2020-12-30,01:54,N,nominal,2.0NRT,273.6,1.7,N
58.46156,0.24499,296.7,0.48,0.4,2020-12-30,01:54,N,nominal,2.0NRT,279.4,0.5,N
41.64691,-0.76816,296,0.38,0.36,2020-12-30,01:54,N,nominal,2.0NRT,274.2,0.7,N
41.31107,1.66435,295.3,0.41,0.37,2020-12-30,01:54,N,nominal,2.0NRT,276.9,0.8,N
42.16622,-0.41419,322.2,0.38,0.36,2020-12-30,01:54,N,nominal,2.0NRT,273,3.9,N
42.16695,-0.41879,325.8,0.38,0.36,2020-12-30,01:54,N,nominal,2.0NRT,272.3,4.9,N
43.43357,4.89615,301.8,0.48,0.4,2020-12-30,01:54,N,nominal,2.0NRT,275,1.2,N
43.43712,4.87864,303.3,0.48,0.4,2020-12-30,01:54,N,nominal,2.0NRT,275.4,0.9,N
43.43835,4.89168,299.3,0.48,0.4,2020-12-30,01:54,N,nominal,2.0NRT,274.9,1.9,N
43.43012,4.97072,298.9,0.49,0.4,2020-12-30,01:54,N,nominal,2.0NRT,274.9,0.9,N
43.44555,4.89444,303,0.48,0.4,2020-12-30,01:54,N,nominal,2.0NRT,275.2,2,N
43.44436,4.90029,342.3,0.48,0.4,2020-12-30,01:54,N,nominal,2.0NRT,278.1,6.2,N
43.44914,4.89583,326.3,0.48,0.4,2020-12-30,01:54,N,nominal,2.0NRT,276,3.7,N
40.50214,17.21757,298.6,0.71,0.75,2020-12-30,01:54,N,nominal,2.0NRT,282.3,1.5,N
40.50485,17.20948,308.2,0.71,0.75,2020-12-30,01:54,N,nominal,2.0NRT,281,1.5,N
40.50085,17.21736,296.6,0.71,0.75,2020-12-30,01:54,N,nominal,2.0NRT,281.8,1.5,N
40.51004,17.21304,297,0.71,0.75,2020-12-30,01:54,N,nominal,2.0NRT,281.2,2,N
48.7794,10.69943,302,0.42,0.45,2020-12-30,01:54,N,nominal,2.0NRT,268.1,0.9,N
51.16719,3.80816,300.3,0.39,0.36,2020-12-30,01:54,N,nominal,2.0NRT,273.2,1.1,N
51.16603,4.33175,300.4,0.39,0.36,2020-12-30,01:54,N,nominal,2.0NRT,273.8,1.1,N
51.36484,6.70778,314.9,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,274.5,2.3,N
51.36596,6.70192,305.3,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,272.3,1.1,N
51.36819,6.70941,318.5,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,275.3,2.3,N
51.3693,6.70356,310.4,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,276.8,1.1,N
51.42505,6.73708,309.9,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,273.9,1.8,N
51.46099,6.74817,299.2,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,271.9,0.6,N
51.46211,6.7423,296.4,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,272.5,0.7,N
51.48105,6.71951,333,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,274.9,8.4,N
51.48328,6.70778,330.3,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,275.6,3.6,N
51.48551,6.71527,295.8,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,273.3,3.6,N
51.48662,6.7094,329.7,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,276.6,3.6,N
51.49219,6.73774,329.2,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,276.8,1.7,N
51.49442,6.74524,306.9,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,273.7,1.7,N
51.49554,6.73937,309.8,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,275.1,1.7,N
51.50109,6.72928,297.7,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,277.2,0.9,N
51.50333,6.73676,310,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,276,0.9,N
51.51906,6.97052,299.2,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,274.8,0.9,N
51.53784,7.04484,299.5,0.42,0.38,2020-12-30,01:54,N,nominal,2.0NRT,273.8,1.1,N
51.36415,10.48221,302.7,0.54,0.42,2020-12-30,01:54,N,nominal,2.0NRT,273.2,1.5,N
52.20953,8.0455,298.3,0.44,0.38,2020-12-30,01:54,N,nominal,2.0NRT,272.3,0.6,N
53.56632,-0.59488,315.9,0.45,0.39,2020-12-30,01:54,N,nominal,2.0NRT,274.5,1.9,N
53.56711,-0.6017,330,0.45,0.39,2020-12-30,01:54,N,nominal,2.0NRT,273.7,4.3,N
53.56986,-0.59373,307.9,0.45,0.39,2020-12-30,01:54,N,nominal,2.0NRT,271.7,0.9,N
53.57065,-0.60054,298.2,0.45,0.39,2020-12-30,01:54,N,nominal,2.0NRT,270.8,1,N
36.96812,-1.90543,300.9,0.38,0.36,2020-12-30,02:00,N,nominal,2.0NRT,281.9,0.5,N
34.59583,-2.34593,308.4,0.39,0.36,2020-12-30,02:00,N,nominal,2.0NRT,279,1.4,N
35.53262,-0.2756,296.3,0.41,0.37,2020-12-30,02:00,N,nominal,2.0NRT,277.4,0.8,N
34.98357,5.71617,295.1,0.52,0.5,2020-12-30,02:00,N,nominal,2.0NRT,278.9,1.1,N
35.77022,-0.26327,304.3,0.41,0.37,2020-12-30,02:00,N,nominal,2.0NRT,282.3,1.7,N
35.09548,5.64529,296.5,0.51,0.5,2020-12-30,02:00,N,nominal,2.0NRT,278.2,0.8,N
60.69225,-2.54239,314.3,0.48,0.48,2020-12-30,03:30,N,nominal,2.0NRT,278.6,2.1,N
63.31517,9.14524,297.3,0.37,0.58,2020-12-30,03:30,N,nominal,2.0NRT,271.5,1.6,N
67.36179,15.58375,297.3,0.63,0.54,2020-12-30,03:30,N,nominal,2.0NRT,273.4,1.9,N
60.68872,-2.54221,297.6,0.48,0.48,2020-12-30,03:30,N,nominal,2.0NRT,279.1,0.7,N
40.20831,28.41906,326.1,0.54,0.68,2020-12-30,09:54,N,nominal,2.0NRT,288.1,2.8,D
38.47926,33.36666,334.1,0.34,0.56,2020-12-30,09:54,N,nominal,2.0NRT,285.7,2.6,D
38.46088,23.05176,330.8,0.45,0.39,2020-12-30,11:36,N,nominal,2.0NRT,290.4,3.4,D
42.74935,22.41972,328.3,0.48,0.4,2020-12-30,11:36,N,nominal,2.0NRT,284.3,3.1,D
42.71578,24.17347,330.3,0.56,0.43,2020-12-30,11:36,N,nominal,2.0NRT,287.4,4.9,D
42.30028,21.52111,334,0.44,0.38,2020-12-30,11:36,N,nominal,2.0NRT,284.2,4.8,D
41.88517,22.24583,330.4,0.46,0.39,2020-12-30,11:36,N,nominal,2.0NRT,288.1,3.3,D
41.86401,22.38156,334.5,0.46,0.39,2020-12-30,11:36,N,nominal,2.0NRT,287.9,3.5,D
40.95221,21.59112,333.4,0.43,0.38,2020-12-30,11:36,N,nominal,2.0NRT,291.3,11.9,D
40.84709,21.55404,326,0.43,0.38,2020-12-30,11:36,N,nominal,2.0NRT,283.9,4.5,D
40.84363,21.55482,328.1,0.43,0.38,2020-12-30,11:36,N,nominal,2.0NRT,285.5,4.5,D
40.85259,22.59911,327.6,0.46,0.39,2020-12-30,11:36,N,nominal,2.0NRT,286,1.6,D
40.58349,23.35336,331.9,0.49,0.4,2020-12-30,11:36,N,nominal,2.0NRT,289.1,4.4,D
40.35334,22.38269,329.1,0.45,0.39,2020-12-30,11:36,N,nominal,2.0NRT,286.8,2.2,D
40.33405,22.34296,326.2,0.45,0.39,2020-12-30,11:36,N,nominal,2.0NRT,289.3,1.6,D
40.141,28.26415,335.6,0.56,0.51,2020-12-30,11:36,N,nominal,2.0NRT,287.5,4.4,D
43.34731,23.47472,334.6,0.53,0.42,2020-12-30,11:36,N,nominal,2.0NRT,288.9,4.3,D
43.34639,23.475,339.9,0.53,0.42,2020-12-30,11:36,N,nominal,2.0NRT,289.5,6.4,D
43.00103,24.0189,340.8,0.56,0.43,2020-12-30,11:36,N,nominal,2.0NRT,289.2,7.6,D
52.15633,10.40154,331.1,0.42,0.38,2020-12-30,11:42,N,nominal,2.0NRT,270.6,4.2,D
52.153,10.40318,338.4,0.42,0.38,2020-12-30,11:42,N,nominal,2.0NRT,273.2,4.2,D
52.21916,10.85897,326.8,0.41,0.37,2020-12-30,11:42,N,nominal,2.0NRT,273.3,1.9,D
48.27856,14.33905,327.2,0.39,0.36,2020-12-30,11:42,N,nominal,2.0NRT,277.8,5,D
48.277,14.35061,326.5,0.39,0.36,2020-12-30,11:42,N,nominal,2.0NRT,277.9,2.1,D
48.27529,14.34026,345.2,0.39,0.36,2020-12-30,11:42,N,nominal,2.0NRT,281.3,6.8,D
48.27771,14.33388,327.8,0.39,0.36,2020-12-30,11:42,N,nominal,2.0NRT,279.4,4.7,D
60.85486,1.46862,328.1,0.47,0.4,2020-12-30,11:42,N,nominal,2.0NRT,278.8,3.2,D
52.49272,4.61047,337.4,0.41,0.45,2020-12-30,11:42,N,nominal,2.0NRT,281.3,3.6,D
43.44625,4.89702,352.9,0.38,0.59,2020-12-30,13:18,N,nominal,2.0NRT,286.3,6.4,D
36.74809,6.25559,334.8,0.39,0.6,2020-12-30,13:18,N,nominal,2.0NRT,283.5,2.3,D
43.44594,4.8989,344,0.38,0.59,2020-12-30,13:18,N,nominal,2.0NRT,285.1,5.1,D
70.68761,23.59485,301.1,0.32,0.55,2020-12-30,23:48,N,nominal,2.0NRT,269.5,0.6,N
39.09171,27.51381,308.7,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,283.2,1.6,N
39.09012,27.51135,306.2,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,282.3,1.3,N
38.79007,26.93796,295.9,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,282.1,0.6,N
38.75346,26.95273,310,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,282.9,0.7,N
38.74743,26.94667,300.1,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,282.7,0.6,N
38.74344,26.9504,317.7,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,285.1,1.3,N
38.7401,26.94961,297.6,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,284.5,1.3,N
38.73992,26.94293,297,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,283.2,0.7,N
38.73927,26.94744,298.6,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,286.3,0.7,N
38.73658,26.94214,306.4,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,283.2,0.7,N
38.73331,26.96477,302.4,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,282.9,0.8,N
36.86925,34.75899,298.3,0.42,0.45,2020-12-30,23:54,N,nominal,2.0NRT,282.6,1,N
36.86824,34.76366,304.3,0.42,0.45,2020-12-30,23:54,N,nominal,2.0NRT,283.9,1.5,N
37.86112,29.37414,308.7,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,280.2,1.5,N
41.01912,28.55322,308.1,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,282.1,1.1,N
40.78094,29.59955,306.1,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,282.3,1.3,N
40.78022,29.6041,306.2,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,283.2,1.2,N
40.74651,29.76961,297.7,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,284.4,1.1,N
40.7993,29.37821,313,0.38,0.36,2020-12-30,23:54,N,nominal,2.0NRT,284.3,2,N
41.44512,21.94173,333.5,0.42,0.45,2020-12-30,23:54,N,nominal,2.0NRT,280,4.4,N
41.44561,21.93646,304.6,0.42,0.45,2020-12-30,23:54,N,nominal,2.0NRT,276.7,2.8,N
41.41987,21.93798,326.9,0.42,0.45,2020-12-30,23:54,N,nominal,2.0NRT,278.3,1.8,N
38.73593,26.94665,302.4,0.39,0.37,2020-12-30,23:54,N,nominal,2.0NRT,287.5,0.7,N
41.17941,32.63403,324,0.43,0.38,2020-12-30,23:54,N,nominal,2.0NRT,277.3,2.3,N
41.17826,32.63742,327.8,0.43,0.38,2020-12-30,23:54,N,nominal,2.0NRT,276.4,2.3,N
41.17482,32.63628,307.2,0.43,0.38,2020-12-30,23:54,N,nominal,2.0NRT,275,1.2,N
41.26635,31.42442,297,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,268,0.6,N
41.25383,31.41553,298,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,271,0.9,N
40.76507,32.22002,297.4,0.43,0.38,2020-12-30,23:54,N,nominal,2.0NRT,271.4,1,N
40.75711,31.78178,297.5,0.42,0.37,2020-12-30,23:54,N,nominal,2.0NRT,272.8,1,N
41.02172,28.55864,302.4,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,283.6,1.1,N
40.26123,30.04507,302.1,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,279.6,0.6,N
40.44823,27.13964,304.7,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,282.7,0.9,N
34.72604,33.31478,302.2,0.39,0.44,2020-12-30,23:54,N,nominal,2.0NRT,282.8,1.2,N
40.44553,27.13414,309.1,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,283.8,0.9,N
40.44487,27.13885,300.1,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,284.2,0.9,N
40.44537,27.13238,312.4,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,283.4,1.4,N
51.68848,15.97799,367,0.49,0.65,2020-12-30,23:54,N,high,2.0NRT,272.7,13.5,N
50.53276,17.97537,314.1,0.39,0.6,2020-12-30,23:54,N,nominal,2.0NRT,274,1.5,N
50.53474,17.97662,318.3,0.39,0.6,2020-12-30,23:54,N,nominal,2.0NRT,275.6,2,N
50.34092,19.33497,301.4,0.34,0.56,2020-12-30,23:54,N,nominal,2.0NRT,272.6,1.2,N
49.81736,18.31712,320.9,0.38,0.58,2020-12-30,23:54,N,nominal,2.0NRT,271,1.5,N
49.8119,18.31677,367,0.38,0.58,2020-12-30,23:54,N,high,2.0NRT,273.3,6.1,N
49.81658,18.31623,340.6,0.38,0.58,2020-12-30,23:54,N,nominal,2.0NRT,272.5,3.7,N
49.81112,18.31589,333.7,0.38,0.58,2020-12-30,23:54,N,nominal,2.0NRT,270.4,3.7,N
49.67812,18.66035,321.8,0.36,0.58,2020-12-30,23:54,N,nominal,2.0NRT,272.8,1.7,N
47.6314,34.32583,302.8,0.41,0.37,2020-12-30,23:54,N,nominal,2.0NRT,266.2,1.8,N
47.62807,34.32451,320.7,0.41,0.37,2020-12-30,23:54,N,nominal,2.0NRT,267.1,1.8,N
44.7722,33.85967,308.1,0.43,0.38,2020-12-30,23:54,N,nominal,2.0NRT,275.4,0.9,N
40.86687,34.74622,304.4,0.52,0.42,2020-12-30,23:54,N,nominal,2.0NRT,274,1.6,N
42.71191,24.1729,311.4,0.52,0.42,2020-12-30,23:54,N,nominal,2.0NRT,274.9,4.8,N
42.71572,24.17381,330.7,0.52,0.42,2020-12-30,23:54,N,nominal,2.0NRT,278.4,4.8,N
45.41965,27.9791,301.4,0.41,0.37,2020-12-30,23:54,N,nominal,2.0NRT,279.2,0.5,N
45.42513,27.96415,302.7,0.42,0.37,2020-12-30,23:54,N,nominal,2.0NRT,279,0.7,N
45.43469,27.97222,300.2,0.41,0.37,2020-12-30,23:54,N,nominal,2.0NRT,280.6,1.7,N
45.95082,25.28259,295.4,0.51,0.41,2020-12-30,23:54,N,nominal,2.0NRT,275.5,1,N
40.44403,27.14179,311.1,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,284.6,1.3,N
40.44068,27.14099,304.9,0.4,0.37,2020-12-30,23:54,N,nominal,2.0NRT,282.4,1.3,N
39.83641,30.30346,299,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,275.4,0.6,N
39.74536,30.19786,299.1,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,275.7,0.9,N
39.48384,30.04374,303.4,0.39,0.36,2020-12-30,23:54,N,nominal,2.0NRT,275,1.1,N
39.86698,26.24193,298.5,0.41,0.37,2020-12-30,23:54,N,nominal,2.0NRT,283.2,0.8,N
39.86633,26.24676,303.1,0.41,0.37,2020-12-30,23:54,N,nominal,2.0NRT,285,0.8,N
37.94753,34.68342,295.3,0.39,0.44,2020-12-30,23:54,N,nominal,2.0NRT,272.8,0.7,N
