latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.98295,17.73482,297,0.45,0.47,2020-04-02,00:12,N,nominal,1.0NRT,268.4,0.6,N
45.99524,17.68955,297.1,0.45,0.47,2020-04-02,00:12,N,nominal,1.0NRT,266.9,0.6,N
45.41745,27.97967,306.8,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,268.3,1,N
46.93532,18.94929,296.6,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,270.1,0.8,N
44.77721,33.75145,318.2,0.42,0.45,2020-04-02,00:12,N,nominal,1.0NRT,268,1.8,N
44.80077,33.74549,297.6,0.42,0.45,2020-04-02,00:12,N,nominal,1.0NRT,268.4,1,N
46.14764,30.15057,300,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,265.3,0.7,N
46.35711,29.84462,303.2,0.43,0.38,2020-04-02,00:12,N,nominal,1.0NRT,264.5,0.9,N
46.3979,30.21127,312,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,273.5,2.2,N
46.39684,30.21682,322.9,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,275.6,3.3,N
46.41223,30.17519,342.4,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,270.2,3.8,N
46.41565,30.17657,311,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,267.4,1,N
48.27102,14.33893,299.9,0.34,0.56,2020-04-02,00:12,N,nominal,1.0NRT,269.8,0.9,N
48.276,14.34408,302.6,0.34,0.56,2020-04-02,00:12,N,nominal,1.0NRT,273,3.6,N
48.27622,14.33945,367,0.34,0.56,2020-04-02,00:12,N,high,1.0NRT,278.2,3.6,N
48.27642,14.33482,332.5,0.34,0.56,2020-04-02,00:12,N,nominal,1.0NRT,274.5,6.7,N
47.04247,27.88251,300.4,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,264.8,0.5,N
48.4557,17.19371,299.5,0.5,0.49,2020-04-02,00:12,N,nominal,1.0NRT,272.1,1.7,N
48.45586,17.19299,299.5,0.5,0.49,2020-04-02,00:12,N,nominal,1.0NRT,272.1,1.5,N
47.10729,28.64005,312,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,265.5,1.5,N
47.1082,28.63491,327.5,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,266.2,2.4,N
47.18279,28.28657,301.4,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,262.1,0.4,N
48.77728,10.6988,316.5,0.5,0.66,2020-04-02,00:12,N,nominal,1.0NRT,272,1.7,N
47.23099,28.66136,296.8,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,265.9,0.4,N
47.28187,28.3686,310,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,267.8,1.1,N
46.60347,32.40979,302.2,0.51,0.41,2020-04-02,00:12,N,nominal,1.0NRT,267.5,1.1,N
47.5108,28.02856,318,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,264.5,2,N
47.28944,29.52539,301.8,0.41,0.37,2020-04-02,00:12,N,nominal,1.0NRT,265.6,0.9,N
48.64631,20.22195,298.3,0.56,0.43,2020-04-02,00:12,N,nominal,1.0NRT,269.2,1.2,N
48.60462,21.17737,314.4,0.51,0.41,2020-04-02,00:12,N,nominal,1.0NRT,269.3,3.5,N
48.60697,21.19227,295.3,0.51,0.41,2020-04-02,00:12,N,nominal,1.0NRT,273.8,2.2,N
48.60841,21.17828,327.1,0.51,0.41,2020-04-02,00:12,N,nominal,1.0NRT,272.5,5.5,N
48.61527,21.18712,298.2,0.51,0.41,2020-04-02,00:12,N,nominal,1.0NRT,271,1.4,N
47.17326,31.75984,304.8,0.47,0.4,2020-04-02,00:12,N,nominal,1.0NRT,273.6,1.3,N
47.7897,28.95481,311.8,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,272.5,2,N
47.79014,28.95622,306.4,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,271.1,1.4,N
49.21569,16.77166,296,0.53,0.5,2020-04-02,00:12,N,nominal,1.0NRT,271.5,1,N
48.1447,28.16309,313.1,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,265.3,1.2,N
48.14728,28.15974,314.3,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.5,1,N
48.15382,28.16215,312.7,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,266.6,1.7,N
48.97684,24.71001,301.6,0.41,0.37,2020-04-02,00:12,N,nominal,1.0NRT,272.7,1.3,N
49.67929,18.66408,305.2,0.44,0.46,2020-04-02,00:12,N,nominal,1.0NRT,271.4,1.4,N
48.16212,30.61625,296.1,0.43,0.38,2020-04-02,00:12,N,nominal,1.0NRT,275.3,6.8,N
48.1655,30.61768,338.8,0.43,0.38,2020-04-02,00:12,N,nominal,1.0NRT,277.8,6.8,N
49.21615,25.42052,303.5,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,265.8,1,N
47.86646,33.43933,305.8,0.53,0.42,2020-04-02,00:12,N,nominal,1.0NRT,270.2,1.2,N
47.87603,33.41396,306.7,0.52,0.42,2020-04-02,00:12,N,nominal,1.0NRT,277.2,2.1,N
47.87897,33.40038,298.2,0.52,0.42,2020-04-02,00:12,N,nominal,1.0NRT,273.4,1.7,N
50.0374,18.48558,317.8,0.46,0.47,2020-04-02,00:12,N,nominal,1.0NRT,272.5,1.7,N
47.88492,33.44826,297.2,0.53,0.42,2020-04-02,00:12,N,nominal,1.0NRT,271.3,1.2,N
49.5613,23.5812,317.2,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,266.7,1.9,N
49.56204,23.57513,312.9,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,265.8,1.9,N
49.56459,23.57629,301.8,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,264.2,0.9,N
40.41137,16.07919,322.2,0.47,0.48,2020-04-02,00:12,N,nominal,1.0NRT,267.2,2.1,N
40.50147,17.21611,298,0.41,0.45,2020-04-02,00:12,N,nominal,1.0NRT,280.8,1.2,N
47.81701,34.51744,295.4,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,266.5,0.7,N
49.09128,27.45538,341.1,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,269.1,9.3,N
49.08802,27.45419,314,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,264.8,2,N
49.56386,23.58237,298.9,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,264.3,0.4,N
59.86381,30.54428,326.6,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,269.2,2.5,N
59.86368,30.54558,324.8,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,268.7,2.1,N
59.12846,9.62,303.3,0.57,0.69,2020-04-02,00:12,N,nominal,1.0NRT,273.6,1.3,N
58.68559,17.13786,301.3,0.62,0.54,2020-04-02,00:12,N,nominal,1.0NRT,274.3,1.5,N
57.05928,9.96956,301.6,0.56,0.69,2020-04-02,00:12,N,nominal,1.0NRT,276.7,2,N
57.05997,9.97182,309,0.56,0.68,2020-04-02,00:12,N,nominal,1.0NRT,277.3,2.1,N
51.37263,33.9115,300.2,0.47,0.4,2020-04-02,00:12,N,nominal,1.0NRT,267.9,0.7,N
51.9811,26.2659,306.1,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,268.4,0.7,N
51.63537,27.59566,305.2,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.9,0.8,N
50.89988,31.87695,323,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,266.3,1.8,N
51.70523,25.19544,304,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,267,1.3,N
50.53049,31.70096,300.9,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,270,1.3,N
50.52938,31.70675,315,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,270.3,1.4,N
50.52823,31.69359,317,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,270,1.7,N
50.52713,31.69938,299.1,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,269.2,1.7,N
50.52603,31.70518,309.5,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,269.2,1,N
50.52156,31.70939,302.6,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,268.4,1,N
50.51931,31.70203,322.3,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,269,2.3,N
50.52042,31.69623,300,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,268.5,1.1,N
50.14117,33.4909,300.7,0.48,0.4,2020-04-02,00:12,N,nominal,1.0NRT,264.9,0.9,N
50.14228,33.49036,297.9,0.48,0.4,2020-04-02,00:12,N,nominal,1.0NRT,264.8,0.9,N
51.05929,28.03786,297.7,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,267.7,0.7,N
51.05603,28.03658,302.5,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,269.4,0.9,N
50.6705,30.25778,304.2,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,268.7,1.1,N
50.88316,28.61414,316.8,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.7,1.8,N
50.8435,28.58104,302.5,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,267.8,0.7,N
49.79563,33.3384,326.8,0.48,0.4,2020-04-02,00:12,N,nominal,1.0NRT,269.1,3.9,N
49.79074,33.3431,318.7,0.48,0.4,2020-04-02,00:12,N,nominal,1.0NRT,266.3,3.4,N
49.7872,33.34133,326.3,0.48,0.4,2020-04-02,00:12,N,nominal,1.0NRT,266.9,3.4,N
50.47202,28.98575,298.1,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,269.1,1.1,N
51.09772,24.16804,306.6,0.44,0.38,2020-04-02,00:12,N,nominal,1.0NRT,266,1.3,N
51.68837,15.98311,338.5,0.6,0.53,2020-04-02,00:12,N,nominal,1.0NRT,272.2,7.1,N
51.68877,15.97416,302.9,0.61,0.53,2020-04-02,00:12,N,nominal,1.0NRT,270.8,5.8,N
51.68827,15.97688,336.2,0.6,0.53,2020-04-02,00:12,N,nominal,1.0NRT,273.2,11.6,N
50.08433,30.08505,326.9,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,267.4,2.8,N
50.54409,26.25954,306.5,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,272.9,1.2,N
51.49828,6.72512,298.6,0.75,0.77,2020-04-02,00:12,N,nominal,1.0NRT,276.2,2.1,N
51.49144,6.73718,311.6,0.75,0.77,2020-04-02,00:12,N,nominal,1.0NRT,274.9,2.1,N
50.92868,21.67394,296.3,0.52,0.42,2020-04-02,00:12,N,nominal,1.0NRT,271,1.1,N
51.36716,6.70902,301.5,0.75,0.77,2020-04-02,00:12,N,nominal,1.0NRT,276.7,2.2,N
50.60237,24.21469,302.4,0.43,0.38,2020-04-02,00:12,N,nominal,1.0NRT,265.5,0.8,N
51.366,6.70398,306.4,0.75,0.77,2020-04-02,00:12,N,nominal,1.0NRT,276.8,2.7,N
50.07556,26.77649,339.8,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,291.3,22.3,N
51.26986,11.66012,302.2,0.46,0.64,2020-04-02,00:12,N,nominal,1.0NRT,272.2,0.8,N
49.11257,32.30972,298,0.46,0.39,2020-04-02,00:12,N,nominal,1.0NRT,266.7,0.9,N
50.07227,26.77531,330.3,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.3,7.9,N
48.53405,34.64593,300.7,0.56,0.43,2020-04-02,00:12,N,nominal,1.0NRT,274.9,1.8,N
48.52858,34.65129,320.4,0.56,0.43,2020-04-02,00:12,N,nominal,1.0NRT,272,4.2,N
48.53147,34.64579,296,0.56,0.43,2020-04-02,00:12,N,nominal,1.0NRT,271.6,1.5,N
48.52981,34.65317,295.2,0.57,0.43,2020-04-02,00:12,N,nominal,1.0NRT,274.1,1.5,N
48.52602,34.6512,320.6,0.57,0.43,2020-04-02,00:12,N,nominal,1.0NRT,271.2,1.5,N
48.4714,34.63018,298.2,0.57,0.43,2020-04-02,00:12,N,nominal,1.0NRT,270.3,1.7,N
49.54977,28.93646,343.4,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.2,5.8,N
50.535,17.98034,311.1,0.48,0.48,2020-04-02,00:12,N,nominal,1.0NRT,273.7,2.6,N
50.34669,19.2941,299,0.42,0.46,2020-04-02,00:12,N,nominal,1.0NRT,272.2,0.9,N
50.33455,19.28538,303,0.43,0.46,2020-04-02,00:12,N,nominal,1.0NRT,272.4,1.2,N
50.41392,18.14123,296.7,0.48,0.48,2020-04-02,00:12,N,nominal,1.0NRT,270.9,2,N
48.80639,30.38686,303.4,0.41,0.37,2020-04-02,00:12,N,nominal,1.0NRT,265.9,0.8,N
49.73262,24.31865,296.2,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,267,0.5,N
47.82809,34.50644,316.8,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,266.3,1.1,N
47.82425,34.50451,302.2,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,266,1.1,N
47.82085,34.51936,310,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,267.7,1.3,N
50.07409,20.07026,295.6,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,269.3,0.7,N
34.72366,33.3159,306.5,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,284.3,0.9,N
37.91819,23.07269,300.7,0.38,0.36,2020-04-02,00:18,N,nominal,1.0NRT,286,1,N
38.12928,23.52623,306.9,0.38,0.36,2020-04-02,00:18,N,nominal,1.0NRT,282.9,1.3,N
39.3535,22.98439,302.3,0.39,0.36,2020-04-02,00:18,N,nominal,1.0NRT,280.2,1,N
59.12688,9.62015,327,0.39,0.36,2020-04-02,01:48,N,nominal,1.0NRT,276,1.9,N
65.76763,24.18673,340.3,0.52,0.41,2020-04-02,01:48,N,nominal,1.0NRT,267.6,6.6,N
65.76435,24.18178,320.8,0.52,0.41,2020-04-02,01:48,N,nominal,1.0NRT,268.4,4.2,N
59.86628,30.54484,298,0.42,0.61,2020-04-02,01:48,N,nominal,1.0NRT,267.9,0.5,N
59.8637,30.5457,306.4,0.42,0.61,2020-04-02,01:48,N,nominal,1.0NRT,267.4,1.1,N
59.12368,9.61801,305,0.39,0.36,2020-04-02,01:48,N,nominal,1.0NRT,272.7,1.9,N
58.35915,12.37876,297.4,0.44,0.38,2020-04-02,01:48,N,nominal,1.0NRT,274.3,0.7,N
49.35236,6.73502,297.6,0.45,0.39,2020-04-02,01:54,N,nominal,1.0NRT,272.7,1.6,N
48.45462,17.19169,303.1,0.4,0.6,2020-04-02,01:54,N,nominal,1.0NRT,273.2,1,N
48.07857,17.32868,300.8,0.42,0.61,2020-04-02,01:54,N,nominal,1.0NRT,268.3,1.2,N
48.07521,17.32628,306,0.42,0.61,2020-04-02,01:54,N,nominal,1.0NRT,268.1,1.2,N
51.18134,3.81407,299.2,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,274.3,0.6,N
51.17484,3.81135,307.9,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,275.2,1.4,N
51.17395,3.81677,303.8,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,274.1,0.5,N
51.1716,3.81,337.4,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,282.1,4.2,N
51.1707,3.81541,304.7,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,273.3,1.5,N
51.16746,3.81405,325.9,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,276.6,1.5,N
51.16835,3.80864,314.3,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,277.1,4.2,N
51.1651,3.80728,328.9,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,275.8,3,N
51.16421,3.8127,321.9,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,274.2,2.5,N
50.76264,5.67006,308.4,0.41,0.37,2020-04-02,01:54,N,nominal,1.0NRT,274.8,1.1,N
50.56768,5.36707,304.5,0.4,0.37,2020-04-02,01:54,N,nominal,1.0NRT,276,0.8,N
48.27481,14.33726,346.5,0.62,0.54,2020-04-02,01:54,N,nominal,1.0NRT,276.7,9.4,N
48.27239,14.32651,305.9,0.62,0.54,2020-04-02,01:54,N,nominal,1.0NRT,272.2,2,N
50.47064,3.98966,317.6,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,277.4,2.1,N
48.77774,10.69854,303.9,0.42,0.45,2020-04-02,01:54,N,nominal,1.0NRT,270.7,1.5,N
49.15636,8.32565,296.1,0.51,0.41,2020-04-02,01:54,N,nominal,1.0NRT,269.6,1,N
49.1568,8.32678,299.4,0.51,0.41,2020-04-02,01:54,N,nominal,1.0NRT,269.6,0.8,N
47.17136,15.65378,295.5,0.38,0.59,2020-04-02,01:54,N,nominal,1.0NRT,268.1,0.5,N
49.35688,6.75021,306.2,0.45,0.39,2020-04-02,01:54,N,nominal,1.0NRT,274.9,0.9,N
49.35117,6.74101,321.8,0.45,0.39,2020-04-02,01:54,N,nominal,1.0NRT,274.6,1.6,N
48.4542,17.19065,296.4,0.4,0.6,2020-04-02,01:54,N,nominal,1.0NRT,272,1.2,N
49.24281,6.84822,300.8,0.45,0.39,2020-04-02,01:54,N,nominal,1.0NRT,273.4,1,N
49.24517,6.84915,296.8,0.45,0.39,2020-04-02,01:54,N,nominal,1.0NRT,273,1.2,N
45.98306,17.73534,308,0.51,0.66,2020-04-02,01:54,N,nominal,1.0NRT,267.1,0.7,N
48.59647,7.82316,314.1,0.5,0.41,2020-04-02,01:54,N,nominal,1.0NRT,274.2,2.1,N
48.59612,7.82354,316.4,0.5,0.41,2020-04-02,01:54,N,nominal,1.0NRT,274,1.3,N
48.58531,7.81827,297.9,0.5,0.41,2020-04-02,01:54,N,nominal,1.0NRT,271.5,0.6,N
47.07137,8.26411,307,0.56,0.43,2020-04-02,01:54,N,nominal,1.0NRT,271.9,1.8,N
47.06757,8.26238,311.7,0.56,0.43,2020-04-02,01:54,N,nominal,1.0NRT,272.2,1.8,N
48.06667,0.96,331.6,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,275.5,3.7,N
44.01242,16.60915,302,0.52,0.67,2020-04-02,01:54,N,nominal,1.0NRT,268.5,2.2,N
45.14429,9.94062,344.1,0.48,0.48,2020-04-02,01:54,N,nominal,1.0NRT,279.2,8.9,N
43.76942,4.44979,300.4,0.46,0.39,2020-04-02,01:54,N,nominal,1.0NRT,274.9,0.7,N
40.40157,16.77536,302.6,0.68,0.74,2020-04-02,01:54,N,nominal,1.0NRT,273.9,1.5,N
40.40846,16.08601,328.2,0.64,0.72,2020-04-02,01:54,N,nominal,1.0NRT,267.2,2.6,N
37.56733,-0.91785,297.5,0.39,0.36,2020-04-02,01:54,N,nominal,1.0NRT,282.4,0.5,N
38.62834,-9.07534,295.1,0.43,0.46,2020-04-02,01:54,N,nominal,1.0NRT,279.7,0.7,N
36.74652,3.08422,296.2,0.53,0.42,2020-04-02,01:54,N,nominal,1.0NRT,283.6,0.9,N
50.80468,20.53083,295.5,0.45,0.63,2020-04-02,01:54,N,nominal,1.0NRT,267.2,0.6,N
50.01655,20.91415,296.2,0.5,0.66,2020-04-02,01:54,N,nominal,1.0NRT,270.1,0.8,N
51.17717,16.1133,304.8,0.59,0.53,2020-04-02,01:54,N,nominal,1.0NRT,270.4,2,N
50.53163,17.97393,303,0.37,0.58,2020-04-02,01:54,N,nominal,1.0NRT,271.7,1,N
54.57634,-3.21932,306.2,0.55,0.43,2020-04-02,01:54,N,nominal,1.0NRT,272.4,1.7,N
54.57563,-3.21145,305.4,0.55,0.43,2020-04-02,01:54,N,nominal,1.0NRT,269.1,1.7,N
54.57244,-3.22072,317.1,0.55,0.43,2020-04-02,01:54,N,nominal,1.0NRT,270.5,1.7,N
54.56855,-3.22219,300.9,0.55,0.43,2020-04-02,01:54,N,nominal,1.0NRT,269.7,1.6,N
50.42174,18.15444,296.2,0.38,0.59,2020-04-02,01:54,N,nominal,1.0NRT,268.3,0.3,N
50.03793,18.48536,298,0.4,0.6,2020-04-02,01:54,N,nominal,1.0NRT,272,0.7,N
50.03805,18.48533,298.8,0.4,0.6,2020-04-02,01:54,N,nominal,1.0NRT,271.8,0.5,N
53.63158,-0.24586,308.4,0.44,0.38,2020-04-02,01:54,N,nominal,1.0NRT,282.2,1.9,N
53.56809,-0.59345,300.5,0.45,0.39,2020-04-02,01:54,N,nominal,1.0NRT,276.5,1.2,N
53.56455,-0.59461,302.8,0.45,0.39,2020-04-02,01:54,N,nominal,1.0NRT,275.7,1.2,N
51.48124,6.70258,319.9,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,275.3,2.4,N
51.46233,6.74464,320.7,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,274.7,1.9,N
51.4601,6.73714,308.9,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,274.2,1.9,N
51.36498,6.70845,295.7,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,276.6,1.4,N
51.29626,7.01057,303.6,0.43,0.38,2020-04-02,01:54,N,nominal,1.0NRT,274.5,1.2,N
52.32502,0.0215,303.6,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,273.4,0.7,N
48.60876,21.17908,324.9,0.57,0.69,2020-04-02,01:54,N,nominal,1.0NRT,271,4,N
48.603,21.17455,337.4,0.57,0.69,2020-04-02,01:54,N,nominal,1.0NRT,266.4,4,N
53.44709,-1.32534,326.3,0.47,0.4,2020-04-02,01:54,N,nominal,1.0NRT,276.8,4.4,N
51.48682,6.71169,302.4,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,277.1,1,N
51.48347,6.71007,307.2,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,275.3,3.2,N
51.48458,6.7042,321.9,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,276.8,2.4,N
51.48126,6.72182,328.3,0.42,0.38,2020-04-02,01:54,N,nominal,1.0NRT,277.4,2.9,N
57.06249,9.97788,296.9,0.41,0.37,2020-04-02,01:54,N,nominal,1.0NRT,277.2,0.7,N
57.05921,9.97575,324.6,0.41,0.37,2020-04-02,01:54,N,nominal,1.0NRT,281,3.2,N
57.81073,-0.97884,317.8,0.51,0.41,2020-04-02,01:54,N,nominal,1.0NRT,275.6,2.7,N
57.46721,0.50681,295.8,0.46,0.39,2020-04-02,01:54,N,nominal,1.0NRT,278.8,0.3,N
57.19088,1.90712,296.5,0.43,0.38,2020-04-02,01:54,N,nominal,1.0NRT,278.6,0.3,N
57.19037,1.90767,295.7,0.43,0.38,2020-04-02,01:54,N,nominal,1.0NRT,278.7,0.3,N
55.57769,4.76099,304.3,0.38,0.36,2020-04-02,01:54,N,nominal,1.0NRT,278.4,0.7,N
50.92802,21.6714,299.8,0.49,0.65,2020-04-02,01:54,N,nominal,1.0NRT,270.2,1.4,N
36.68048,3.12547,296.4,0.54,0.42,2020-04-02,02:00,N,nominal,1.0NRT,283.6,0.8,N
36.59574,2.88083,304,0.52,0.42,2020-04-02,02:00,N,nominal,1.0NRT,281.7,0.7,N
35.8126,-0.27141,337.5,0.41,0.37,2020-04-02,02:00,N,nominal,1.0NRT,286.4,5.8,N
35.80941,-0.25331,300.3,0.41,0.37,2020-04-02,02:00,N,nominal,1.0NRT,284.4,1.7,N
35.80221,-0.21256,303.1,0.41,0.37,2020-04-02,02:00,N,nominal,1.0NRT,285.6,1.1,N
35.7966,-0.18083,296.5,0.42,0.37,2020-04-02,02:00,N,nominal,1.0NRT,285.4,0.7,N
35.80602,-0.25425,328.5,0.41,0.37,2020-04-02,02:00,N,nominal,1.0NRT,283.9,1.7,N
35.80442,-0.24521,304.4,0.41,0.37,2020-04-02,02:00,N,nominal,1.0NRT,284.5,1.1,N
35.80363,-0.24067,298.8,0.41,0.37,2020-04-02,02:00,N,nominal,1.0NRT,285.6,0.8,N
35.77139,-0.25897,302.7,0.41,0.37,2020-04-02,02:00,N,nominal,1.0NRT,284.7,0.8,N
53.63317,-0.24466,303.1,0.52,0.67,2020-04-02,03:30,N,nominal,1.0NRT,280.4,1.6,N
53.64972,-0.25019,296.3,0.52,0.67,2020-04-02,03:30,N,nominal,1.0NRT,276.3,0.7,N
53.63391,-0.24747,300,0.52,0.67,2020-04-02,03:30,N,nominal,1.0NRT,280.5,1.8,N
57.06222,9.97456,303,0.76,0.77,2020-04-02,03:30,N,nominal,1.0NRT,276.1,2.3,N
56.69514,2.34058,307.7,0.48,0.64,2020-04-02,03:30,N,nominal,1.0NRT,276.9,1.2,N
57.81422,-0.96854,304.1,0.34,0.56,2020-04-02,03:30,N,nominal,1.0NRT,272.2,1.1,N
57.80976,-0.97372,323.8,0.34,0.56,2020-04-02,03:30,N,nominal,1.0NRT,275,1.1,N
57.81142,-0.97875,295,0.34,0.56,2020-04-02,03:30,N,nominal,1.0NRT,274.1,1.1,N
38.21205,34.01566,325.4,0.64,0.54,2020-04-02,09:54,N,nominal,1.0NRT,290.8,2.4,D
39.79324,33.80848,332.6,0.59,0.53,2020-04-02,09:54,N,nominal,1.0NRT,291.2,6.2,D
51.74696,31.00524,354.4,0.39,0.44,2020-04-02,10:00,N,nominal,1.0NRT,291.2,6.1,D
48.98919,25.06615,337.6,0.4,0.6,2020-04-02,10:00,N,nominal,1.0NRT,290.4,2.4,D
50.68409,31.07475,337.9,0.41,0.45,2020-04-02,10:00,N,nominal,1.0NRT,289.4,3.8,D
50.593,30.69286,339.1,0.43,0.46,2020-04-02,10:00,N,nominal,1.0NRT,290,4.5,D
