latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.465,6.00626,310,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,284.7,0.9,N
49.35096,6.73555,329.5,0.38,0.36,2020-08-25,01:36,N,nominal,2.0NRT,286.7,2.4,N
49.34934,6.74601,295,0.38,0.36,2020-08-25,01:36,N,nominal,2.0NRT,283.8,1.2,N
49.3477,6.73436,320.2,0.38,0.36,2020-08-25,01:36,N,nominal,2.0NRT,284.4,1.6,N
49.2752,6.77964,308,0.38,0.36,2020-08-25,01:36,N,nominal,2.0NRT,285.2,1.3,N
49.24443,6.8487,298.1,0.38,0.36,2020-08-25,01:36,N,nominal,2.0NRT,284.8,0.9,N
48.65195,10.16269,296.8,0.42,0.38,2020-08-25,01:36,N,nominal,2.0NRT,282.6,0.4,N
48.8844,6.05647,312,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,281.9,0.5,N
48.71521,5.68261,300.5,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,280.8,0.8,N
48.81813,4.54101,344.2,0.4,0.37,2020-08-25,01:36,N,nominal,2.0NRT,283,6.2,N
48.56294,6.10963,300.1,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,283.5,1,N
48.76938,4.56518,300.7,0.4,0.37,2020-08-25,01:36,N,nominal,2.0NRT,284.5,0.6,N
44.73916,21.24794,301.2,0.49,0.65,2020-08-25,01:36,N,nominal,2.0NRT,280.7,1.3,N
44.83242,20.69955,298.4,0.46,0.63,2020-08-25,01:36,N,nominal,2.0NRT,278.2,1.3,N
47.80915,7.52838,298.6,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,286.4,0.6,N
47.628,7.23673,298.1,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,284.9,0.5,N
47.17466,7.56197,336.4,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,286.7,4.2,N
47.17225,7.56406,326,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,284.9,3.1,N
47.03239,7.02852,295.3,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,284.4,0.6,N
47.13441,5.5523,296.3,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,285.1,0.4,N
46.65625,6.5464,297.1,0.39,0.36,2020-08-25,01:36,N,nominal,2.0NRT,285.1,0.6,N
45.3828,11.94519,305.2,0.54,0.42,2020-08-25,01:36,N,nominal,2.0NRT,288.9,1.4,N
45.38133,11.95194,301.1,0.55,0.42,2020-08-25,01:36,N,nominal,2.0NRT,289.2,0.8,N
45.51615,10.34467,302.2,0.47,0.4,2020-08-25,01:36,N,nominal,2.0NRT,289.4,1.2,N
45.46229,10.45809,308.3,0.48,0.4,2020-08-25,01:36,N,nominal,2.0NRT,289.8,1.4,N
45.45872,10.45664,312.8,0.48,0.4,2020-08-25,01:36,N,nominal,2.0NRT,289.9,1.4,N
46.45115,3.4613,317.8,0.4,0.37,2020-08-25,01:36,N,nominal,2.0NRT,283.8,1.6,N
45.43512,8.79526,300.5,0.43,0.38,2020-08-25,01:36,N,nominal,2.0NRT,290.1,0.7,N
45.91264,5.81949,299.6,0.38,0.36,2020-08-25,01:36,N,nominal,2.0NRT,287.2,0.4,N
46.25038,3.42235,300,0.4,0.37,2020-08-25,01:36,N,nominal,2.0NRT,284.5,0.8,N
45.14646,9.94002,306,0.46,0.39,2020-08-25,01:36,N,nominal,2.0NRT,290.7,1.6,N
41.44827,21.94277,300,0.66,0.73,2020-08-25,01:36,N,nominal,2.0NRT,286,0.9,N
41.44184,21.9395,345.8,0.66,0.73,2020-08-25,01:36,N,nominal,2.0NRT,287.2,10.6,N
41.44894,21.93695,305.5,0.66,0.73,2020-08-25,01:36,N,nominal,2.0NRT,286.3,3.9,N
41.44656,21.94411,319.5,0.66,0.73,2020-08-25,01:36,N,nominal,2.0NRT,286.5,4,N
34.57964,4.00589,304.1,0.41,0.37,2020-08-25,01:42,N,nominal,2.0NRT,291.6,0.7,N
35.56676,-0.93872,313.1,0.43,0.38,2020-08-25,01:42,N,nominal,2.0NRT,295.1,0.9,N
34.43875,5.88847,309.9,0.48,0.4,2020-08-25,01:42,N,nominal,2.0NRT,298.3,1.6,N
35.47802,-0.62642,309.8,0.42,0.38,2020-08-25,01:42,N,nominal,2.0NRT,294.8,1,N
35.6594,-0.71391,305.7,0.43,0.38,2020-08-25,01:42,N,nominal,2.0NRT,294.5,0.4,N
34.43758,2.06021,307.2,0.38,0.36,2020-08-25,01:42,N,nominal,2.0NRT,294.3,0.8,N
34.59491,-2.34649,308.8,0.48,0.4,2020-08-25,01:42,N,nominal,2.0NRT,293.2,1.5,N
34.79616,0.32876,302.9,0.4,0.37,2020-08-25,01:42,N,nominal,2.0NRT,291.3,0.8,N
34.7995,0.32946,306.6,0.4,0.37,2020-08-25,01:42,N,nominal,2.0NRT,291.9,1,N
35.31106,-1.34564,308.2,0.44,0.39,2020-08-25,01:42,N,nominal,2.0NRT,294.4,0.7,N
57.97357,1.23809,306.4,0.56,0.51,2020-08-25,03:12,N,nominal,2.0NRT,283.4,1.7,N
58.04692,1.13919,298.7,0.55,0.51,2020-08-25,03:12,N,nominal,2.0NRT,283.1,0.8,N
58.46329,0.24913,295.3,0.5,0.49,2020-08-25,03:12,N,nominal,2.0NRT,283.9,0.6,N
64.35605,-21.78255,306.5,0.42,0.45,2020-08-25,03:12,N,nominal,2.0NRT,278.7,1.5,N
60.8577,1.47162,325.4,0.45,0.47,2020-08-25,03:12,N,nominal,2.0NRT,282.1,2.5,N
58.36082,12.38161,337.5,0.57,0.69,2020-08-25,03:12,N,nominal,2.0NRT,280.2,4.2,N
58.35658,12.37368,297.1,0.57,0.69,2020-08-25,03:12,N,nominal,2.0NRT,279.9,2.8,N
58.36166,12.38145,335.9,0.57,0.69,2020-08-25,03:12,N,nominal,2.0NRT,280.1,2.8,N
58.38471,13.82989,297.2,0.62,0.72,2020-08-25,03:12,N,nominal,2.0NRT,279.3,0.8,N
67.36398,15.57971,295.5,0.52,0.5,2020-08-25,03:12,N,nominal,2.0NRT,277.5,1.3,N
57.25375,0.81321,303.8,0.57,0.52,2020-08-25,03:12,N,nominal,2.0NRT,277.9,1.9,N
53.13472,8.67193,295.4,0.74,0.76,2020-08-25,03:12,N,nominal,2.0NRT,279.8,2.8,N
53.13068,8.68138,325.6,0.75,0.77,2020-08-25,03:12,N,nominal,2.0NRT,280.9,2.8,N
53.14062,8.67883,302,0.74,0.76,2020-08-25,03:12,N,nominal,2.0NRT,281.1,2.8,N
53.51894,9.89927,298.9,0.78,0.78,2020-08-25,03:12,N,nominal,2.0NRT,278.8,2.2,N
53.52484,9.90664,307.2,0.78,0.78,2020-08-25,03:12,N,nominal,2.0NRT,279.6,2.3,N
57.25631,0.80466,323.4,0.57,0.52,2020-08-25,03:12,N,nominal,2.0NRT,280.1,1.9,N
57.81147,-0.97796,338.1,0.48,0.48,2020-08-25,03:12,N,nominal,2.0NRT,282.3,4.1,N
57.81279,-0.96988,319.4,0.48,0.48,2020-08-25,03:12,N,nominal,2.0NRT,282,2.8,N
57.81485,-0.97722,329.2,0.48,0.48,2020-08-25,03:12,N,nominal,2.0NRT,282.5,2.8,N
38.92018,-9.00765,304.9,0.42,0.61,2020-08-25,03:18,N,nominal,2.0NRT,293.2,1.5,N
43.52539,-5.7269,321.9,0.45,0.63,2020-08-25,03:18,N,nominal,2.0NRT,287.7,1.3,N
43.52705,-5.73235,312.7,0.45,0.63,2020-08-25,03:18,N,nominal,2.0NRT,288.7,1.3,N
43.52528,-5.72735,322.9,0.45,0.63,2020-08-25,03:18,N,nominal,2.0NRT,288.2,2.4,N
39.04625,-5.78466,328.9,0.6,0.71,2020-08-25,03:18,N,nominal,2.0NRT,289.5,4.5,N
38.92369,-9.01071,314.4,0.42,0.61,2020-08-25,03:18,N,nominal,2.0NRT,293.6,1.8,N
38.92157,-9.01266,314.3,0.42,0.61,2020-08-25,03:18,N,nominal,2.0NRT,292.9,1.5,N
42.97337,-6.71483,295.8,0.42,0.61,2020-08-25,03:18,N,nominal,2.0NRT,285.1,2.2,N
43.52692,-5.73284,313.6,0.45,0.63,2020-08-25,03:18,N,nominal,2.0NRT,288.9,2.5,N
42.96812,-6.71789,341.1,0.42,0.61,2020-08-25,03:18,N,nominal,2.0NRT,286.5,2.2,N
42.96687,-6.71364,314.3,0.42,0.61,2020-08-25,03:18,N,nominal,2.0NRT,285.6,2.2,N
64.35764,-21.78833,315.9,0.38,0.43,2020-08-25,04:54,N,nominal,2.0NRT,278,2.1,N
60.17854,-3.86513,318.4,0.78,0.78,2020-08-25,04:54,N,nominal,2.0NRT,277,2,N
65.77041,24.18535,329.1,0.52,0.67,2020-08-25,08:06,N,nominal,2.0NRT,286.9,4.1,D
36.94148,34.94202,340.7,0.54,0.68,2020-08-25,09:36,N,nominal,2.0NRT,301.3,6.1,D
36.944,34.94294,335.2,0.54,0.68,2020-08-25,09:36,N,nominal,2.0NRT,301.5,2.3,D
49.56075,29.14603,341.8,0.41,0.61,2020-08-25,09:42,N,nominal,2.0NRT,286.7,4.6,D
47.37695,34.07866,342.6,0.6,0.53,2020-08-25,09:42,N,nominal,2.0NRT,305.3,5.7,D
47.38158,34.07605,342.2,0.6,0.53,2020-08-25,09:42,N,nominal,2.0NRT,305.6,16.6,D
47.3795,34.06837,345.6,0.6,0.53,2020-08-25,09:42,N,nominal,2.0NRT,305.1,8.4,D
47.38415,34.06581,336.3,0.6,0.53,2020-08-25,09:42,N,nominal,2.0NRT,303.9,8.4,D
45.84637,28.44304,339.5,0.58,0.7,2020-08-25,09:42,N,nominal,2.0NRT,292.7,5.2,D
45.84719,28.44153,343.3,0.58,0.7,2020-08-25,09:42,N,nominal,2.0NRT,292.3,5.3,D
47.12633,31.71848,367,0.39,0.59,2020-08-25,09:42,N,high,2.0NRT,308.4,5.3,D
47.1281,31.71962,353.2,0.39,0.59,2020-08-25,09:42,N,nominal,2.0NRT,307.1,4.1,D
47.12667,31.71489,332,0.39,0.59,2020-08-25,09:42,N,low,2.0NRT,306.5,4.1,D
44.52703,27.55407,341.4,0.7,0.75,2020-08-25,09:42,N,nominal,2.0NRT,294.6,12.3,D
44.52998,27.56248,339.3,0.7,0.75,2020-08-25,09:42,N,nominal,2.0NRT,294.5,12.8,D
44.95812,29.55374,354.9,0.56,0.69,2020-08-25,09:42,N,nominal,2.0NRT,297.7,15.4,D
44.9569,29.55663,337,0.56,0.69,2020-08-25,09:42,N,nominal,2.0NRT,297.3,7.4,D
44.95471,29.54992,330.3,0.56,0.69,2020-08-25,09:42,N,nominal,2.0NRT,298.6,8.6,D
44.96275,29.55282,345.1,0.56,0.69,2020-08-25,09:42,N,nominal,2.0NRT,294.3,5.3,D
49.81474,34.78816,331.5,0.48,0.48,2020-08-25,09:42,N,nominal,2.0NRT,296.7,3.1,D
48.73749,31.89409,332.6,0.34,0.56,2020-08-25,09:42,N,nominal,2.0NRT,302.6,4.7,D
48.32306,33.34094,342.5,0.61,0.53,2020-08-25,09:42,N,nominal,2.0NRT,304.9,6.6,D
48.28172,33.21121,353.5,0.62,0.54,2020-08-25,09:42,N,nominal,2.0NRT,307.8,28.1,D
46.68091,32.62627,330,0.36,0.58,2020-08-25,09:42,N,low,2.0NRT,303.7,2,D
44.52608,27.55477,350.4,0.7,0.75,2020-08-25,09:42,N,nominal,2.0NRT,294.9,19.9,D
64.66505,21.28901,337.1,0.42,0.45,2020-08-25,09:48,N,nominal,2.0NRT,283.2,6.4,D
64.66294,21.28152,338.7,0.42,0.45,2020-08-25,09:48,N,nominal,2.0NRT,290.1,6.4,D
65.76604,24.1889,332.5,0.5,0.41,2020-08-25,09:48,N,nominal,2.0NRT,292.3,3.8,D
36.48986,10.71296,339.3,0.49,0.65,2020-08-25,11:18,N,nominal,2.0NRT,302.3,3,D
48.9915,31.4157,340.6,0.56,0.52,2020-08-25,11:18,N,nominal,2.0NRT,301.8,10.4,D
48.46774,27.81,337.8,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,296.3,4.4,D
48.46374,27.81109,339.8,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,295.3,2.3,D
45.97625,12.61848,343.4,0.44,0.46,2020-08-25,11:18,N,nominal,2.0NRT,298,10.1,D
45.97214,12.62041,348.3,0.44,0.46,2020-08-25,11:18,N,nominal,2.0NRT,297.3,10.1,D
48.64148,31.24066,332.1,0.55,0.51,2020-08-25,11:18,N,nominal,2.0NRT,302.7,3.9,D
45.94524,12.7191,340.6,0.44,0.46,2020-08-25,11:18,N,nominal,2.0NRT,301.9,5,D
48.52799,32.99281,335.9,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,308.1,1.8,D
48.5282,32.9974,333.7,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,307.7,3,D
48.52283,32.99322,335.7,0.33,0.55,2020-08-25,11:18,N,low,2.0NRT,307.9,1.8,D
48.52304,32.9978,343.1,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,309.1,3,D
48.52325,33.0024,343.9,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,306.9,3,D
48.49976,34.37796,336.1,0.38,0.59,2020-08-25,11:18,N,nominal,2.0NRT,298.4,2,D
48.50021,34.38169,332,0.38,0.59,2020-08-25,11:18,N,nominal,2.0NRT,297.5,2.6,D
43.44324,4.89292,332.3,0.58,0.7,2020-08-25,11:18,N,low,2.0NRT,302.8,8,D
48.33308,33.33303,346.6,0.34,0.56,2020-08-25,11:18,N,nominal,2.0NRT,305.6,3.3,D
48.33328,33.33775,344.6,0.34,0.56,2020-08-25,11:18,N,nominal,2.0NRT,308.9,6.1,D
48.32283,33.33876,345.2,0.34,0.56,2020-08-25,11:18,N,nominal,2.0NRT,308.1,4.7,D
48.18711,33.09858,330.4,0.33,0.55,2020-08-25,11:18,N,low,2.0NRT,304.8,3,D
48.18195,33.09912,337.9,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,303.9,3,D
46.58064,18.55406,335,0.41,0.37,2020-08-25,11:18,N,nominal,2.0NRT,302.4,3.6,D
47.99112,33.81369,346,0.36,0.57,2020-08-25,11:18,N,nominal,2.0NRT,306.1,4.4,D
47.98578,33.81398,367,0.36,0.57,2020-08-25,11:18,N,high,2.0NRT,307.1,4.8,D
44.67978,10.93859,343.1,0.57,0.52,2020-08-25,11:18,N,nominal,2.0NRT,298,5.9,D
47.9764,34.32697,336.5,0.38,0.59,2020-08-25,11:18,N,nominal,2.0NRT,300.2,2.6,D
47.86951,33.38918,331.3,0.34,0.56,2020-08-25,11:18,N,low,2.0NRT,304.9,2.7,D
47.8697,33.39386,330.8,0.34,0.56,2020-08-25,11:18,N,low,2.0NRT,303.7,3.9,D
47.6576,32.47198,345.5,0.61,0.54,2020-08-25,11:18,N,nominal,2.0NRT,311.2,5.3,D
47.38889,34.06479,342.7,0.36,0.58,2020-08-25,11:18,N,nominal,2.0NRT,309.4,23.3,D
47.38926,34.07463,355.7,0.36,0.58,2020-08-25,11:18,N,nominal,2.0NRT,301.9,36,D
47.38351,34.06535,352,0.36,0.58,2020-08-25,11:18,N,nominal,2.0NRT,307.9,23.3,D
47.3837,34.07026,334.4,0.36,0.58,2020-08-25,11:18,N,low,2.0NRT,304.7,36,D
47.38388,34.07518,340.7,0.36,0.58,2020-08-25,11:18,N,nominal,2.0NRT,300.2,36,D
45.7869,19.12067,339.3,0.4,0.37,2020-08-25,11:18,N,nominal,2.0NRT,300,2.4,D
45.86983,21.1051,334.7,0.38,0.36,2020-08-25,11:18,N,nominal,2.0NRT,286,11.1,D
46.82867,33.0799,338.5,0.32,0.55,2020-08-25,11:18,N,nominal,2.0NRT,310.4,8.2,D
46.82888,33.08426,367,0.32,0.55,2020-08-25,11:18,N,high,2.0NRT,313.6,8.2,D
46.82378,33.08477,367,0.32,0.55,2020-08-25,11:18,N,high,2.0NRT,317,8.7,D
46.73104,33.22559,344,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,303.7,2.5,D
46.56916,32.41565,355.1,0.6,0.53,2020-08-25,11:18,N,low,2.0NRT,300.2,22.6,D
46.56424,32.41627,348.3,0.6,0.53,2020-08-25,11:18,N,nominal,2.0NRT,307.8,22.6,D
45.85637,28.43471,342.5,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,303.7,9.2,D
45.85234,28.43534,343.2,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,306.2,9.2,D
45.85281,28.44049,343.3,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,304.1,9.2,D
45.85328,28.4457,334.3,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,301.8,5.7,D
45.84877,28.4411,344.6,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,303.5,6.5,D
44.96286,29.55082,331.5,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,297,16.9,D
44.9633,29.55625,331.8,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,298.7,16.9,D
44.8313,28.12022,335.3,0.55,0.42,2020-08-25,11:18,N,low,2.0NRT,310.3,4.5,D
44.9591,29.55694,344.7,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,305.2,16.9,D
44.9549,29.55763,342.2,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,307.7,32.8,D
44.9507,29.55832,351.3,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,302.8,32.8,D
44.83203,28.12088,338.4,0.55,0.42,2020-08-25,11:18,N,low,2.0NRT,310.5,4.3,D
44.95884,29.55399,338.9,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,304.2,18.9,D
44.95932,29.5594,342.4,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,305,34.8,D
44.95464,29.55468,338.2,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,304.3,18.9,D
44.95512,29.56009,343.4,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,309.6,34.8,D
44.95044,29.55536,339.4,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,302.6,12.8,D
44.95092,29.56077,340.4,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,300.9,11.9,D
44.93411,29.56351,353.8,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,303.7,16.6,D
44.52874,27.55716,339.7,0.51,0.41,2020-08-25,11:18,N,nominal,2.0NRT,309.3,7.4,D
44.52494,27.55791,341.8,0.51,0.41,2020-08-25,11:18,N,nominal,2.0NRT,310.3,7.4,D
44.52113,27.55866,349,0.51,0.41,2020-08-25,11:18,N,nominal,2.0NRT,308.3,7.2,D
41.50967,13.22921,342.2,0.54,0.51,2020-08-25,11:18,N,nominal,2.0NRT,295.7,6.4,D
41.86668,15.17885,332.7,0.43,0.46,2020-08-25,11:18,N,nominal,2.0NRT,298.8,2.4,D
41.39632,13.42663,337.8,0.53,0.5,2020-08-25,11:18,N,nominal,2.0NRT,297.7,9,D
41.81438,15.36398,330.9,0.42,0.45,2020-08-25,11:18,N,nominal,2.0NRT,298.8,2.4,D
41.45789,15.24183,342.7,0.43,0.46,2020-08-25,11:18,N,nominal,2.0NRT,302.5,6,D
41.45725,15.23937,344.2,0.43,0.46,2020-08-25,11:18,N,nominal,2.0NRT,302,3.5,D
41.08313,13.96175,333.6,0.51,0.49,2020-08-25,11:18,N,nominal,2.0NRT,286.6,3.6,D
40.81898,14.73059,347.4,0.47,0.48,2020-08-25,11:18,N,nominal,2.0NRT,299.3,17.6,D
40.81419,14.72998,341.7,0.47,0.48,2020-08-25,11:18,N,nominal,2.0NRT,299.9,6.6,D
40.85091,15.92661,330.1,0.41,0.45,2020-08-25,11:18,N,nominal,2.0NRT,300.1,1.8,D
41.60718,19.66626,333.5,0.43,0.38,2020-08-25,11:18,N,nominal,2.0NRT,297.5,2.6,D
40.82285,16.00588,330.5,0.41,0.45,2020-08-25,11:18,N,low,2.0NRT,300.7,2.4,D
42.29664,25.89561,338.3,0.43,0.38,2020-08-25,11:18,N,nominal,2.0NRT,299.7,2.3,D
42.29316,25.89638,338.3,0.43,0.38,2020-08-25,11:18,N,nominal,2.0NRT,300.5,2.3,D
41.44423,21.938,344.6,0.39,0.36,2020-08-25,11:18,N,nominal,2.0NRT,301.3,12.3,D
41.44499,21.94263,334.2,0.39,0.36,2020-08-25,11:18,N,nominal,2.0NRT,301.5,6.1,D
41.4384,21.9445,335.6,0.39,0.36,2020-08-25,11:18,N,nominal,2.0NRT,303.3,4.1,D
41.77999,25.5624,334.6,0.42,0.37,2020-08-25,11:18,N,low,2.0NRT,305.9,2.9,D
41.78065,25.56744,336.4,0.42,0.37,2020-08-25,11:18,N,nominal,2.0NRT,304.9,2.2,D
41.77787,25.57324,334,0.42,0.37,2020-08-25,11:18,N,low,2.0NRT,304.4,2.2,D
40.76441,19.46284,332.6,0.45,0.39,2020-08-25,11:18,N,nominal,2.0NRT,301.9,2.4,D
40.12045,18.37304,330.2,0.5,0.41,2020-08-25,11:18,N,nominal,2.0NRT,301.6,2.6,D
40.1202,18.37502,330.5,0.5,0.41,2020-08-25,11:18,N,low,2.0NRT,301.1,3.2,D
39.61708,16.12626,330,0.43,0.46,2020-08-25,11:18,N,nominal,2.0NRT,302.1,1.8,D
39.6141,16.13283,336.7,0.43,0.46,2020-08-25,11:18,N,nominal,2.0NRT,304.4,3.7,D
41.36035,27.07156,346.7,0.46,0.39,2020-08-25,11:18,N,nominal,2.0NRT,308.7,4.4,D
41.38377,27.43068,342.8,0.47,0.4,2020-08-25,11:18,N,nominal,2.0NRT,311.1,4.6,D
41.61966,33.38673,346.9,0.6,0.53,2020-08-25,11:18,N,nominal,2.0NRT,301.3,12.5,D
41.62022,33.39536,340.7,0.6,0.53,2020-08-25,11:18,N,nominal,2.0NRT,301.1,12.5,D
41.61483,33.38882,339,0.6,0.53,2020-08-25,11:18,N,nominal,2.0NRT,306.8,12.2,D
39.15498,16.09899,341.7,0.44,0.46,2020-08-25,11:18,N,nominal,2.0NRT,296.1,3.5,D
41.02114,28.55675,331.5,0.52,0.41,2020-08-25,11:18,N,low,2.0NRT,306.3,3.1,D
36.70864,7.6433,332.2,0.68,0.74,2020-08-25,11:18,N,nominal,2.0NRT,301.7,4.5,D
41.22553,31.79512,332.7,0.49,0.49,2020-08-25,11:18,N,nominal,2.0NRT,299.5,2.6,D
38.91475,16.49592,341.1,0.43,0.46,2020-08-25,11:18,N,nominal,2.0NRT,302.2,4.2,D
36.96245,9.37059,348.8,0.55,0.68,2020-08-25,11:18,N,nominal,2.0NRT,302.6,5.8,D
38.63267,15.97454,343,0.46,0.47,2020-08-25,11:18,N,nominal,2.0NRT,299.5,5.7,D
38.00059,13.50775,332.4,0.32,0.54,2020-08-25,11:18,N,nominal,2.0NRT,304.1,4.6,D
38.6114,16.08728,337.1,0.45,0.47,2020-08-25,11:18,N,nominal,2.0NRT,300,5,D
37.81835,12.93964,333.3,0.34,0.56,2020-08-25,11:18,N,low,2.0NRT,307.3,3.3,D
38.36641,23.37114,336.5,0.39,0.36,2020-08-25,11:18,N,low,2.0NRT,311.5,2.4,D
39.36892,34.91106,367,0.35,0.56,2020-08-25,11:18,N,high,2.0NRT,313.8,2.7,D
38.12881,23.52493,334.5,0.39,0.36,2020-08-25,11:18,N,low,2.0NRT,309.4,2.2,D
37.90508,22.89628,339.3,0.39,0.36,2020-08-25,11:18,N,nominal,2.0NRT,309.3,2.1,D
39.19236,34.49008,344.2,0.33,0.55,2020-08-25,11:18,N,low,2.0NRT,314.8,2.6,D
38.03687,23.78246,336.9,0.38,0.36,2020-08-25,11:18,N,low,2.0NRT,309.5,3,D
38.95781,31.76136,345.7,0.47,0.47,2020-08-25,11:18,N,low,2.0NRT,320.5,10.1,D
38.7592,30.21087,341.5,0.39,0.44,2020-08-25,11:18,N,nominal,2.0NRT,311.4,2,D
38.63601,29.42734,350,0.53,0.42,2020-08-25,11:18,N,nominal,2.0NRT,318.1,8.4,D
38.63668,29.43352,344.9,0.53,0.42,2020-08-25,11:18,N,nominal,2.0NRT,314.1,8.4,D
38.63283,29.43429,344.9,0.53,0.42,2020-08-25,11:18,N,nominal,2.0NRT,314,8.4,D
38.42691,29.35377,352.4,0.53,0.42,2020-08-25,11:18,N,nominal,2.0NRT,324.2,47.3,D
38.43655,31.8695,345.3,0.47,0.47,2020-08-25,11:18,N,low,2.0NRT,319.2,6.8,D
37.83092,31.62437,343.5,0.45,0.47,2020-08-25,11:18,N,low,2.0NRT,315.7,10.7,D
37.78264,31.68596,355.4,0.45,0.47,2020-08-25,11:18,N,nominal,2.0NRT,323,28.8,D
37.77834,31.68659,353.1,0.45,0.47,2020-08-25,11:18,N,nominal,2.0NRT,321,19.2,D
37.74661,31.82097,351.2,0.46,0.47,2020-08-25,11:18,N,nominal,2.0NRT,318.1,7.4,D
37.55586,31.81706,367,0.45,0.47,2020-08-25,11:18,N,high,2.0NRT,323.1,13.5,D
37.55154,31.81769,344.3,0.45,0.47,2020-08-25,11:18,N,nominal,2.0NRT,318.6,3.7,D
36.98157,34.98641,335.6,0.33,0.55,2020-08-25,11:18,N,low,2.0NRT,307.2,2.6,D
36.8498,34.90104,334.3,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,307.3,1.8,D
40.44288,27.13973,343.6,0.45,0.39,2020-08-25,11:18,N,nominal,2.0NRT,314.2,9.8,D
37.8198,13.16877,348.8,0.33,0.56,2020-08-25,11:18,N,nominal,2.0NRT,305,13.6,D
37.8147,13.17014,350.6,0.33,0.56,2020-08-25,11:18,N,nominal,2.0NRT,309.5,13.6,D
37.81557,13.17359,367,0.33,0.56,2020-08-25,11:18,N,high,2.0NRT,309.8,35.4,D
38.09401,15.48441,337.9,0.5,0.49,2020-08-25,11:18,N,nominal,2.0NRT,300.5,3.2,D
37.52959,13.44976,367,0.33,0.55,2020-08-25,11:18,N,high,2.0NRT,307.2,8.1,D
37.53044,13.45313,367,0.33,0.55,2020-08-25,11:18,N,high,2.0NRT,306.7,8.1,D
37.52374,13.448,340.5,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,306.2,1.8,D
37.52458,13.45132,337.7,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,307.2,2.1,D
37.52546,13.45483,335.3,0.33,0.55,2020-08-25,11:18,N,nominal,2.0NRT,305.5,2.1,D
37.93638,15.14076,355.1,0.53,0.5,2020-08-25,11:18,N,nominal,2.0NRT,307.8,15.1,D
37.48508,13.63268,335.9,0.32,0.55,2020-08-25,11:18,N,nominal,2.0NRT,310.1,3.7,D
37.487,13.64037,338.4,0.32,0.55,2020-08-25,11:18,N,nominal,2.0NRT,310.9,2.6,D
37.48,13.63374,367,0.32,0.55,2020-08-25,11:18,N,high,2.0NRT,310.7,5.8,D
37.48092,13.63744,367,0.32,0.55,2020-08-25,11:18,N,high,2.0NRT,310.9,5.8,D
37.54708,14.17881,354.5,0.6,0.53,2020-08-25,11:18,N,nominal,2.0NRT,312.6,26.8,D
37.33561,13.60832,332.5,0.33,0.55,2020-08-25,11:18,N,low,2.0NRT,305.3,1.5,D
37.32671,13.67959,353,0.32,0.55,2020-08-25,11:18,N,nominal,2.0NRT,307.4,3.9,D
37.57259,14.79776,348.8,0.56,0.51,2020-08-25,11:18,N,nominal,2.0NRT,310.8,9.1,D
37.57611,14.79803,348,0.56,0.51,2020-08-25,11:18,N,nominal,2.0NRT,311.1,4.4,D
37.57152,14.79975,338.2,0.56,0.51,2020-08-25,11:18,N,low,2.0NRT,309.8,2,D
