latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.34693,6.74158,303.5,0.57,0.43,2020-12-24,02:06,N,nominal,2.0NRT,271,1.2,N
49.35834,6.74772,313.6,0.57,0.43,2020-12-24,02:06,N,nominal,2.0NRT,280,2.5,N
50.69802,2.11171,301.1,0.4,0.37,2020-12-24,02:06,N,nominal,2.0NRT,279.2,1.2,N
50.76484,5.67108,301.5,0.49,0.4,2020-12-24,02:06,N,nominal,2.0NRT,277,1.1,N
50.7661,5.67094,296.3,0.49,0.4,2020-12-24,02:06,N,nominal,2.0NRT,276.5,1.3,N
51.36449,6.71624,297.1,0.51,0.41,2020-12-24,02:06,N,nominal,2.0NRT,269.3,1.4,N
51.36605,6.70916,319.3,0.51,0.41,2020-12-24,02:06,N,nominal,2.0NRT,271,1.4,N
51.36968,6.71121,296,0.51,0.41,2020-12-24,02:06,N,nominal,2.0NRT,273,1.4,N
51.48605,6.712,299.8,0.51,0.41,2020-12-24,02:06,N,nominal,2.0NRT,275.4,1.1,N
51.49224,6.73934,303.8,0.51,0.41,2020-12-24,02:06,N,nominal,2.0NRT,277.7,1.6,N
51.49586,6.74137,326.1,0.51,0.41,2020-12-24,02:06,N,nominal,2.0NRT,281.3,4.4,N
51.53776,7.04577,296.4,0.52,0.42,2020-12-24,02:06,N,nominal,2.0NRT,278.8,0.7,N
53.33794,-1.75522,308,0.4,0.37,2020-12-24,02:06,N,nominal,2.0NRT,276.3,1.2,N
51.36251,10.48203,299.2,0.47,0.48,2020-12-24,02:06,N,nominal,2.0NRT,278.8,1,N
36.7923,7.70165,296,0.44,0.62,2020-12-24,02:12,N,nominal,2.0NRT,282.2,1.8,N
36.79096,7.70649,300.7,0.44,0.62,2020-12-24,02:12,N,nominal,2.0NRT,281.6,1.3,N
36.7911,7.70516,310.3,0.44,0.62,2020-12-24,02:12,N,nominal,2.0NRT,282.1,2.4,N
36.87656,6.94767,300.1,0.4,0.6,2020-12-24,02:12,N,nominal,2.0NRT,281.9,0.7,N
36.86718,6.9821,296.4,0.4,0.6,2020-12-24,02:12,N,nominal,2.0NRT,283,0.8,N
36.86605,6.98623,309.7,0.4,0.6,2020-12-24,02:12,N,nominal,2.0NRT,282.5,0.8,N
36.75975,7.30761,299.3,0.42,0.61,2020-12-24,02:12,N,nominal,2.0NRT,281.1,1.1,N
36.86701,6.98465,327.4,0.4,0.6,2020-12-24,02:12,N,nominal,2.0NRT,283,1.7,N
36.87617,6.95018,298,0.4,0.6,2020-12-24,02:12,N,nominal,2.0NRT,281.4,0.6,N
36.76143,7.31152,297.9,0.42,0.61,2020-12-24,02:12,N,nominal,2.0NRT,281.5,0.8,N
38.37682,-0.54425,303.4,0.48,0.4,2020-12-24,02:12,N,nominal,2.0NRT,283.7,1.5,N
36.42895,6.62281,308.5,0.4,0.6,2020-12-24,02:12,N,nominal,2.0NRT,281.4,1.3,N
36.33297,5.48233,314.8,0.35,0.57,2020-12-24,02:12,N,nominal,2.0NRT,280.1,1.5,N
36.81543,3.01543,296.2,0.5,0.49,2020-12-24,02:12,N,nominal,2.0NRT,283.4,0.8,N
36.74767,3.08128,298.4,0.51,0.49,2020-12-24,02:12,N,nominal,2.0NRT,281.4,1,N
36.62969,3.23196,299.3,0.52,0.5,2020-12-24,02:12,N,nominal,2.0NRT,280.8,1.2,N
36.59621,2.88069,299.1,0.5,0.49,2020-12-24,02:12,N,nominal,2.0NRT,278.4,0.9,N
36.17952,3.74744,312.4,0.57,0.52,2020-12-24,02:12,N,nominal,2.0NRT,279.4,2.2,N
35.88137,4.44909,302.5,0.63,0.54,2020-12-24,02:12,N,nominal,2.0NRT,278.8,1.9,N
35.3474,5.76197,334,0.38,0.59,2020-12-24,02:12,N,nominal,2.0NRT,278.5,3.4,N
36.96772,-1.90636,309.5,0.44,0.39,2020-12-24,02:12,N,nominal,2.0NRT,284.3,1.5,N
35.09628,5.64931,295.9,0.38,0.59,2020-12-24,02:12,N,nominal,2.0NRT,280.4,1.1,N
35.09478,5.64727,303.7,0.38,0.59,2020-12-24,02:12,N,nominal,2.0NRT,281.5,0.7,N
36.12696,1.24293,308.4,0.42,0.45,2020-12-24,02:12,N,nominal,2.0NRT,281.8,1.6,N
35.80791,-0.25402,300.2,0.54,0.42,2020-12-24,02:12,N,nominal,2.0NRT,282,1.5,N
35.80547,-0.24222,304.3,0.54,0.42,2020-12-24,02:12,N,nominal,2.0NRT,283.9,1.8,N
35.80776,-0.25451,296.5,0.54,0.42,2020-12-24,02:12,N,nominal,2.0NRT,282,0.9,N
35.80538,-0.24268,301.9,0.54,0.42,2020-12-24,02:12,N,nominal,2.0NRT,283.7,1.8,N
35.76973,-0.26671,298.3,0.54,0.42,2020-12-24,02:12,N,nominal,2.0NRT,285,1.2,N
35.53094,-0.27372,295.7,0.55,0.42,2020-12-24,02:12,N,nominal,2.0NRT,281.5,0.8,N
35.56662,-0.93797,298.8,0.51,0.41,2020-12-24,02:12,N,nominal,2.0NRT,281.2,1.1,N
36.18008,-5.42624,298.3,0.38,0.36,2020-12-24,02:12,N,nominal,2.0NRT,283.5,0.5,N
35.31009,-1.34542,295.4,0.49,0.4,2020-12-24,02:12,N,nominal,2.0NRT,281.3,0.6,N
35.1353,-3.05487,295.5,0.43,0.38,2020-12-24,02:12,N,nominal,2.0NRT,280.7,0.4,N
34.59538,-2.3456,301,0.46,0.39,2020-12-24,02:12,N,nominal,2.0NRT,279.6,0.9,N
53.63339,-0.24256,301.9,0.66,0.73,2020-12-24,03:42,N,nominal,2.0NRT,278.4,2.4,N
60.85307,1.47235,321.5,0.37,0.58,2020-12-24,03:42,N,nominal,2.0NRT,278.4,2.2,N
60.85514,1.46672,313.2,0.37,0.58,2020-12-24,03:42,N,nominal,2.0NRT,277.9,2.5,N
60.85673,1.47306,310.8,0.37,0.58,2020-12-24,03:42,N,nominal,2.0NRT,278.1,1.5,N
60.85238,1.46634,323.7,0.37,0.58,2020-12-24,03:42,N,nominal,2.0NRT,278.2,2.2,N
59.54622,1.53213,313.3,0.42,0.61,2020-12-24,03:42,N,nominal,2.0NRT,276.9,3,N
59.54385,1.53835,307.6,0.42,0.61,2020-12-24,03:42,N,nominal,2.0NRT,276.1,2.4,N
53.63379,-0.23686,295.6,0.66,0.73,2020-12-24,03:42,N,nominal,2.0NRT,275.9,1.2,N
53.56894,-0.6013,316.7,0.65,0.73,2020-12-24,03:42,N,nominal,2.0NRT,274.1,3.9,N
53.56562,-0.59307,305.2,0.65,0.73,2020-12-24,03:42,N,nominal,2.0NRT,274.3,2.4,N
37.02273,34.95212,328.6,0.42,0.45,2020-12-24,10:06,N,nominal,2.0NRT,289.5,5.4,D
60.13217,16.18234,337.4,0.52,0.5,2020-12-24,10:18,N,nominal,2.0NRT,271.7,8.1,D
60.13194,16.18477,336.5,0.52,0.5,2020-12-24,10:18,N,nominal,2.0NRT,271.5,5.6,D
37.73435,14.9912,344.7,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,306.3,5.7,D
37.73914,14.99939,342.3,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,315,10.4,D
37.73842,14.99497,342.5,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,315.5,5.7,D
37.74247,14.99866,341.7,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,316.6,8.2,D
37.74174,14.99425,329.7,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,296.9,4.2,D
35.34835,5.76274,340.2,0.36,0.58,2020-12-24,11:48,N,nominal,2.0NRT,291.1,4,D
37.7351,14.99569,339.2,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,313.3,5.7,D
37.74649,15.00224,347.5,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,315.4,8.2,D
37.74579,14.99795,335.8,0.39,0.36,2020-12-24,11:48,N,nominal,2.0NRT,310.6,8.2,D
36.78708,7.70513,328.7,0.53,0.5,2020-12-24,11:48,N,nominal,2.0NRT,291.6,2.7,D
36.79158,7.70354,337.6,0.53,0.5,2020-12-24,11:48,N,nominal,2.0NRT,292.7,6,D
36.78951,7.70189,341.9,0.53,0.5,2020-12-24,11:48,N,nominal,2.0NRT,292.6,7.9,D
36.67877,3.12099,326.8,0.46,0.64,2020-12-24,11:48,N,nominal,2.0NRT,289.4,2.1,D
40.50871,17.21209,325.3,0.4,0.37,2020-12-24,11:48,N,nominal,2.0NRT,288.1,2.3,D
40.51876,17.20971,331.3,0.4,0.37,2020-12-24,11:48,N,nominal,2.0NRT,293.6,2.7,D
41.91245,20.82285,327.5,0.54,0.42,2020-12-24,11:48,N,nominal,2.0NRT,275.4,5.2,D
43.70693,18.33321,326.4,0.45,0.39,2020-12-24,11:48,N,nominal,2.0NRT,273.2,3.5,D
60.85503,1.46945,328.3,0.41,0.37,2020-12-24,11:54,N,nominal,2.0NRT,276.8,2.8,D
51.02916,2.27359,327.1,0.42,0.45,2020-12-24,11:54,N,nominal,2.0NRT,278.8,2.9,D
49.3615,6.74315,328.1,0.47,0.4,2020-12-24,11:54,N,nominal,2.0NRT,272.7,9,D
51.03581,2.28257,341.6,0.42,0.45,2020-12-24,11:54,N,nominal,2.0NRT,281.2,3.6,D
51.0438,2.29717,327.4,0.42,0.45,2020-12-24,11:54,N,nominal,2.0NRT,280.2,2.9,D
51.56411,-3.77775,337,0.34,0.56,2020-12-24,11:54,N,nominal,2.0NRT,279.2,3.8,D
57.062,9.97929,340,0.39,0.36,2020-12-24,11:54,N,nominal,2.0NRT,283.9,5.3,D
58.27719,6.89164,340.8,0.38,0.36,2020-12-24,11:54,N,nominal,2.0NRT,273.8,10.4,D
58.27618,6.88527,327.3,0.38,0.36,2020-12-24,11:54,N,nominal,2.0NRT,272.8,2.5,D
36.41187,1.86994,327.3,0.33,0.56,2020-12-24,13:30,N,nominal,2.0NRT,288.7,0.8,D
37.56927,-0.91279,326.6,0.48,0.48,2020-12-24,13:30,N,nominal,2.0NRT,288.8,2,D
34.36589,-3.20942,337,0.51,0.41,2020-12-24,13:30,N,nominal,2.0NRT,291.9,5,D
34.59783,-4.0051,327,0.47,0.4,2020-12-24,13:30,N,nominal,2.0NRT,293.5,3.7,D
36.86635,6.98777,326.4,0.65,0.73,2020-12-24,13:30,N,nominal,2.0NRT,290.5,4.9,D
51.56655,-3.77992,334,0.49,0.49,2020-12-24,13:36,N,nominal,2.0NRT,279.2,5,D
59.54401,1.53428,345.5,0.44,0.63,2020-12-24,13:36,N,nominal,2.0NRT,276.6,6.5,D
55.57835,4.76394,332,0.58,0.7,2020-12-24,13:36,N,nominal,2.0NRT,276.8,3.8,D
36.26403,33.7266,296.5,0.69,0.74,2020-12-24,22:30,N,nominal,2.0NRT,276.5,0.9,N
36.8717,34.75983,302.2,0.61,0.71,2020-12-24,22:30,N,nominal,2.0NRT,278.9,2.3,N
36.86832,34.75636,298.2,0.61,0.71,2020-12-24,22:30,N,nominal,2.0NRT,278.9,0.9,N
36.86816,34.76327,295.9,0.61,0.71,2020-12-24,22:30,N,nominal,2.0NRT,277.9,0.9,N
