latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16557,3.80916,318.4,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,278.7,4.2,N
51.16481,3.81605,326.1,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,278.8,4.2,N
51.16604,3.81542,329.1,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,281.5,5.8,N
51.16678,3.80851,321.2,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,280.4,5.7,N
51.17045,3.80953,316.6,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,281.6,3,N
51.17119,3.80262,327.7,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,284,3,N
51.17487,3.80362,308.2,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,280.5,3,N
51.17413,3.81055,344.4,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,284.8,3,N
51.16565,4.33247,302.6,0.46,0.39,2020-05-16,01:30,N,nominal,1.0NRT,282.4,1.2,N
51.26656,4.32689,300.2,0.47,0.39,2020-05-16,01:30,N,nominal,1.0NRT,284.6,1.2,N
51.2268,5.14088,296.6,0.44,0.38,2020-05-16,01:30,N,nominal,1.0NRT,280.4,0.8,N
51.29589,7.0132,310.2,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,279.9,1.1,N
51.36438,6.71059,329.1,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,282.6,3.3,N
51.36515,6.70476,328.2,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,281.2,3.3,N
51.36852,6.7059,333.1,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,285.2,3.3,N
51.42435,6.73713,299.7,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,280.6,1.2,N
51.46121,6.74384,308.6,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,279.6,0.6,N
51.46458,6.74499,302.9,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,278.4,0.6,N
51.48194,6.72036,336,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,281.8,3.6,N
51.48348,6.70866,329.6,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,283.5,5.3,N
51.48686,6.70982,310.3,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,280.4,1.1,N
51.49053,6.73553,334.6,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,282.3,2.5,N
51.49391,6.73669,298.9,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,279.6,2.5,N
51.49651,6.74369,331.3,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,283.1,2.7,N
51.50221,6.72727,306.8,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,285.8,1.8,N
51.50404,6.74015,295.4,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,280.9,0.6,N
51.50481,6.7343,295.7,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,280.5,0.6,N
51.50741,6.7413,298.6,0.41,0.37,2020-05-16,01:30,N,nominal,1.0NRT,281,0.6,N
48.60361,21.17864,298,0.63,0.54,2020-05-16,01:30,N,nominal,1.0NRT,276.9,1.5,N
48.60828,21.1816,303.1,0.63,0.54,2020-05-16,01:30,N,nominal,1.0NRT,278.6,1.5,N
51.51897,6.97067,332.2,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,281.8,7,N
48.60445,21.17654,298.2,0.63,0.54,2020-05-16,01:30,N,nominal,1.0NRT,277.1,1.7,N
48.60912,21.17949,297.9,0.63,0.54,2020-05-16,01:30,N,nominal,1.0NRT,278.2,1.7,N
51.53704,7.04429,296.9,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,278.3,1,N
51.87371,4.29638,297,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,284.8,1.4,N
51.59478,8.33407,303.2,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279,1.2,N
51.62196,8.50257,300.8,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.9,0.7,N
50.35375,15.60829,298.8,0.51,0.41,2020-05-16,01:30,N,nominal,1.0NRT,274.4,1,N
50.35635,15.60836,300.7,0.51,0.41,2020-05-16,01:30,N,nominal,1.0NRT,274.2,0.7,N
49.67906,18.66429,316.5,0.46,0.47,2020-05-16,01:30,N,nominal,1.0NRT,276.1,1.8,N
49.68471,18.66064,311.3,0.46,0.47,2020-05-16,01:30,N,nominal,1.0NRT,279.3,3.3,N
51.76463,8.05658,308.5,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279.4,1,N
49.78348,18.32061,309.9,0.45,0.47,2020-05-16,01:30,N,nominal,1.0NRT,276.8,1.8,N
51.26831,11.66298,297,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,275.6,1.3,N
51.85644,8.03231,309.7,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278,1.6,N
52.4738,4.61355,299,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,282.2,1.2,N
52.47292,4.61272,297.9,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,281.4,1.1,N
52.20892,8.04742,307.6,0.39,0.37,2020-05-16,01:30,N,nominal,1.0NRT,278,1.2,N
50.41475,18.14287,301.9,0.42,0.45,2020-05-16,01:30,N,nominal,1.0NRT,277.8,1.6,N
50.53648,17.97791,303,0.41,0.45,2020-05-16,01:30,N,nominal,1.0NRT,279.1,1.8,N
50.33197,18.83048,323.6,0.45,0.47,2020-05-16,01:30,N,nominal,1.0NRT,276.4,2.8,N
52.15306,10.39679,297.8,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279,1.5,N
52.15216,10.40231,332.8,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,280.2,4.4,N
52.15451,10.40923,326.8,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.5,4.4,N
52.15541,10.40371,334,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,285,4.4,N
52.15955,10.39959,303.6,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,281,1.2,N
52.1601,10.41755,313.9,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,280,1.5,N
52.16334,10.41895,325.1,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,281.1,2.2,N
52.16479,10.43139,311,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,280,1.2,N
50.33579,19.28903,296.8,0.47,0.48,2020-05-16,01:30,N,nominal,1.0NRT,277.5,0.8,N
52.35383,9.89172,311.7,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279,0.9,N
52.37356,9.87633,297.9,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,276.9,1,N
52.31784,10.2493,306,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.2,1.1,N
53.56934,-0.59495,306.1,0.5,0.49,2020-05-16,01:30,N,nominal,1.0NRT,275.5,2.6,N
53.56981,-0.60271,313,0.5,0.49,2020-05-16,01:30,N,nominal,1.0NRT,277.4,1.5,N
53.57027,-0.6104,296.9,0.5,0.49,2020-05-16,01:30,N,nominal,1.0NRT,277.6,1.5,N
50.49288,19.45863,306.1,0.47,0.48,2020-05-16,01:30,N,nominal,1.0NRT,277.2,1.4,N
50.795,19.19038,307,0.45,0.47,2020-05-16,01:30,N,nominal,1.0NRT,273.8,1.4,N
50.79654,19.18431,312.8,0.45,0.47,2020-05-16,01:30,N,nominal,1.0NRT,274.9,1.6,N
50.80061,19.18681,297.5,0.45,0.47,2020-05-16,01:30,N,nominal,1.0NRT,275.4,1.6,N
51.68771,15.98247,337.4,0.5,0.41,2020-05-16,01:30,N,nominal,1.0NRT,280.7,6.7,N
52.40172,12.49697,310.7,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,280.9,1.1,N
51.10478,18.94116,308.3,0.43,0.46,2020-05-16,01:30,N,nominal,1.0NRT,277.7,1.7,N
53.1242,8.68667,299.1,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279.8,1.3,N
53.12749,8.68798,297.5,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,277.7,1.5,N
53.13245,8.6777,332.2,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,280.1,8.4,N
53.13491,8.68481,299,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279.7,1.3,N
53.13575,8.67901,307.8,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.7,1.3,N
53.13408,8.6906,320.7,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279.3,1.3,N
53.13737,8.69191,306.5,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,277.6,1.3,N
50.80785,20.52918,299.3,0.51,0.49,2020-05-16,01:30,N,nominal,1.0NRT,275.9,1.7,N
50.9289,21.67492,301.4,0.56,0.52,2020-05-16,01:30,N,nominal,1.0NRT,277.8,1.5,N
53.52095,9.90444,319.9,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.4,1.6,N
53.52182,9.89871,324.4,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279.7,1.6,N
53.52507,9.90011,304.9,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.6,1.6,N
53.5115,10.03445,304.7,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279.5,0.5,N
53.51801,10.03727,299.4,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.4,0.6,N
34.4373,2.06037,306.4,0.39,0.36,2020-05-16,01:30,N,nominal,1.0NRT,283.6,0.8,N
35.56692,-0.93905,300.9,0.5,0.41,2020-05-16,01:30,N,nominal,1.0NRT,283.2,0.9,N
35.52724,-0.27853,297.5,0.46,0.39,2020-05-16,01:30,N,nominal,1.0NRT,282.4,0.8,N
35.77012,-0.26676,306.5,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,287.2,1.3,N
35.77375,-0.26607,300,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,286.1,1.3,N
35.80454,-0.24469,310,0.47,0.39,2020-05-16,01:30,N,nominal,1.0NRT,286.1,1.5,N
35.80582,-0.255,296.6,0.47,0.39,2020-05-16,01:30,N,nominal,1.0NRT,285,1.5,N
35.80646,-0.26016,296.7,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,285.2,1.5,N
35.81138,-0.26989,299.5,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,286.8,1.7,N
35.80946,-0.25437,332.3,0.47,0.39,2020-05-16,01:30,N,nominal,1.0NRT,286.5,1.5,N
35.81202,-0.27503,327.5,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,285.5,2.5,N
35.81116,-0.23823,302.2,0.47,0.39,2020-05-16,01:30,N,nominal,1.0NRT,288,1.2,N
35.81567,-0.27443,319.9,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,286.3,3.4,N
35.81503,-0.2693,331.6,0.47,0.4,2020-05-16,01:30,N,nominal,1.0NRT,288.9,3.8,N
35.78339,0.54235,301.4,0.44,0.38,2020-05-16,01:30,N,nominal,1.0NRT,283.4,0.6,N
36.12576,1.24143,319,0.42,0.38,2020-05-16,01:30,N,nominal,1.0NRT,286.1,2.5,N
34.59864,10.58561,301.9,0.44,0.46,2020-05-16,01:30,N,nominal,1.0NRT,283.3,0.9,N
34.60386,10.58218,301.3,0.44,0.46,2020-05-16,01:30,N,nominal,1.0NRT,285.8,2,N
37.5661,-0.91675,297,0.52,0.42,2020-05-16,01:30,N,nominal,1.0NRT,284.8,0.9,N
38.50155,-8.93648,297.3,0.47,0.64,2020-05-16,01:30,N,nominal,1.0NRT,282.3,0.6,N
36.11136,10.37802,298,0.4,0.44,2020-05-16,01:30,N,nominal,1.0NRT,256.7,1.5,N
36.11042,10.38243,335.2,0.4,0.44,2020-05-16,01:30,N,nominal,1.0NRT,258.6,3.3,N
36.11442,10.38375,310.7,0.4,0.44,2020-05-16,01:30,N,nominal,1.0NRT,261.2,1.1,N
38.92064,-9.01188,295.6,0.48,0.64,2020-05-16,01:30,N,nominal,1.0NRT,283.7,0.8,N
36.98879,14.45871,301.6,0.63,0.54,2020-05-16,01:30,N,nominal,1.0NRT,284.8,1.4,N
37.74191,15.00699,306.7,0.32,0.55,2020-05-16,01:30,N,nominal,1.0NRT,277.2,1.2,N
37.74331,15.00149,308.5,0.32,0.55,2020-05-16,01:30,N,nominal,1.0NRT,276.8,1.2,N
37.74673,15.00908,311.3,0.32,0.55,2020-05-16,01:30,N,nominal,1.0NRT,284.7,1.2,N
37.74828,15.00296,316.1,0.32,0.55,2020-05-16,01:30,N,nominal,1.0NRT,281.9,1.2,N
37.75064,14.9937,300.8,0.32,0.55,2020-05-16,01:30,N,nominal,1.0NRT,282.3,0.8,N
38.21252,15.75868,312.1,0.34,0.56,2020-05-16,01:30,N,nominal,1.0NRT,292,0.8,N
43.52439,-5.72636,306.7,0.35,0.56,2020-05-16,01:30,N,nominal,1.0NRT,280.7,0.9,N
43.52462,-5.73082,308,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,281.1,0.9,N
43.54049,-5.83114,312.5,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,282.3,1.5,N
43.53899,-5.8294,317.6,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,279.9,1.2,N
43.5392,-5.83398,298.4,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,281.2,1.7,N
43.55639,-5.85982,299.7,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,281,0.6,N
40.40994,16.08878,300.6,0.62,0.54,2020-05-16,01:30,N,nominal,1.0NRT,278.2,0.8,N
40.50088,17.21641,304.7,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,286.7,1.2,N
40.50808,17.21065,300.4,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,284.8,1.8,N
40.51418,17.20895,302.6,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,286.6,0.9,N
40.52029,17.20716,301.7,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,285.1,0.9,N
40.52138,17.20317,295,0.35,0.57,2020-05-16,01:30,N,nominal,1.0NRT,283.5,0.8,N
44.37631,8.29271,302.5,0.39,0.37,2020-05-16,01:30,N,nominal,1.0NRT,283,0.9,N
41.44033,21.94222,302.9,0.56,0.69,2020-05-16,01:30,N,nominal,1.0NRT,281.8,1.8,N
41.44225,21.93614,315.8,0.56,0.69,2020-05-16,01:30,N,nominal,1.0NRT,282,1.8,N
45.34795,4.79162,296.8,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,281.3,0.5,N
44.66853,10.44775,319.5,0.44,0.38,2020-05-16,01:30,N,nominal,1.0NRT,282.3,1.7,N
44.67197,10.44906,327.3,0.44,0.38,2020-05-16,01:30,N,nominal,1.0NRT,284.1,1.7,N
42.68707,19.80864,308.8,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,278.1,1.6,N
42.6585,19.92899,295.4,0.42,0.61,2020-05-16,01:30,N,nominal,1.0NRT,283.4,0.4,N
42.66986,19.88959,305.7,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,282.8,1.1,N
42.67189,19.90369,295,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,282.5,0.7,N
42.67598,19.88948,305.4,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,282.6,1.5,N
42.69027,19.81144,308.3,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,278.3,1.7,N
42.66882,19.90512,295.8,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,283,0.5,N
42.67324,19.89009,318.1,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,283.8,2.4,N
45.14503,9.9421,332.3,0.42,0.38,2020-05-16,01:30,N,nominal,1.0NRT,289.6,9.3,N
45.14577,9.94937,295.7,0.42,0.38,2020-05-16,01:30,N,nominal,1.0NRT,285.5,0.5,N
45.14675,9.94415,329.8,0.42,0.38,2020-05-16,01:30,N,nominal,1.0NRT,289.2,4.5,N
43.03683,20.60394,298,0.44,0.62,2020-05-16,01:30,N,nominal,1.0NRT,280.5,0.8,N
43.03828,20.60534,295.6,0.44,0.62,2020-05-16,01:30,N,nominal,1.0NRT,280.4,0.8,N
45.42688,11.00267,295.5,0.44,0.39,2020-05-16,01:30,N,nominal,1.0NRT,284.7,0.5,N
43.07265,20.87016,296.4,0.45,0.63,2020-05-16,01:30,N,nominal,1.0NRT,282.1,0.9,N
43.07404,20.86548,308.7,0.45,0.63,2020-05-16,01:30,N,nominal,1.0NRT,282.4,2.3,N
43.07386,20.8653,310.1,0.45,0.63,2020-05-16,01:30,N,nominal,1.0NRT,282.6,2.3,N
45.37936,11.9505,300.5,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,285.8,0.6,N
45.38293,11.95196,301.6,0.48,0.4,2020-05-16,01:30,N,nominal,1.0NRT,286.6,0.8,N
45.52043,11.49839,300.4,0.46,0.39,2020-05-16,01:30,N,nominal,1.0NRT,285.5,1.1,N
43.23025,20.98018,297,0.45,0.63,2020-05-16,01:30,N,nominal,1.0NRT,281.2,0.7,N
47.17489,7.56013,316.4,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,278.2,2,N
47.17411,7.56514,324.7,0.38,0.36,2020-05-16,01:30,N,nominal,1.0NRT,279.2,2,N
44.74075,21.25094,301.1,0.41,0.61,2020-05-16,01:30,N,nominal,1.0NRT,281.2,0.6,N
48.6096,6.11653,302.3,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,282.2,0.9,N
48.61036,6.11113,308.5,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,282.5,0.9,N
48.60989,6.11784,303.3,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,283.4,0.9,N
48.61063,6.11243,304.4,0.4,0.37,2020-05-16,01:30,N,nominal,1.0NRT,282.2,1,N
61.24022,1.1461,328.7,0.39,0.44,2020-05-16,03:06,N,nominal,1.0NRT,271.6,2.6,N
51.02642,2.27112,299.3,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,276.6,1.3,N
51.04245,2.29511,312.5,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,280.1,2.3,N
51.03923,2.28437,305.4,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,278.1,2.4,N
51.03396,2.27973,297.4,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,277,1,N
51.02867,2.27514,299.6,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,277.2,1,N
50.33838,3.49359,309.3,0.56,0.68,2020-05-16,03:06,N,nominal,1.0NRT,276.9,1.8,N
50.33682,3.49119,300,0.56,0.69,2020-05-16,03:06,N,nominal,1.0NRT,275.7,2,N
51.03701,2.28025,303.9,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,276.6,1,N
51.0349,2.28637,306.5,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,278.3,1,N
57.08285,0.88894,296.2,0.52,0.5,2020-05-16,03:06,N,nominal,1.0NRT,264.2,1.1,N
53.52228,9.89841,312,0.7,0.75,2020-05-16,03:06,N,nominal,1.0NRT,275.9,2.2,N
53.51849,9.90745,304.8,0.7,0.75,2020-05-16,03:06,N,nominal,1.0NRT,274.4,2.2,N
52.47628,4.58444,307.5,0.51,0.66,2020-05-16,03:06,N,nominal,1.0NRT,270.8,1.2,N
51.49195,6.73317,296.6,0.66,0.73,2020-05-16,03:06,N,nominal,1.0NRT,278.2,2.6,N
51.48365,6.71296,307.6,0.66,0.73,2020-05-16,03:06,N,nominal,1.0NRT,276.9,2.8,N
51.49414,6.74109,300.7,0.66,0.73,2020-05-16,03:06,N,nominal,1.0NRT,279.7,1.4,N
51.4833,6.70641,315.1,0.66,0.73,2020-05-16,03:06,N,nominal,1.0NRT,277.9,2.3,N
51.36868,6.70835,300.9,0.66,0.73,2020-05-16,03:06,N,nominal,1.0NRT,280.3,1.7,N
51.36747,6.70811,302.9,0.67,0.73,2020-05-16,03:06,N,nominal,1.0NRT,279.7,2.2,N
50.76605,5.67545,298,0.64,0.72,2020-05-16,03:06,N,nominal,1.0NRT,277.9,1.9,N
51.17547,3.81345,325.5,0.53,0.67,2020-05-16,03:06,N,nominal,1.0NRT,279.7,4.3,N
51.16998,3.80843,322.3,0.53,0.67,2020-05-16,03:06,N,nominal,1.0NRT,280.2,4.6,N
51.1675,3.81537,305.4,0.53,0.67,2020-05-16,03:06,N,nominal,1.0NRT,278.5,1.9,N
51.04549,2.29553,316.2,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,279.2,2.7,N
51.04019,2.29097,300.9,0.47,0.64,2020-05-16,03:06,N,nominal,1.0NRT,279.4,1,N
43.52526,-5.72694,312.6,0.38,0.59,2020-05-16,03:12,N,nominal,1.0NRT,280.7,1.2,N
43.5435,-5.83139,307.5,0.38,0.58,2020-05-16,03:12,N,nominal,1.0NRT,280.8,1.6,N
43.54262,-5.83553,296.3,0.38,0.58,2020-05-16,03:12,N,nominal,1.0NRT,280,0.8,N
43.5414,-5.8312,312.3,0.38,0.58,2020-05-16,03:12,N,nominal,1.0NRT,280.9,0.8,N
38.92042,-9.01103,302.1,0.35,0.57,2020-05-16,03:12,N,nominal,1.0NRT,284.7,0.7,N
38.62939,-9.07664,309.7,0.35,0.57,2020-05-16,03:12,N,nominal,1.0NRT,284.5,1.1,N
38.50263,-8.93337,300.5,0.36,0.58,2020-05-16,03:12,N,nominal,1.0NRT,282.8,0.7,N
43.54725,-5.84443,297.5,0.37,0.58,2020-05-16,03:12,N,nominal,1.0NRT,278.6,0.8,N
51.59212,27.19269,352.7,0.48,0.65,2020-05-16,09:36,N,nominal,1.0NRT,299.7,6.3,D
51.59744,27.18801,328.3,0.48,0.65,2020-05-16,09:36,N,nominal,1.0NRT,273.9,6.3,D
