latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.52361,5.90335,301.2,0.39,0.36,2020-01-30,01:36,N,nominal,1.0NRT,266.4,1,N
49.35808,6.74962,333.4,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,264.7,3.2,N
44.59854,20.97843,311,0.48,0.64,2020-01-30,01:36,N,nominal,1.0NRT,273.4,1.1,N
46.22997,13.07732,305.6,0.39,0.44,2020-01-30,01:36,N,nominal,1.0NRT,277.2,0.8,N
46.2261,13.07553,308.4,0.39,0.44,2020-01-30,01:36,N,nominal,1.0NRT,275.6,1,N
45.46056,10.45523,295.7,0.48,0.4,2020-01-30,01:36,N,nominal,1.0NRT,270.8,1.1,N
45.47888,10.21417,329.2,0.47,0.4,2020-01-30,01:36,N,nominal,1.0NRT,270,5.5,N
45.47877,10.21345,333.6,0.47,0.4,2020-01-30,01:36,N,nominal,1.0NRT,270,4.4,N
45.1466,9.94575,326.6,0.46,0.39,2020-01-30,01:36,N,nominal,1.0NRT,276.5,2,N
45.14307,9.94435,326.7,0.46,0.39,2020-01-30,01:36,N,nominal,1.0NRT,270.8,2.9,N
43.44749,4.89673,333.2,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,278.4,3.7,N
43.44674,4.90144,325.1,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,275,3.7,N
43.44421,4.89575,321.7,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,275.5,1.9,N
43.44347,4.90045,335.5,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,275.2,1.9,N
43.44094,4.89477,296.3,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,275.8,1.9,N
43.44363,4.85617,296.8,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,278.8,0.6,N
43.43841,4.88909,308.4,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,275.1,1.1,N
43.43766,4.89379,315.3,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,276.2,0.8,N
43.43513,4.8881,300.9,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,278.8,1.1,N
43.43364,4.89751,295.8,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,275.4,0.8,N
43.42859,4.88614,305.4,0.38,0.36,2020-01-30,01:36,N,nominal,1.0NRT,277.6,1,N
40.50997,17.21201,303.6,0.42,0.61,2020-01-30,01:36,N,nominal,1.0NRT,280,1,N
40.50462,17.20936,300,0.42,0.61,2020-01-30,01:36,N,nominal,1.0NRT,280.2,1,N
40.5019,17.21897,296.9,0.42,0.61,2020-01-30,01:36,N,nominal,1.0NRT,282.3,2,N
40.49926,17.20676,315.6,0.42,0.61,2020-01-30,01:36,N,nominal,1.0NRT,279.4,2,N
40.55725,9.67068,295.6,0.54,0.42,2020-01-30,01:36,N,nominal,1.0NRT,279.5,1.1,N
41.52751,1.80595,297.5,0.41,0.37,2020-01-30,01:36,N,nominal,1.0NRT,277.6,0.7,N
41.31316,1.66484,314.2,0.41,0.37,2020-01-30,01:36,N,nominal,1.0NRT,280.2,1.7,N
41.24069,1.86135,295.8,0.4,0.37,2020-01-30,01:36,N,nominal,1.0NRT,281,0.8,N
37.7538,14.99842,350.7,0.39,0.59,2020-01-30,01:36,N,nominal,1.0NRT,271.2,5.5,N
37.74962,14.99233,367,0.39,0.59,2020-01-30,01:36,N,high,1.0NRT,280,50.8,N
37.74843,14.99677,337.1,0.39,0.59,2020-01-30,01:36,N,nominal,1.0NRT,280.6,39.7,N
40.57748,0.5435,298.3,0.43,0.38,2020-01-30,01:36,N,nominal,1.0NRT,280.5,0.4,N
38.3757,-0.54299,296,0.44,0.39,2020-01-30,01:36,N,nominal,1.0NRT,279.3,0.7,N
36.5026,10.02681,297.2,0.45,0.47,2020-01-30,01:36,N,nominal,1.0NRT,280.7,0.9,N
36.79181,7.70309,298.5,0.52,0.41,2020-01-30,01:36,N,nominal,1.0NRT,280.7,0.8,N
36.78806,7.70193,332.2,0.52,0.41,2020-01-30,01:36,N,nominal,1.0NRT,282.4,10.7,N
36.79037,7.69044,297.2,0.52,0.41,2020-01-30,01:36,N,nominal,1.0NRT,281.3,0.8,N
36.87651,6.94496,327.3,0.48,0.4,2020-01-30,01:36,N,nominal,1.0NRT,280.4,2.5,N
36.8692,6.982,328.4,0.48,0.4,2020-01-30,01:36,N,nominal,1.0NRT,282.2,2.1,N
36.86816,6.98723,310.7,0.48,0.4,2020-01-30,01:36,N,nominal,1.0NRT,281.4,2.1,N
36.76002,7.30985,297.6,0.5,0.41,2020-01-30,01:36,N,nominal,1.0NRT,279.4,1.1,N
36.43268,6.62194,310.3,0.47,0.4,2020-01-30,01:36,N,nominal,1.0NRT,279.5,1.3,N
36.4291,6.62083,299.3,0.47,0.4,2020-01-30,01:36,N,nominal,1.0NRT,278.6,1,N
36.74801,3.08154,312,0.39,0.36,2020-01-30,01:36,N,nominal,1.0NRT,278.5,1.6,N
36.63147,3.23283,300.1,0.39,0.36,2020-01-30,01:36,N,nominal,1.0NRT,278.1,0.9,N
36.96703,-1.90238,298.4,0.49,0.4,2020-01-30,01:36,N,nominal,1.0NRT,280.8,0.8,N
35.2317,8.17298,305,0.39,0.44,2020-01-30,01:36,N,nominal,1.0NRT,274.8,1.2,N
35.88098,4.44704,311.2,0.41,0.37,2020-01-30,01:36,N,nominal,1.0NRT,279.8,1.9,N
36.1268,1.2426,319.5,0.39,0.36,2020-01-30,01:36,N,nominal,1.0NRT,278.2,2.4,N
35.09458,5.64617,302.8,0.45,0.39,2020-01-30,01:36,N,nominal,1.0NRT,280.2,1,N
34.983,5.71811,309.5,0.46,0.39,2020-01-30,01:36,N,nominal,1.0NRT,283.7,1.6,N
34.97945,5.71717,300.2,0.46,0.39,2020-01-30,01:36,N,nominal,1.0NRT,281.2,1.1,N
35.81765,-0.27048,325.1,0.42,0.37,2020-01-30,01:36,N,nominal,1.0NRT,279,2,N
35.81422,-0.27113,338.7,0.42,0.37,2020-01-30,01:36,N,nominal,1.0NRT,289.8,11,N
35.8136,-0.26655,297.8,0.42,0.37,2020-01-30,01:36,N,nominal,1.0NRT,274.8,11,N
35.81079,-0.2718,298.9,0.42,0.37,2020-01-30,01:36,N,nominal,1.0NRT,279.1,11,N
35.8083,-0.25347,312.5,0.42,0.37,2020-01-30,01:36,N,nominal,1.0NRT,269.6,0.4,N
35.79895,-0.18479,301.1,0.41,0.37,2020-01-30,01:36,N,nominal,1.0NRT,281.9,1.1,N
35.79833,-0.18023,295.2,0.41,0.37,2020-01-30,01:36,N,nominal,1.0NRT,283.4,1.2,N
35.7712,-0.26568,302.1,0.42,0.37,2020-01-30,01:36,N,nominal,1.0NRT,283.2,1.7,N
35.76891,-0.26404,299.8,0.42,0.37,2020-01-30,01:36,N,nominal,1.0NRT,284.6,1.4,N
35.56881,-0.93745,296.5,0.43,0.38,2020-01-30,01:36,N,nominal,1.0NRT,275.4,0.4,N
35.53323,-0.27426,301.5,0.41,0.37,2020-01-30,01:36,N,nominal,1.0NRT,281.7,0.9,N
52.49308,4.61748,314.9,0.43,0.38,2020-01-30,01:36,N,nominal,1.0NRT,272.7,1.9,N
52.48235,4.58773,303.1,0.43,0.38,2020-01-30,01:36,N,nominal,1.0NRT,273,0.8,N
52.47579,4.6117,307.5,0.43,0.38,2020-01-30,01:36,N,nominal,1.0NRT,275.8,0.9,N
58.3521,0.87005,309.8,0.53,0.5,2020-01-30,03:12,N,nominal,1.0NRT,266.6,2.1,N
50.76301,5.67243,299.1,0.73,0.76,2020-01-30,03:12,N,nominal,1.0NRT,274.4,1.1,N
58.35445,0.86199,307.2,0.53,0.5,2020-01-30,03:12,N,nominal,1.0NRT,265.4,2.1,N
64.35641,-21.78781,296.5,0.42,0.45,2020-01-30,03:12,N,nominal,1.0NRT,267.3,1.4,N
60.8042,1.44459,305.8,0.45,0.47,2020-01-30,03:12,N,nominal,1.0NRT,273.6,1.3,N
60.80796,1.44902,330.4,0.45,0.47,2020-01-30,03:12,N,nominal,1.0NRT,276.2,2.6,N
61.07828,2.50393,304.8,0.47,0.48,2020-01-30,03:12,N,nominal,1.0NRT,278.6,1,N
61.08047,2.49625,304.1,0.47,0.48,2020-01-30,03:12,N,nominal,1.0NRT,278.5,1.4,N
63.31707,9.1451,303.3,0.57,0.52,2020-01-30,03:12,N,nominal,1.0NRT,272.2,2.2,N
64.35558,-21.78688,297.9,0.38,0.43,2020-01-30,04:54,N,nominal,1.0NRT,268.2,0.9,N
64.35902,-21.78194,303.8,0.38,0.43,2020-01-30,04:54,N,nominal,1.0NRT,271.3,1.1,N
64.3561,-21.78126,305.7,0.65,0.73,2020-01-30,06:30,N,nominal,1.0NRT,270.6,3.7,N
47.86772,33.43176,338.3,0.62,0.54,2020-01-30,09:42,N,nominal,1.0NRT,279.4,11.5,D
47.69234,26.82537,334.2,0.59,0.7,2020-01-30,09:42,N,nominal,1.0NRT,281.4,4.6,D
48.16434,30.61868,333.1,0.4,0.6,2020-01-30,09:42,N,nominal,1.0NRT,280.4,3.3,D
45.58138,26.94556,329.4,0.69,0.74,2020-01-30,09:42,N,nominal,1.0NRT,280.7,4.6,D
47.86738,33.42942,343.6,0.63,0.54,2020-01-30,09:42,N,nominal,1.0NRT,279.1,13,D
41.45798,26.44086,334.3,0.43,0.38,2020-01-30,11:18,N,nominal,1.0NRT,278.7,7.1,D
38.49122,22.9106,330.8,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,292.8,1.3,D
38.82648,22.52893,327.5,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,290.6,3.3,D
38.84367,22.44447,325.6,0.39,0.37,2020-01-30,11:18,N,nominal,1.0NRT,293.6,1.1,D
38.88579,22.53172,339.9,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,292.5,7.7,D
38.88505,22.52723,347.7,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,292.3,7.7,D
38.88837,22.52634,333.3,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,289.5,7.7,D
39.15591,22.83062,334.8,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,289.5,3.1,D
37.75175,14.99657,338.5,0.55,0.51,2020-01-30,11:18,N,nominal,1.0NRT,287.9,28.6,D
39.11153,17.03412,341.6,0.4,0.44,2020-01-30,11:18,N,nominal,1.0NRT,287.4,9.3,D
40.5995,22.69204,325.3,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,281.8,1.2,D
40.65526,22.71933,334.6,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,291.6,11.9,D
40.69849,22.76074,337.4,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,281.6,2.6,D
40.95092,17.16689,326.3,0.55,0.42,2020-01-30,11:18,N,nominal,1.0NRT,287.3,3.2,D
42.62904,26.78549,334.3,0.46,0.39,2020-01-30,11:18,N,nominal,1.0NRT,285.6,6.3,D
42.62838,26.77991,346.5,0.46,0.39,2020-01-30,11:18,N,nominal,1.0NRT,288.5,17.1,D
43.65925,25.46242,331,0.43,0.38,2020-01-30,11:18,N,nominal,1.0NRT,277.3,2.9,D
43.65792,25.45188,333.3,0.43,0.38,2020-01-30,11:18,N,nominal,1.0NRT,282,16.4,D
43.65726,25.44661,327.1,0.43,0.38,2020-01-30,11:18,N,nominal,1.0NRT,278.7,16.4,D
44.22992,25.45552,344.9,0.43,0.38,2020-01-30,11:18,N,nominal,1.0NRT,284.6,5.1,D
44.76748,25.86592,325.2,0.45,0.39,2020-01-30,11:18,N,nominal,1.0NRT,282.4,2,D
45.01884,26.6422,337.1,0.48,0.4,2020-01-30,11:18,N,nominal,1.0NRT,284.9,6.7,D
45.06004,26.53967,332.2,0.47,0.4,2020-01-30,11:18,N,nominal,1.0NRT,285.7,3.7,D
44.56384,22.62803,329.3,0.39,0.36,2020-01-30,11:18,N,nominal,1.0NRT,276.1,5.2,D
45.07505,26.34967,332.2,0.47,0.4,2020-01-30,11:18,N,nominal,1.0NRT,283.7,3.3,D
45.36111,26.73145,334.9,0.49,0.4,2020-01-30,11:18,N,nominal,1.0NRT,297.6,48.2,D
45.4913,27.20707,332.2,0.51,0.41,2020-01-30,11:18,N,nominal,1.0NRT,286.3,4.2,D
44.21525,17.89732,326.2,0.45,0.39,2020-01-30,11:18,N,nominal,1.0NRT,282.3,2.5,D
45.57462,26.94228,334,0.5,0.41,2020-01-30,11:18,N,nominal,1.0NRT,281.8,8.5,D
45.57907,26.94832,339.8,0.5,0.41,2020-01-30,11:18,N,nominal,1.0NRT,283.8,6.1,D
42.57794,9.24832,340.8,0.39,0.6,2020-01-30,11:18,N,nominal,1.0NRT,283.2,3,D
46.24198,23.99134,330.4,0.41,0.37,2020-01-30,11:18,N,nominal,1.0NRT,282.3,4.8,D
47.1296,27.08409,326.1,0.52,0.42,2020-01-30,11:18,N,nominal,1.0NRT,282.7,2,D
47.07344,26.35298,331.2,0.49,0.4,2020-01-30,11:18,N,nominal,1.0NRT,284.8,18.2,D
47.12968,26.44701,327.5,0.5,0.41,2020-01-30,11:18,N,nominal,1.0NRT,281.7,6.7,D
47.1378,26.45173,329.6,0.5,0.41,2020-01-30,11:18,N,nominal,1.0NRT,278,3.4,D
47.12622,26.3405,329.5,0.49,0.4,2020-01-30,11:18,N,nominal,1.0NRT,284.7,5.4,D
47.312,26.96564,326.3,0.52,0.42,2020-01-30,11:18,N,nominal,1.0NRT,284.2,4.9,D
47.86897,33.39205,328,0.34,0.56,2020-01-30,11:18,N,nominal,1.0NRT,277.3,1.8,D
47.51834,27.09248,325.9,0.53,0.42,2020-01-30,11:18,N,nominal,1.0NRT,283.3,2.8,D
43.72121,6.94971,335.5,0.47,0.64,2020-01-30,11:18,N,nominal,1.0NRT,279.1,5,D
49.63183,14.98807,327.4,0.46,0.39,2020-01-30,11:24,N,nominal,1.0NRT,274.3,2.8,D
37.39536,-8.57522,325.4,0.45,0.47,2020-01-30,13:00,N,nominal,1.0NRT,288,3.2,D
38.13574,-8.08397,343.4,0.41,0.45,2020-01-30,13:00,N,nominal,1.0NRT,285.1,7.2,D
42.38435,-2.47144,326.8,0.38,0.36,2020-01-30,13:00,N,nominal,1.0NRT,286.7,1.9,D
34.8459,-4.4256,328.9,0.48,0.4,2020-01-30,13:00,N,nominal,1.0NRT,292.7,3.5,D
34.84541,-4.42325,330.6,0.48,0.4,2020-01-30,13:00,N,nominal,1.0NRT,291.8,3.4,D
35.81432,-0.26837,346.2,0.38,0.36,2020-01-30,13:00,N,nominal,1.0NRT,296.4,6.8,D
35.81368,-0.27261,342.3,0.38,0.36,2020-01-30,13:00,N,nominal,1.0NRT,298.3,6.8,D
36.12579,1.24083,330.7,0.4,0.37,2020-01-30,13:00,N,nominal,1.0NRT,296.9,1.9,D
37.29996,-3.31822,332.5,0.41,0.37,2020-01-30,13:00,N,nominal,1.0NRT,292.6,3.4,D
37.74865,15.004,367,0.66,0.73,2020-01-30,13:00,N,high,1.0NRT,293.7,45.7,D
41.63543,27.50528,298.4,0.39,0.44,2020-01-30,23:36,N,nominal,1.0NRT,273.4,0.7,N
41.02292,28.55527,308.1,0.52,0.41,2020-01-30,23:36,N,nominal,1.0NRT,275.5,1.3,N
41.0191,28.55453,303.8,0.52,0.41,2020-01-30,23:36,N,nominal,1.0NRT,273.7,1.3,N
41.01485,27.96001,301,0.55,0.43,2020-01-30,23:36,N,nominal,1.0NRT,275.8,1.2,N
41.44713,21.94252,311.9,0.37,0.58,2020-01-30,23:36,N,nominal,1.0NRT,270,1,N
41.44171,21.94184,309.6,0.37,0.58,2020-01-30,23:36,N,nominal,1.0NRT,270.5,1.4,N
40.78311,29.60166,297.2,0.47,0.4,2020-01-30,23:36,N,nominal,1.0NRT,277.2,1.8,N
40.79768,29.37914,306.8,0.48,0.4,2020-01-30,23:36,N,nominal,1.0NRT,275.1,2.5,N
40.7534,29.75931,299.6,0.46,0.39,2020-01-30,23:36,N,nominal,1.0NRT,278.6,1.3,N
40.4454,27.13462,316.4,0.4,0.44,2020-01-30,23:36,N,nominal,1.0NRT,276,1.6,N
40.44086,27.13873,303.9,0.4,0.44,2020-01-30,23:36,N,nominal,1.0NRT,275.4,2.4,N
40.51602,17.20491,299.4,0.65,0.73,2020-01-30,23:36,N,nominal,1.0NRT,279.6,2.1,N
40.50237,17.20435,307.8,0.65,0.73,2020-01-30,23:36,N,nominal,1.0NRT,281.7,2.8,N
40.53163,17.4387,303.5,0.63,0.72,2020-01-30,23:36,N,nominal,1.0NRT,276.7,2.5,N
36.86858,34.7659,295.3,0.41,0.37,2020-01-30,23:36,N,nominal,1.0NRT,280.9,0.6,N
36.86938,34.76137,299.7,0.41,0.37,2020-01-30,23:36,N,nominal,1.0NRT,282.1,0.6,N
38.74525,26.94797,339.5,0.39,0.44,2020-01-30,23:36,N,nominal,1.0NRT,278.7,4.6,N
38.75331,26.94924,299,0.39,0.44,2020-01-30,23:36,N,nominal,1.0NRT,277.2,1.2,N
39.8657,26.24471,308.4,0.43,0.46,2020-01-30,23:36,N,nominal,1.0NRT,279.1,1.8,N
40.50135,17.2064,305.9,0.65,0.73,2020-01-30,23:36,N,nominal,1.0NRT,281.1,3,N
40.40923,16.0746,309.8,0.74,0.76,2020-01-30,23:36,N,nominal,1.0NRT,273.5,2.5,N
34.72547,33.31477,299.9,0.39,0.36,2020-01-30,23:36,N,nominal,1.0NRT,276.2,0.5,N
38.73719,26.94661,300.7,0.39,0.44,2020-01-30,23:36,N,nominal,1.0NRT,284,1.2,N
38.73538,26.96456,299,0.39,0.44,2020-01-30,23:36,N,nominal,1.0NRT,275.5,0.6,N
40.41109,16.07978,300.2,0.74,0.76,2020-01-30,23:36,N,nominal,1.0NRT,273.3,2.6,N
45.43284,27.97423,303,0.41,0.45,2020-01-30,23:36,N,nominal,1.0NRT,270.7,1.6,N
45.41996,27.97715,305.6,0.41,0.45,2020-01-30,23:36,N,nominal,1.0NRT,271.7,1.1,N
45.41845,27.97978,303.3,0.41,0.45,2020-01-30,23:36,N,nominal,1.0NRT,271.1,1.5,N
42.71572,24.16971,313.3,0.59,0.53,2020-01-30,23:36,N,nominal,1.0NRT,268.1,3.5,N
42.71523,24.17714,299,0.59,0.53,2020-01-30,23:36,N,nominal,1.0NRT,266,1.9,N
41.63026,27.68752,303.1,0.38,0.44,2020-01-30,23:36,N,nominal,1.0NRT,274.5,0.6,N
