latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.0817,0.88672,310.5,0.41,0.61,2020-09-17,01:00,N,nominal,2.0NRT,283.1,1,N
57.05997,9.98325,297.6,0.57,0.43,2020-09-17,01:00,N,nominal,2.0NRT,279.7,2.8,N
57.0608,9.97377,328,0.57,0.43,2020-09-17,01:00,N,nominal,2.0NRT,285.4,2.8,N
57.06055,9.97927,332.3,0.57,0.43,2020-09-17,01:00,N,nominal,2.0NRT,285.6,3.6,N
57.97478,1.23535,323.9,0.4,0.6,2020-09-17,01:00,N,nominal,2.0NRT,282.8,1.4,N
58.27432,6.88808,296.9,0.5,0.49,2020-09-17,01:00,N,nominal,2.0NRT,281.5,1.5,N
58.2789,6.88856,324.8,0.5,0.49,2020-09-17,01:00,N,nominal,2.0NRT,279.8,2.6,N
53.4402,34.41522,297.8,0.4,0.6,2020-09-17,01:00,N,nominal,2.0NRT,274.4,0.7,N
53.44518,34.41966,306.1,0.4,0.6,2020-09-17,01:00,N,nominal,2.0NRT,274.5,1,N
58.35664,12.38238,303.2,0.5,0.41,2020-09-17,01:00,N,nominal,2.0NRT,278.4,0.8,N
58.38514,13.82683,306.6,0.46,0.39,2020-09-17,01:00,N,nominal,2.0NRT,279.5,1.3,N
59.12706,9.61985,300.3,0.41,0.45,2020-09-17,01:00,N,nominal,2.0NRT,280.7,0.9,N
59.5458,1.52879,336.7,0.4,0.6,2020-09-17,01:00,N,nominal,2.0NRT,267.7,3.1,N
59.54861,1.53286,298.6,0.4,0.6,2020-09-17,01:00,N,nominal,2.0NRT,266.7,1.2,N
59.54868,1.52558,317.3,0.4,0.6,2020-09-17,01:00,N,nominal,2.0NRT,266.6,1.2,N
59.64127,6.36044,304,0.54,0.51,2020-09-17,01:00,N,nominal,2.0NRT,279.7,1.6,N
59.6411,6.36679,303.8,0.54,0.51,2020-09-17,01:00,N,nominal,2.0NRT,278.7,1.8,N
59.64586,6.36654,301.9,0.54,0.51,2020-09-17,01:00,N,nominal,2.0NRT,277.9,1.2,N
60.60955,16.79116,298.8,0.42,0.38,2020-09-17,01:00,N,nominal,2.0NRT,278,0.8,N
60.61294,16.79294,307.5,0.42,0.38,2020-09-17,01:00,N,nominal,2.0NRT,278.1,0.8,N
65.56215,22.22584,327.9,0.4,0.37,2020-09-17,01:00,N,nominal,2.0NRT,280.4,2.8,N
65.56332,22.21754,336.4,0.4,0.37,2020-09-17,01:00,N,nominal,2.0NRT,280.3,6.3,N
65.76395,24.18188,329.5,0.39,0.36,2020-09-17,01:00,N,nominal,2.0NRT,279.8,4.4,N
65.77026,24.18759,295.1,0.39,0.36,2020-09-17,01:00,N,nominal,2.0NRT,276.8,1,N
67.83892,20.16836,302.5,0.45,0.39,2020-09-17,01:00,N,nominal,2.0NRT,271.5,1.3,N
53.13371,8.67764,321.6,0.57,0.43,2020-09-17,01:00,N,nominal,2.0NRT,284.3,3,N
47.884,33.4465,303.7,0.58,0.7,2020-09-17,01:00,N,nominal,2.0NRT,286.7,1.4,N
47.87338,33.39271,298.3,0.58,0.69,2020-09-17,01:00,N,nominal,2.0NRT,288,2,N
50.93044,21.68027,299.6,0.49,0.4,2020-09-17,01:00,N,nominal,2.0NRT,287.1,1.1,N
52.17392,14.61504,299.4,0.39,0.36,2020-09-17,01:00,N,nominal,2.0NRT,288.1,0.6,N
52.40273,12.49774,300.2,0.43,0.38,2020-09-17,01:00,N,nominal,2.0NRT,286.8,0.7,N
52.39927,12.49659,344.1,0.43,0.38,2020-09-17,01:00,N,nominal,2.0NRT,286.4,5.2,N
52.39893,12.49643,335.8,0.43,0.38,2020-09-17,01:00,N,nominal,2.0NRT,285.8,4.3,N
51.68517,15.97891,329.8,0.38,0.36,2020-09-17,01:00,N,nominal,2.0NRT,283.9,6.4,N
51.6843,15.98439,326.1,0.38,0.36,2020-09-17,01:00,N,nominal,2.0NRT,281.8,6.4,N
50.80561,20.5309,308.8,0.46,0.39,2020-09-17,01:00,N,nominal,2.0NRT,286.9,1.2,N
48.16478,30.61598,313.3,0.44,0.62,2020-09-17,01:00,N,nominal,2.0NRT,288.1,1.3,N
52.35492,9.88774,301.6,0.51,0.41,2020-09-17,01:00,N,nominal,2.0NRT,283.9,0.9,N
52.31722,10.24878,306.5,0.49,0.4,2020-09-17,01:00,N,nominal,2.0NRT,283.9,1.2,N
48.16376,30.61885,309.4,0.44,0.62,2020-09-17,01:00,N,nominal,2.0NRT,287.9,1.3,N
52.56519,7.30929,301.8,0.42,0.45,2020-09-17,01:00,N,nominal,2.0NRT,284.2,0.8,N
52.56149,7.30206,295.2,0.42,0.45,2020-09-17,01:00,N,nominal,2.0NRT,284.9,0.7,N
52.56099,7.30841,296.3,0.42,0.45,2020-09-17,01:00,N,nominal,2.0NRT,284.7,0.7,N
52.46632,7.31988,299.2,0.42,0.45,2020-09-17,01:00,N,nominal,2.0NRT,283.9,1.1,N
52.15791,10.4118,308.1,0.48,0.4,2020-09-17,01:00,N,nominal,2.0NRT,284,1.8,N
52.15499,10.40365,330.4,0.49,0.4,2020-09-17,01:00,N,nominal,2.0NRT,285.7,1.8,N
52.15423,10.41076,300.1,0.48,0.4,2020-09-17,01:00,N,nominal,2.0NRT,282.6,1.8,N
52.15205,10.3955,298.5,0.49,0.4,2020-09-17,01:00,N,nominal,2.0NRT,283.9,1.3,N
52.1513,10.4026,305.4,0.49,0.4,2020-09-17,01:00,N,nominal,2.0NRT,282.8,1.2,N
48.4978,28.53018,300.7,0.35,0.57,2020-09-17,01:00,N,nominal,2.0NRT,286,0.4,N
52.49363,4.61156,332.2,0.54,0.51,2020-09-17,01:00,N,nominal,2.0NRT,285.5,4.9,N
52.48552,4.58558,314,0.54,0.51,2020-09-17,01:00,N,nominal,2.0NRT,283.5,2,N
52.48507,4.5938,297.2,0.54,0.51,2020-09-17,01:00,N,nominal,2.0NRT,283.7,1.5,N
52.48035,4.59306,301.9,0.54,0.51,2020-09-17,01:00,N,nominal,2.0NRT,285.8,1.5,N
48.7465,26.60691,296.7,0.57,0.52,2020-09-17,01:00,N,nominal,2.0NRT,282.2,0.9,N
51.85891,8.03054,302,0.39,0.44,2020-09-17,01:00,N,nominal,2.0NRT,284.1,1.1,N
50.33381,18.83045,298.8,0.42,0.38,2020-09-17,01:00,N,nominal,2.0NRT,286.8,0.5,N
48.97611,24.7083,302.1,0.47,0.48,2020-09-17,01:00,N,nominal,2.0NRT,283.2,1.6,N
47.78985,28.95611,310.4,0.38,0.59,2020-09-17,01:00,N,nominal,2.0NRT,287.8,1.2,N
51.36694,6.71317,301.1,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,286.2,1.5,N
51.36944,6.70815,312.8,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,288.5,2.8,N
51.36519,6.70732,337.3,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,288,2.8,N
51.36469,6.71363,319,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,286.1,2.8,N
49.81588,18.31337,334.8,0.41,0.37,2020-09-17,01:06,N,nominal,2.0NRT,283.8,3.4,N
51.2981,7.01048,300.2,0.42,0.45,2020-09-17,01:06,N,nominal,2.0NRT,284.9,1,N
49.80043,18.31863,300.1,0.41,0.37,2020-09-17,01:06,N,nominal,2.0NRT,285.3,0.6,N
51.56729,-3.78603,295.4,0.61,0.71,2020-09-17,01:06,N,nominal,2.0NRT,282.5,2.2,N
51.56741,-3.77666,310.8,0.61,0.71,2020-09-17,01:06,N,nominal,2.0NRT,283.8,1.7,N
51.56752,-3.76755,300.1,0.61,0.71,2020-09-17,01:06,N,nominal,2.0NRT,283.5,1.7,N
51.56074,-3.77662,298.2,0.61,0.71,2020-09-17,01:06,N,nominal,2.0NRT,283.1,1,N
51.56085,-3.76744,296.2,0.61,0.71,2020-09-17,01:06,N,nominal,2.0NRT,282.7,1,N
51.26672,4.32365,299.7,0.54,0.51,2020-09-17,01:06,N,nominal,2.0NRT,287.9,1.3,N
51.26132,4.25027,302.4,0.55,0.51,2020-09-17,01:06,N,nominal,2.0NRT,285.7,1.2,N
51.25636,4.3381,297.7,0.54,0.51,2020-09-17,01:06,N,nominal,2.0NRT,287.6,0.9,N
51.25658,4.24956,308.9,0.55,0.51,2020-09-17,01:06,N,nominal,2.0NRT,284.2,1.2,N
51.18475,3.81241,295.5,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,285,0.7,N
51.17508,3.81105,324,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,287.4,4.8,N
51.17025,3.81036,317,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,286,2.7,N
51.16982,3.81871,298.3,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,284.6,0.6,N
51.16542,3.80967,300.3,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,284.9,2.7,N
51.16498,3.81798,299.5,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,284.5,0.6,N
49.89403,15.63953,299,0.38,0.36,2020-09-17,01:06,N,nominal,2.0NRT,286,0.8,N
48.06281,23.8084,300,0.46,0.47,2020-09-17,01:06,N,nominal,2.0NRT,284.2,0.9,N
51.04541,2.29824,336.6,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,287.1,2.2,N
51.0456,2.29336,303.2,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,285.6,2.2,N
35.34692,5.76033,310.8,0.48,0.4,2020-09-17,01:06,N,nominal,2.0NRT,288.9,2.5,N
40.83977,14.59261,308,0.42,0.38,2020-09-17,01:06,N,nominal,2.0NRT,281.8,1.1,N
40.83887,14.59753,307.7,0.42,0.38,2020-09-17,01:06,N,nominal,2.0NRT,282.7,1.1,N
38.26733,21.79495,345.8,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,293.2,4.6,N
38.26645,21.79832,338,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,291,5.4,N
38.26817,21.79173,311.8,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,290.7,4.6,N
38.26419,21.78618,323.4,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,291,1.6,N
38.26501,21.78304,312.4,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,289.5,1.6,N
38.26337,21.78933,316.5,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,290.8,3,N
41.45477,1.97775,302.2,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,290.2,1.1,N
38.25932,21.7841,312.9,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,287.1,1.6,N
38.26873,21.79672,341.8,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,293.3,2.6,N
38.26957,21.79343,317.8,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,291.2,2.6,N
38.26788,21.8001,310.6,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,290.3,2.5,N
38.26403,21.79393,324.9,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,289.9,2.6,N
41.45559,1.97836,301.9,0.57,0.52,2020-09-17,01:06,N,nominal,2.0NRT,290.2,0.6,N
38.26642,21.78452,317.3,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,290.1,2.9,N
38.26482,21.79083,311.2,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,290.2,2.6,N
38.26318,21.79729,316.2,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,288.4,2.5,N
38.26077,21.78551,328.3,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,288.6,2.7,N
38.25995,21.78869,301.4,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,285.6,1.6,N
41.31347,1.66389,304.2,0.59,0.53,2020-09-17,01:06,N,nominal,2.0NRT,289.2,1,N
37.50019,23.03433,305.2,0.4,0.6,2020-09-17,01:06,N,nominal,2.0NRT,287.9,0.3,N
36.5952,22.38991,315.3,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,292.1,12.9,N
36.59422,22.39362,305.8,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,292.1,12.9,N
36.59092,22.38413,331.4,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,291.9,18.6,N
36.5899,22.38795,367,0.39,0.59,2020-09-17,01:06,N,high,2.0NRT,300.5,12.9,N
36.58891,22.39165,357.5,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,300.6,12.9,N
36.58793,22.39532,324.4,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,292.1,7.2,N
36.58467,22.38568,327.3,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,291.6,7.3,N
36.58363,22.38959,355.3,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,292.1,7.3,N
36.57834,22.38757,367,0.39,0.59,2020-09-17,01:06,N,high,2.0NRT,294.3,7.3,N
36.57726,22.39158,340.9,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,293.9,8.3,N
36.57288,22.38619,342.2,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,293.5,6.6,N
36.57183,22.39009,367,0.39,0.59,2020-09-17,01:06,N,high,2.0NRT,295.9,9.7,N
36.57081,22.39391,350.1,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,295.3,9.7,N
36.56758,22.38415,326.9,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,294.5,6.6,N
39.07961,9.01944,305.9,0.4,0.37,2020-09-17,01:06,N,nominal,2.0NRT,294.7,1.9,N
36.52998,10.82516,309.3,0.39,0.36,2020-09-17,01:06,N,nominal,2.0NRT,292.3,0.9,N
36.87894,6.94015,305,0.44,0.39,2020-09-17,01:06,N,nominal,2.0NRT,292.2,1,N
36.87831,6.94514,305.4,0.44,0.39,2020-09-17,01:06,N,nominal,2.0NRT,291.3,1,N
36.86963,6.98455,330.8,0.44,0.39,2020-09-17,01:06,N,nominal,2.0NRT,292.1,2.3,N
36.87029,6.97948,315.2,0.44,0.39,2020-09-17,01:06,N,nominal,2.0NRT,292.6,2.8,N
36.86674,6.97877,303.7,0.44,0.39,2020-09-17,01:06,N,nominal,2.0NRT,293.7,1.2,N
36.76289,7.31031,302.3,0.43,0.38,2020-09-17,01:06,N,nominal,2.0NRT,291.2,0.4,N
36.76316,7.30889,301.9,0.43,0.38,2020-09-17,01:06,N,nominal,2.0NRT,291.3,0.6,N
36.43055,6.62092,310.6,0.45,0.39,2020-09-17,01:06,N,nominal,2.0NRT,290,0.9,N
36.74876,3.07953,301.2,0.44,0.46,2020-09-17,01:06,N,nominal,2.0NRT,288.7,0.6,N
36.68127,3.12344,313.4,0.44,0.46,2020-09-17,01:06,N,nominal,2.0NRT,291.2,1.6,N
36.6319,3.23162,305.1,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,290.9,0.8,N
36.33631,5.48208,296.8,0.5,0.41,2020-09-17,01:06,N,nominal,2.0NRT,286.7,0.8,N
36.33255,5.48139,298.2,0.5,0.41,2020-09-17,01:06,N,nominal,2.0NRT,287.4,0.8,N
35.8507,8.59089,308.6,0.4,0.37,2020-09-17,01:06,N,nominal,2.0NRT,288.7,1.4,N
36.08504,6.8047,301.5,0.44,0.39,2020-09-17,01:06,N,nominal,2.0NRT,287.5,0.9,N
36.19518,5.63627,296.4,0.49,0.4,2020-09-17,01:06,N,nominal,2.0NRT,286.4,0.5,N
35.87904,4.4497,309,0.55,0.43,2020-09-17,01:06,N,nominal,2.0NRT,289.4,1.3,N
35.70951,4.4754,301.6,0.55,0.43,2020-09-17,01:06,N,nominal,2.0NRT,291.6,0.6,N
35.23287,8.17121,320.4,0.4,0.37,2020-09-17,01:06,N,nominal,2.0NRT,287.2,1.4,N
35.34943,5.7632,331,0.48,0.4,2020-09-17,01:06,N,nominal,2.0NRT,292,4.5,N
35.35059,5.76096,326.5,0.48,0.4,2020-09-17,01:06,N,nominal,2.0NRT,291.7,2.5,N
40.84238,14.598,305.6,0.42,0.38,2020-09-17,01:06,N,nominal,2.0NRT,283.4,1.1,N
34.9369,8.52961,300.5,0.39,0.36,2020-09-17,01:06,N,nominal,2.0NRT,288.9,0.5,N
34.9814,5.71831,314.2,0.47,0.4,2020-09-17,01:06,N,nominal,2.0NRT,296.3,2.6,N
34.50304,6.98105,306,0.42,0.38,2020-09-17,01:06,N,nominal,2.0NRT,293.6,0.8,N
34.43887,2.05792,300.1,0.47,0.48,2020-09-17,01:06,N,nominal,2.0NRT,288.5,0.6,N
51.50231,6.72753,310.3,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,290.1,2.1,N
51.49709,6.73943,315.7,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.8,2,N
51.49661,6.74575,301.7,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,286.1,0.8,N
51.49284,6.73855,334.3,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,287.9,2.8,N
51.48859,6.73767,300.1,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.1,2.8,N
51.48624,6.71148,329.2,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,288.3,1.9,N
51.48246,6.70423,299.8,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.9,1.9,N
51.48199,6.71059,311.7,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.5,1.9,N
51.48152,6.71691,314.5,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.7,1.4,N
51.48104,6.72324,301.3,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.4,1.4,N
51.48369,6.71111,332.3,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,288.1,2.2,N
51.4842,6.70476,303.7,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,286.5,2.3,N
51.48319,6.71742,315.3,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,286,2.2,N
51.48269,6.72374,302,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.7,1,N
51.45993,6.73846,329,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.2,3.3,N
51.36741,6.70683,343.7,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,290.1,6.1,N
51.04025,2.29768,301.7,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,286.1,1.6,N
51.03547,2.2874,323.7,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,286,1.3,N
51.03566,2.28254,316.5,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,284.2,1.3,N
51.03163,2.25273,303.5,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,285.2,1.1,N
51.0257,2.27163,312.3,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,284.1,1.4,N
51.01535,2.27043,295.3,0.33,0.55,2020-09-17,01:06,N,nominal,2.0NRT,285,0.5,N
48.60707,21.17691,323.8,0.52,0.42,2020-09-17,01:06,N,nominal,2.0NRT,269,2.3,N
48.60561,21.17696,321.7,0.52,0.42,2020-09-17,01:06,N,nominal,2.0NRT,268,3.4,N
49.77074,11.02473,299.5,0.44,0.38,2020-09-17,01:06,N,nominal,2.0NRT,287.2,0.7,N
49.7682,11.0235,299,0.44,0.38,2020-09-17,01:06,N,nominal,2.0NRT,286.1,0.8,N
48.45875,17.19333,301.8,0.41,0.37,2020-09-17,01:06,N,nominal,2.0NRT,285.3,0.6,N
47.50923,21.36756,320.1,0.56,0.43,2020-09-17,01:06,N,nominal,2.0NRT,282.3,1.6,N
49.52368,5.90496,301.9,0.45,0.47,2020-09-17,01:06,N,nominal,2.0NRT,284.9,1,N
49.52295,5.90563,301.1,0.45,0.47,2020-09-17,01:06,N,nominal,2.0NRT,284.6,0.8,N
49.5056,5.95938,307.2,0.44,0.46,2020-09-17,01:06,N,nominal,2.0NRT,285.1,1.3,N
45.41985,27.97959,298.8,0.41,0.61,2020-09-17,01:06,N,nominal,2.0NRT,288.3,0.6,N
45.41759,27.96657,297.1,0.41,0.61,2020-09-17,01:06,N,nominal,2.0NRT,286.9,0.4,N
49.36056,6.74799,304.3,0.41,0.45,2020-09-17,01:06,N,nominal,2.0NRT,286.9,1.9,N
49.35642,6.74712,319.1,0.41,0.45,2020-09-17,01:06,N,nominal,2.0NRT,289.3,1.9,N
49.24571,6.84946,324.8,0.41,0.45,2020-09-17,01:06,N,nominal,2.0NRT,286.6,2.9,N
45.94878,25.28149,298.5,0.6,0.53,2020-09-17,01:06,N,nominal,2.0NRT,285,1.8,N
49.47488,0.53444,303.5,0.39,0.59,2020-09-17,01:06,N,nominal,2.0NRT,286.3,0.7,N
48.65316,10.16505,298.6,0.45,0.39,2020-09-17,01:06,N,nominal,2.0NRT,283.8,1.2,N
47.92428,13.77808,297.3,0.39,0.36,2020-09-17,01:06,N,nominal,2.0NRT,284.6,0.9,N
48.5996,7.82208,306.9,0.55,0.42,2020-09-17,01:06,N,nominal,2.0NRT,288.7,1.2,N
48.33211,9.73286,301.4,0.46,0.39,2020-09-17,01:06,N,nominal,2.0NRT,286.4,0.9,N
45.9537,22.86443,296.7,0.47,0.48,2020-09-17,01:06,N,nominal,2.0NRT,282,0.7,N
48.60988,6.11226,303.2,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,288.3,0.9,N
48.6094,6.11819,306.8,0.43,0.46,2020-09-17,01:06,N,nominal,2.0NRT,287.9,0.9,N
45.12325,25.42034,304.6,0.32,0.55,2020-09-17,01:06,N,nominal,2.0NRT,286.3,0.5,N
45.29572,21.90079,307.1,0.44,0.46,2020-09-17,01:06,N,nominal,2.0NRT,276.1,1.3,N
45.29791,21.90118,305.8,0.44,0.46,2020-09-17,01:06,N,nominal,2.0NRT,276.1,0.6,N
44.73672,23.57391,298,0.54,0.51,2020-09-17,01:06,N,nominal,2.0NRT,287.2,0.8,N
43.93567,25.72024,300.3,0.36,0.57,2020-09-17,01:06,N,nominal,2.0NRT,284.2,0.9,N
44.33962,24.19306,300.2,0.6,0.53,2020-09-17,01:06,N,nominal,2.0NRT,286.5,1,N
43.90952,25.71101,295.7,0.36,0.57,2020-09-17,01:06,N,nominal,2.0NRT,285.2,0.3,N
44.11982,24.71602,305.7,0.32,0.54,2020-09-17,01:06,N,nominal,2.0NRT,286.1,0.7,N
44.20661,24.24923,299.5,0.6,0.53,2020-09-17,01:06,N,nominal,2.0NRT,286.9,1.1,N
43.23138,27.59639,297.7,0.46,0.63,2020-09-17,01:06,N,nominal,2.0NRT,287.3,0.7,N
43.77264,25.65099,296.2,0.36,0.57,2020-09-17,01:06,N,nominal,2.0NRT,285.7,0.4,N
43.76888,25.64398,303.5,0.36,0.57,2020-09-17,01:06,N,nominal,2.0NRT,286.2,1.1,N
43.76764,25.64831,300.5,0.36,0.57,2020-09-17,01:06,N,nominal,2.0NRT,285.8,0.6,N
47.0708,8.26676,308,0.51,0.41,2020-09-17,01:06,N,nominal,2.0NRT,286.5,1.6,N
47.07145,8.26702,303.3,0.51,0.41,2020-09-17,01:06,N,nominal,2.0NRT,286.3,0.7,N
47.06768,8.2661,297.3,0.51,0.41,2020-09-17,01:06,N,nominal,2.0NRT,285.8,0.7,N
43.76902,25.64682,315.5,0.36,0.57,2020-09-17,01:06,N,nominal,2.0NRT,286.3,1.4,N
43.8125,25.26411,299.6,0.34,0.56,2020-09-17,01:06,N,nominal,2.0NRT,284.1,0.3,N
43.80759,25.26147,309.9,0.34,0.56,2020-09-17,01:06,N,nominal,2.0NRT,285.2,0.8,N
43.80382,25.25473,298.8,0.34,0.56,2020-09-17,01:06,N,nominal,2.0NRT,284,0.8,N
43.7989,25.25215,312.3,0.34,0.56,2020-09-17,01:06,N,nominal,2.0NRT,285.6,0.8,N
46.22577,13.07727,302,0.39,0.36,2020-09-17,01:06,N,nominal,2.0NRT,290.3,1.3,N
43.68233,25.03564,301,0.34,0.56,2020-09-17,01:06,N,nominal,2.0NRT,280.2,0.4,N
43.68122,25.03968,297.8,0.34,0.56,2020-09-17,01:06,N,nominal,2.0NRT,280.1,0.4,N
46.06844,13.62697,309.1,0.38,0.36,2020-09-17,01:06,N,nominal,2.0NRT,289.1,1.1,N
47.30657,-2.14597,307.2,0.5,0.66,2020-09-17,01:06,N,nominal,2.0NRT,287.4,1.2,N
41.25328,31.41437,300.5,0.79,0.78,2020-09-17,01:06,N,nominal,2.0NRT,289.4,1.3,N
43.90951,21.51043,295.3,0.46,0.47,2020-09-17,01:06,N,nominal,2.0NRT,275.7,0.6,N
43.5008,23.17313,310.5,0.56,0.52,2020-09-17,01:06,N,nominal,2.0NRT,284.8,1.9,N
45.51842,11.49534,308.7,0.4,0.37,2020-09-17,01:06,N,nominal,2.0NRT,289.2,1.3,N
45.38346,11.9503,303.7,0.39,0.36,2020-09-17,01:06,N,nominal,2.0NRT,292.1,1,N
45.38015,11.94933,310.8,0.39,0.36,2020-09-17,01:06,N,nominal,2.0NRT,291.7,1,N
46.24944,3.42236,299.8,0.54,0.51,2020-09-17,01:06,N,nominal,2.0NRT,286.1,1.1,N
