latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.8071,-0.25417,346.8,0.43,0.38,2020-02-05,12:48,N,nominal,1.0NRT,295.7,8.4,D
35.81054,-0.25512,326.1,0.43,0.38,2020-02-05,12:48,N,nominal,1.0NRT,294.2,1.5,D
35.81492,-0.271,342.2,0.43,0.38,2020-02-05,12:48,N,nominal,1.0NRT,294.7,4.9,D
36.12573,1.24079,330.7,0.39,0.36,2020-02-05,12:48,N,nominal,1.0NRT,296,1.5,D
36.23058,1.0582,329.4,0.4,0.37,2020-02-05,12:48,N,nominal,1.0NRT,293.4,2.4,D
36.86097,3.73938,326.6,0.39,0.36,2020-02-05,12:48,N,nominal,1.0NRT,292.4,2.8,D
40.74348,8.21257,339.6,0.41,0.45,2020-02-05,12:48,N,nominal,1.0NRT,290.4,3,D
38.90905,-5.84696,328.5,0.44,0.46,2020-02-05,12:48,N,nominal,1.0NRT,291.1,1.5,D
40.74274,0.51188,332.7,0.39,0.36,2020-02-05,12:48,N,nominal,1.0NRT,289.9,2.4,D
41.85678,9.29379,327.5,0.48,0.48,2020-02-05,12:48,N,nominal,1.0NRT,287,2.9,D
41.8616,9.29784,326.2,0.48,0.48,2020-02-05,12:48,N,nominal,1.0NRT,286.4,2.9,D
39.97364,-5.732,326.3,0.41,0.45,2020-02-05,12:48,N,nominal,1.0NRT,287.4,1.7,D
41.65248,0.19861,329,0.39,0.36,2020-02-05,12:48,N,nominal,1.0NRT,287.5,2.1,D
40.27359,-7.65427,331.2,0.5,0.49,2020-02-05,12:48,N,nominal,1.0NRT,290.4,4.4,D
42.21724,0.79215,335.6,0.38,0.36,2020-02-05,12:48,N,nominal,1.0NRT,288.5,3.8,D
40.9653,-7.9261,335.7,0.5,0.49,2020-02-05,12:48,N,nominal,1.0NRT,286.4,5.1,D
40.9698,-7.92717,330.6,0.5,0.49,2020-02-05,12:48,N,nominal,1.0NRT,285.7,5.1,D
43.43989,4.89103,329.3,0.48,0.4,2020-02-05,12:48,N,nominal,1.0NRT,289.7,3.3,D
43.4449,4.90214,327.2,0.48,0.4,2020-02-05,12:48,N,nominal,1.0NRT,289.5,3.7,D
43.44423,4.89619,329.8,0.48,0.4,2020-02-05,12:48,N,nominal,1.0NRT,290,3.7,D
43.44791,4.89544,341.1,0.48,0.4,2020-02-05,12:48,N,nominal,1.0NRT,289.9,23.2,D
43.69627,2.82582,346.2,0.42,0.37,2020-02-05,12:48,N,nominal,1.0NRT,285.1,6.3,D
44.90902,12.14274,337.1,0.36,0.57,2020-02-05,12:48,N,nominal,1.0NRT,286.5,2.4,D
44.83816,10.54908,339,0.59,0.53,2020-02-05,12:48,N,nominal,1.0NRT,289.1,4.4,D
45.14553,9.94124,340.1,0.56,0.51,2020-02-05,12:48,N,nominal,1.0NRT,291,4.8,D
45.52305,11.49638,337,0.34,0.56,2020-02-05,12:48,N,nominal,1.0NRT,286.3,2.5,D
45.39351,9.25573,336.2,0.52,0.5,2020-02-05,12:48,N,nominal,1.0NRT,282,4.3,D
43.53794,-5.83113,330.6,0.53,0.42,2020-02-05,12:48,N,nominal,1.0NRT,287.7,6.9,D
56.09944,-3.3023,339.3,0.4,0.37,2020-02-05,12:54,N,nominal,1.0NRT,272.6,12.7,D
37.56804,32.70739,298.7,0.44,0.38,2020-02-05,23:24,N,nominal,1.0NRT,277.2,0.6,N
39.86772,26.24133,295.8,0.63,0.54,2020-02-05,23:24,N,nominal,1.0NRT,277.5,1.3,N
38.5661,23.29295,315.2,0.44,0.62,2020-02-05,23:24,N,nominal,1.0NRT,278.4,1.2,N
50.33712,19.2866,295.1,0.76,0.77,2020-02-05,23:24,N,nominal,1.0NRT,268.6,1.4,N
48.97472,24.70964,301.9,0.44,0.62,2020-02-05,23:24,N,nominal,1.0NRT,268.8,0.9,N
