latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.93037,21.67619,306.8,0.42,0.45,2020-05-22,01:12,N,nominal,1.0NRT,277.8,1.4,N
52.4887,13.83693,303.1,0.38,0.36,2020-05-22,01:12,N,nominal,1.0NRT,281.9,1.1,N
52.17289,14.61499,318.1,0.39,0.36,2020-05-22,01:12,N,nominal,1.0NRT,282.9,1.8,N
52.16637,14.61202,300,0.39,0.36,2020-05-22,01:12,N,nominal,1.0NRT,279.8,0.6,N
70.68816,23.60303,314.8,0.41,0.37,2020-05-22,01:12,N,nominal,1.0NRT,274.8,0.8,N
67.36147,15.58813,307.2,0.47,0.39,2020-05-22,01:12,N,nominal,1.0NRT,277,1.4,N
65.76791,24.19515,330.6,0.39,0.36,2020-05-22,01:12,N,nominal,1.0NRT,278.7,2.3,N
65.7693,24.1872,302.3,0.39,0.36,2020-05-22,01:12,N,nominal,1.0NRT,276.2,1.6,N
65.7662,24.18397,303,0.39,0.36,2020-05-22,01:12,N,nominal,1.0NRT,276.6,1.5,N
65.76311,24.18074,322.8,0.39,0.36,2020-05-22,01:12,N,nominal,1.0NRT,275.9,1.5,N
65.76172,24.18865,296.1,0.39,0.36,2020-05-22,01:12,N,nominal,1.0NRT,278.1,1.6,N
65.56316,22.22101,336.9,0.38,0.36,2020-05-22,01:12,N,nominal,1.0NRT,276.6,2.7,N
65.56443,22.21311,309.6,0.38,0.36,2020-05-22,01:12,N,nominal,1.0NRT,276.8,2.7,N
65.56187,22.2289,317.8,0.38,0.36,2020-05-22,01:12,N,nominal,1.0NRT,276.5,1.3,N
65.56068,22.22132,304.3,0.38,0.36,2020-05-22,01:12,N,nominal,1.0NRT,273.9,0.6,N
51.85839,8.02861,314.8,0.46,0.39,2020-05-22,01:12,N,nominal,1.0NRT,286.8,1.7,N
50.48005,17.70072,295.2,0.47,0.4,2020-05-22,01:12,N,nominal,1.0NRT,263,8.2,N
50.47872,17.70718,344,0.47,0.4,2020-05-22,01:12,N,nominal,1.0NRT,265.8,8.2,N
50.47802,17.70635,343.8,0.47,0.4,2020-05-22,01:12,N,nominal,1.0NRT,264.9,11.9,N
48.51192,25.57243,296.5,0.36,0.57,2020-05-22,01:12,N,nominal,1.0NRT,273.2,0.5,N
50.53413,17.97976,311.9,0.48,0.4,2020-05-22,01:12,N,nominal,1.0NRT,278.9,1.6,N
50.53302,17.97886,303.6,0.48,0.4,2020-05-22,01:12,N,nominal,1.0NRT,276.9,1.7,N
52.47361,4.61066,296.7,0.4,0.45,2020-05-22,01:12,N,nominal,1.0NRT,282.6,0.6,N
52.48329,4.59453,303.6,0.4,0.45,2020-05-22,01:12,N,nominal,1.0NRT,281.5,0.8,N
52.48378,4.58847,297.2,0.4,0.45,2020-05-22,01:12,N,nominal,1.0NRT,280.4,0.7,N
52.48692,4.60148,295.7,0.4,0.45,2020-05-22,01:12,N,nominal,1.0NRT,281.3,0.8,N
52.49006,4.61444,297.2,0.4,0.45,2020-05-22,01:12,N,nominal,1.0NRT,281.6,1.8,N
52.49466,4.60934,301.1,0.4,0.45,2020-05-22,01:12,N,nominal,1.0NRT,281.7,1.8,N
52.49417,4.61538,334.7,0.4,0.45,2020-05-22,01:12,N,nominal,1.0NRT,285.2,1.8,N
50.33691,19.29058,300.8,0.54,0.42,2020-05-22,01:12,N,nominal,1.0NRT,279,1.1,N
50.34272,19.34059,296.7,0.54,0.42,2020-05-22,01:12,N,nominal,1.0NRT,280.1,1.5,N
47.78784,28.9526,303.7,0.52,0.67,2020-05-22,01:12,N,nominal,1.0NRT,277.2,1.4,N
48.34578,27.24229,321.8,0.42,0.61,2020-05-22,01:12,N,nominal,1.0NRT,273.9,1.6,N
47.78694,28.95474,297.7,0.52,0.67,2020-05-22,01:12,N,nominal,1.0NRT,276.4,0.8,N
48.34921,27.24147,297.7,0.42,0.61,2020-05-22,01:12,N,nominal,1.0NRT,272.5,1.1,N
48.6529,26.26515,301.1,0.38,0.58,2020-05-22,01:12,N,nominal,1.0NRT,273.3,0.4,N
51.18061,16.11159,325,0.42,0.38,2020-05-22,01:12,N,nominal,1.0NRT,279.6,2.9,N
50.48921,19.47016,301.5,0.54,0.42,2020-05-22,01:12,N,nominal,1.0NRT,272.5,0.3,N
52.15037,10.39999,297.8,0.4,0.37,2020-05-22,01:12,N,nominal,1.0NRT,256.1,0.4,N
52.15373,10.40118,315.1,0.4,0.37,2020-05-22,01:12,N,nominal,1.0NRT,255.8,0.9,N
52.15709,10.40238,303.7,0.4,0.37,2020-05-22,01:12,N,nominal,1.0NRT,255.9,0.9,N
52.15886,10.41532,310.6,0.4,0.37,2020-05-22,01:12,N,nominal,1.0NRT,271.9,2.1,N
52.16142,10.4224,304.6,0.4,0.37,2020-05-22,01:12,N,nominal,1.0NRT,269.4,1.1,N
52.16222,10.41652,325.3,0.4,0.37,2020-05-22,01:12,N,nominal,1.0NRT,273.7,2.1,N
52.16159,10.41644,331.8,0.4,0.37,2020-05-22,01:12,N,nominal,1.0NRT,273.8,3.9,N
52.35309,9.89069,300.3,0.42,0.37,2020-05-22,01:12,N,nominal,1.0NRT,268.6,0.4,N
51.69011,15.97977,316.4,0.41,0.37,2020-05-22,01:12,N,nominal,1.0NRT,258.3,2.1,N
49.72119,24.5768,306.7,0.6,0.53,2020-05-22,01:12,N,nominal,1.0NRT,272.7,1.4,N
51.10553,18.94037,307.3,0.5,0.41,2020-05-22,01:12,N,nominal,1.0NRT,277,1.8,N
49.72178,24.58333,314.2,0.6,0.53,2020-05-22,01:12,N,nominal,1.0NRT,273.4,2.5,N
50.80807,20.53005,301.1,0.39,0.44,2020-05-22,01:12,N,nominal,1.0NRT,275.4,1.8,N
48.99545,27.30907,305.1,0.4,0.6,2020-05-22,01:12,N,nominal,1.0NRT,272.8,0.8,N
40.50915,17.20951,310.3,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,287.4,1.6,N
40.50216,17.21905,302.3,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,288.5,1.7,N
40.50051,17.20596,297.6,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,287,0.6,N
40.41239,16.08271,336.6,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,281.5,3.1,N
38.79249,15.21333,296.1,0.43,0.46,2020-05-22,01:18,N,nominal,1.0NRT,281.3,0.3,N
39.0807,9.01958,302.1,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292,1.3,N
37.74532,15.00109,341.9,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,276.2,5.7,N
40.245,-3.4749,332.8,0.36,0.58,2020-05-22,01:18,N,nominal,1.0NRT,290.5,2.6,N
40.24314,-3.47608,325.1,0.36,0.58,2020-05-22,01:18,N,nominal,1.0NRT,288.8,2.8,N
37.43866,15.02977,296.4,0.45,0.47,2020-05-22,01:18,N,nominal,1.0NRT,285.8,0.6,N
39.93921,-3.74604,298.5,0.37,0.58,2020-05-22,01:18,N,nominal,1.0NRT,288.4,1.2,N
39.93793,-3.74309,299.8,0.37,0.58,2020-05-22,01:18,N,nominal,1.0NRT,288.8,1,N
37.71486,12.49865,300.7,0.51,0.41,2020-05-22,01:18,N,nominal,1.0NRT,287.4,0.8,N
37.11973,15.21844,300.3,0.47,0.47,2020-05-22,01:18,N,nominal,1.0NRT,289.9,1.1,N
37.25723,9.85083,300.8,0.41,0.37,2020-05-22,01:18,N,nominal,1.0NRT,289.1,0.6,N
38.3765,-0.54213,300.7,0.49,0.48,2020-05-22,01:18,N,nominal,1.0NRT,289.4,0.7,N
36.89889,10.28146,305.1,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.6,0.9,N
36.8978,10.28441,304.9,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.7,N
36.67654,9.92053,320.4,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287.5,2.1,N
36.58915,10.31781,308.1,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.6,0.9,N
36.87988,6.94518,309.8,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.6,1.2,N
36.87922,6.94947,301.6,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,290.1,0.8,N
36.87659,6.94438,333.5,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.8,8.5,N
36.87593,6.94867,308,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,289.8,2.6,N
36.87061,6.983,303.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.7,N
36.86799,6.97791,302.4,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.1,1.1,N
36.86732,6.9822,312.5,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.7,N
36.76181,7.30745,313.6,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.9,1.2,N
37.56883,-0.91639,303.3,0.5,0.49,2020-05-22,01:18,N,nominal,1.0NRT,290.8,0.8,N
35.73755,10.76333,329.1,0.46,0.39,2020-05-22,01:18,N,nominal,1.0NRT,290.3,3.3,N
36.4303,6.62418,315.6,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,287.7,1.4,N
36.74813,3.08273,303.1,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,289.4,0.7,N
36.68083,3.12191,310.6,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,290.1,1.8,N
36.3363,5.48278,295.2,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,283.8,0.8,N
36.33296,5.48204,305.5,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,284.7,0.8,N
36.63032,3.23009,307,0.46,0.39,2020-05-22,01:18,N,nominal,1.0NRT,290.2,1.4,N
36.59588,2.87655,305.2,0.48,0.4,2020-05-22,01:18,N,nominal,1.0NRT,287.4,0.9,N
36.61126,2.22894,300.9,0.51,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288.3,0.7,N
36.96565,-1.90372,304,0.56,0.51,2020-05-22,01:18,N,nominal,1.0NRT,289.7,1.4,N
36.18023,3.75048,319.7,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,288.6,1.9,N
45.48335,7.79114,298,0.41,0.37,2020-05-22,01:18,N,nominal,1.0NRT,284.6,0.2,N
45.14423,9.94073,329,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,289.3,3.3,N
45.14348,9.94557,304.1,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288,1.9,N
42.64181,20.8988,299,0.33,0.55,2020-05-22,01:18,N,nominal,1.0NRT,279.8,0.6,N
44.89622,10.17335,307.8,0.38,0.36,2020-05-22,01:18,N,nominal,1.0NRT,285.2,0.6,N
43.54214,16.4405,297.4,0.39,0.44,2020-05-22,01:18,N,nominal,1.0NRT,286.9,0.5,N
44.37854,8.29256,297.4,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,286.9,0.6,N
43.36475,12.54423,311,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,284.2,1.2,N
42.56981,12.67732,301.1,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,285.9,0.6,N
42.56388,12.66986,304.5,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,285.5,1.1,N
42.93126,10.53743,299.1,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,287.6,0.4,N
43.44773,4.89372,327.9,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,289.4,3.6,N
43.44705,4.89955,330.1,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,291.2,3.6,N
43.44341,4.89875,307.1,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,289.6,1,N
43.44045,4.89211,304.6,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,291.4,1,N
43.43819,4.87963,304.8,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,292,1.6,N
43.43681,4.89131,305.3,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,290.3,0.9,N
43.43249,4.89632,301,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,290,0.9,N
43.42953,4.88969,300.8,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,290.6,1.1,N
40.62967,17.99986,300.4,0.53,0.5,2020-05-22,01:18,N,nominal,1.0NRT,286.5,0.6,N
40.52199,17.20452,318.5,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,287.2,2.2,N
40.51631,17.2084,304.3,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,287.4,2.2,N
40.51913,17.20735,321.5,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,288.8,2.7,N
40.52045,17.20173,305,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,286.7,1.8,N
40.50483,17.20773,297.2,0.49,0.49,2020-05-22,01:18,N,nominal,1.0NRT,286.7,0.6,N
51.48263,6.69264,297.1,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,286.1,1.9,N
51.47962,6.72137,299,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,286.4,1.7,N
51.46247,6.73884,298,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,287.3,0.6,N
51.42821,6.73686,298.6,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288,0.8,N
51.42449,6.73585,304.5,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288.4,0.8,N
51.36983,6.70718,302.5,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,290.6,7.5,N
51.36908,6.71434,303.9,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288.9,1.2,N
51.36833,6.72148,298.5,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,287,1.2,N
51.36611,6.70618,344.8,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,291.9,7.5,N
34.79786,0.32924,299.3,0.4,0.44,2020-05-22,01:18,N,nominal,1.0NRT,284.1,0.5,N
34.43795,5.88861,301.9,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,291.7,0.7,N
34.44125,5.88934,306.6,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292.9,0.7,N
34.50428,6.98264,313,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,292,1,N
35.56867,-0.93928,302.1,0.48,0.48,2020-05-22,01:18,N,nominal,1.0NRT,289.9,0.8,N
35.34119,1.35364,298.6,0.54,0.42,2020-05-22,01:18,N,nominal,1.0NRT,282.8,0.9,N
34.98249,5.71411,304.6,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,294.2,1.1,N
35.77073,-0.26799,305.4,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,293.6,1.2,N
35.80492,-0.24233,308.2,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,292.8,1.8,N
35.80632,-0.25706,318.4,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,290.8,2,N
35.81016,-0.25169,315.6,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,290.8,2.4,N
35.81062,-0.25654,315.4,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,292.2,2,N
35.81248,-0.27612,319.3,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,290.9,3.4,N
35.80874,-0.23684,329.8,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,291.8,1.8,N
35.81202,-0.27127,336.1,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,292.5,4.9,N
35.81678,-0.2756,307.3,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,291.3,5.9,N
35.81631,-0.27073,347.4,0.44,0.46,2020-05-22,01:18,N,nominal,1.0NRT,297,9.7,N
35.78196,0.54017,305.4,0.4,0.44,2020-05-22,01:18,N,nominal,1.0NRT,290.6,1.2,N
35.34787,5.7636,318.1,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.2,1.2,N
35.34851,5.75934,300.7,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,286.3,1.2,N
35.70998,4.47834,298,0.41,0.37,2020-05-22,01:18,N,nominal,1.0NRT,287.8,0.4,N
36.12645,1.23969,319.1,0.56,0.43,2020-05-22,01:18,N,nominal,1.0NRT,291.6,3.1,N
35.88067,4.44794,299.1,0.42,0.37,2020-05-22,01:18,N,nominal,1.0NRT,283.6,0.5,N
36.14068,2.93152,295.5,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,283.2,0.4,N
36.17786,3.74767,319.6,0.44,0.38,2020-05-22,01:18,N,nominal,1.0NRT,287,2.5,N
35.86623,6.02846,295.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,282.7,0.7,N
35.86687,6.02419,299.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,283.8,0.7,N
51.36536,6.71333,314.7,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288.4,1.2,N
51.76629,8.0551,309.2,0.45,0.39,2020-05-22,01:18,N,nominal,1.0NRT,283.9,1.6,N
51.26914,11.65922,302.3,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,281.2,1,N
49.69382,18.64992,295.1,0.52,0.42,2020-05-22,01:18,N,nominal,1.0NRT,276.9,1,N
49.68861,18.65499,298.1,0.53,0.42,2020-05-22,01:18,N,nominal,1.0NRT,276,1.2,N
49.68342,18.66002,297.8,0.53,0.42,2020-05-22,01:18,N,nominal,1.0NRT,278.8,1.2,N
49.6782,18.66511,312.2,0.53,0.42,2020-05-22,01:18,N,nominal,1.0NRT,277.2,2,N
51.53728,7.04367,302.2,0.48,0.4,2020-05-22,01:18,N,nominal,1.0NRT,287.1,1.4,N
51.50495,6.73564,307.3,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,289.7,1.6,N
51.50199,6.72741,311.6,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,291.7,1.6,N
51.49004,6.73159,299.4,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288.7,1.4,N
51.48858,6.70907,313.2,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,289.5,2.1,N
51.48561,6.70086,323.9,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,289.1,1.9,N
51.48485,6.70807,324.1,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,290.4,3.6,N
51.48335,6.72239,323.8,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,288.8,1.7,N
49.24758,19.33735,300.7,0.57,0.43,2020-05-22,01:18,N,nominal,1.0NRT,275.3,0.8,N
51.29625,7.00698,296.6,0.48,0.4,2020-05-22,01:18,N,nominal,1.0NRT,284.9,1.3,N
51.29552,7.01385,299.6,0.48,0.4,2020-05-22,01:18,N,nominal,1.0NRT,287.2,1.2,N
50.65439,11.43404,307.5,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,280.6,1,N
48.61116,21.19654,323.6,0.47,0.47,2020-05-22,01:18,N,nominal,1.0NRT,280.8,2.5,N
48.60589,21.17979,322.6,0.46,0.47,2020-05-22,01:18,N,nominal,1.0NRT,280.9,3.2,N
51.17349,3.8067,305.5,0.42,0.45,2020-05-22,01:18,N,nominal,1.0NRT,261.4,1.1,N
51.17301,3.8128,306.3,0.42,0.45,2020-05-22,01:18,N,nominal,1.0NRT,261.6,1.1,N
50.76572,5.66818,298.2,0.53,0.42,2020-05-22,01:18,N,nominal,1.0NRT,283.3,0.9,N
50.76535,5.66979,305.8,0.53,0.42,2020-05-22,01:18,N,nominal,1.0NRT,283.8,1.8,N
50.56951,5.36697,297.9,0.54,0.42,2020-05-22,01:18,N,nominal,1.0NRT,283.3,0.9,N
50.60076,3.48348,296,0.43,0.46,2020-05-22,01:18,N,nominal,1.0NRT,282.9,0.5,N
50.47404,3.99086,313.7,0.41,0.45,2020-05-22,01:18,N,nominal,1.0NRT,286.9,2,N
50.46991,3.99005,299.4,0.41,0.45,2020-05-22,01:18,N,nominal,1.0NRT,283.2,0.6,N
48.45836,17.19259,299.6,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,278.9,1.5,N
48.45726,17.19222,300.3,0.49,0.41,2020-05-22,01:18,N,nominal,1.0NRT,278.8,1.4,N
49.65681,8.36749,300.9,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,279.3,0.9,N
49.52881,8.41387,303.6,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,284.9,1.2,N
49.51774,8.4166,298.4,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,284,0.9,N
48.88461,10.99707,297.3,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,283.9,0.5,N
49.5241,5.90772,298.7,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,261.7,0.8,N
48.41824,13.32755,295.3,0.4,0.37,2020-05-22,01:18,N,nominal,1.0NRT,283.5,0.5,N
49.3591,6.74889,314.6,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,280.6,1.6,N
49.35547,6.74791,303.5,0.47,0.4,2020-05-22,01:18,N,nominal,1.0NRT,280.8,1,N
48.77895,10.70188,311.5,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,282.8,1.2,N
48.77568,10.70075,311.1,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,282.4,1.2,N
49.24343,6.85051,321.5,0.46,0.39,2020-05-22,01:18,N,nominal,1.0NRT,284.7,2.8,N
48.6545,10.16267,296.7,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,282.1,0.7,N
46.94373,18.93839,298.1,0.41,0.45,2020-05-22,01:18,N,nominal,1.0NRT,283.8,0.9,N
46.93977,18.93641,299.6,0.41,0.45,2020-05-22,01:18,N,nominal,1.0NRT,281.3,0.9,N
46.93855,18.94167,303.9,0.41,0.45,2020-05-22,01:18,N,nominal,1.0NRT,280,0.9,N
46.93732,18.94692,319.9,0.41,0.45,2020-05-22,01:18,N,nominal,1.0NRT,280.4,2.1,N
48.88382,6.05756,296.3,0.49,0.4,2020-05-22,01:18,N,nominal,1.0NRT,278.1,1.3,N
48.59827,7.82054,313.8,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,285.1,1.7,N
48.59846,7.8203,317.9,0.43,0.38,2020-05-22,01:18,N,nominal,1.0NRT,285.6,1.7,N
48.33324,9.73371,298.2,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,280.2,0.8,N
48.69182,6.96778,296.3,0.45,0.39,2020-05-22,01:18,N,nominal,1.0NRT,284.8,1,N
48.71738,5.68356,296.5,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,283.6,0.9,N
47.79178,12.18434,303.8,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,283.4,1.4,N
48.61031,6.11164,317.9,0.48,0.4,2020-05-22,01:18,N,nominal,1.0NRT,272.3,1.9,N
48.60959,6.11825,298.4,0.48,0.4,2020-05-22,01:18,N,nominal,1.0NRT,270.9,0.7,N
48.31541,5.57457,311.2,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,282.6,1.4,N
48.31573,5.57383,312.1,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,282.4,1.3,N
48.31199,5.57294,299.6,0.5,0.41,2020-05-22,01:18,N,nominal,1.0NRT,281.2,0.6,N
45.98416,17.73592,310,0.39,0.44,2020-05-22,01:18,N,nominal,1.0NRT,280.1,1.1,N
47.17324,7.56323,326.1,0.42,0.38,2020-05-22,01:18,N,nominal,1.0NRT,280.5,2.8,N
46.04932,11.44014,296.9,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,284.7,0.2,N
47.08431,3.00067,297.3,0.41,0.45,2020-05-22,01:18,N,nominal,1.0NRT,285.7,0.6,N
46.74071,5.48193,301.3,0.49,0.4,2020-05-22,01:18,N,nominal,1.0NRT,283.6,1.2,N
46.73701,5.48105,326.9,0.49,0.4,2020-05-22,01:18,N,nominal,1.0NRT,291.3,43.8,N
45.68323,9.46295,304.6,0.39,0.36,2020-05-22,01:18,N,nominal,1.0NRT,288.9,0.7,N
